,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,STAN-4,LOWERREG,BANDAVAIL6,8,1107,99.0,0.0
1108,STAN-4,RAISEREG,BANDAVAIL6,2,1108,99.0,0.0
1109,TALWA1,ENERGY,BANDAVAIL6,110,1109,93.42,0.0
1110,TARONG#2,LOWERREG,BANDAVAIL6,8,1110,99.0,0.0
1111,TARONG#2,RAISEREG,BANDAVAIL6,2,1111,99.0,0.0
1112,TARONG#3,LOWERREG,BANDAVAIL6,8,1112,99.0,0.0
1113,TARONG#3,RAISEREG,BANDAVAIL6,2,1113,99.0,0.0
1114,TORRA4,ENERGY,BANDAVAIL6,10,1114,300.41,0.0
1115,TORRB2,ENERGY,BANDAVAIL6,15,1115,300.41,0.0
1116,TORRB4,ENERGY,BANDAVAIL6,15,1116,300.41,0.0
1117,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1117,100.0,0.0
1118,UPPTUMUT,ENERGY,BANDAVAIL6,170,1118,94.46,69.43158
1119,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1119,100.0,0.0
1120,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1120,100.0,0.0
1121,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1121,100.0,0.0
1122,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1122,100.0,0.0
1123,VP5,ENERGY,BANDAVAIL6,100,1123,68.92,100.0
1124,VP5,LOWER5MIN,BANDAVAIL6,5,1124,20.0,0.0
1125,VP5,LOWER60SEC,BANDAVAIL6,5,1125,50.0,0.0
1126,VP5,LOWER6SEC,BANDAVAIL6,5,1126,50.0,0.0
1127,VP5,LOWERREG,BANDAVAIL6,5,1127,50.0,0.0
1128,VP6,ENERGY,BANDAVAIL6,100,1128,68.92,100.0
1129,VP6,LOWER5MIN,BANDAVAIL6,5,1129,20.0,0.0
1130,VP6,LOWER60SEC,BANDAVAIL6,5,1130,50.0,0.0
1131,VP6,LOWER6SEC,BANDAVAIL6,5,1131,50.0,0.0
1132,VP6,LOWERREG,BANDAVAIL6,5,1132,50.0,0.0
1133,YABULU,ENERGY,BANDAVAIL6,91,1133,151.08,0.0
1134,YWPS3,RAISE60SEC,BANDAVAIL6,5,1134,39.0,0.0
1135,YWPS4,RAISE60SEC,BANDAVAIL6,5,1135,39.0,0.0
1136,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1136,9.99,0.0
1137,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1137,9.99,0.0
1138,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1138,9.99,0.0
1139,AGLHAL,ENERGY,BANDAVAIL7,60,1139,573.02,0.0
1140,APD01,RAISE5MIN,BANDAVAIL7,20,1140,56.99,0.0
1141,APD01,RAISE60SEC,BANDAVAIL7,20,1141,57.55,0.0
1142,BW01,ENERGY,BANDAVAIL7,10,1142,92.98,0.0
1143,BW01,LOWER5MIN,BANDAVAIL7,2,1143,648.0,0.0
1144,BW01,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW01,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW01,LOWERREG,BANDAVAIL7,4,1146,648.0,0.0
1147,BW01,RAISE5MIN,BANDAVAIL7,4,1147,648.0,0.0
1148,BW01,RAISE60SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,BW01,RAISE6SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW02,ENERGY,BANDAVAIL7,10,1150,92.98,0.0
1151,BW02,LOWER5MIN,BANDAVAIL7,2,1151,648.0,0.0
1152,BW02,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,BW02,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,BW02,LOWERREG,BANDAVAIL7,4,1154,648.0,0.0
1155,BW02,RAISE5MIN,BANDAVAIL7,4,1155,648.0,0.0
1156,BW02,RAISE60SEC,BANDAVAIL7,4,1156,648.0,0.0
1157,BW02,RAISE6SEC,BANDAVAIL7,4,1157,648.0,0.0
1158,BW03,ENERGY,BANDAVAIL7,10,1158,93.11,0.0
1159,BW03,LOWER5MIN,BANDAVAIL7,2,1159,648.0,0.0
1160,BW03,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,BW03,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,BW03,LOWERREG,BANDAVAIL7,4,1162,648.0,0.0
1163,BW03,RAISE5MIN,BANDAVAIL7,4,1163,648.0,0.0
1164,BW03,RAISE60SEC,BANDAVAIL7,4,1164,648.0,0.0
1165,BW03,RAISE6SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW04,ENERGY,BANDAVAIL7,10,1166,93.11,0.0
1167,BW04,LOWER5MIN,BANDAVAIL7,2,1167,648.0,0.0
1168,BW04,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW04,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW04,LOWERREG,BANDAVAIL7,4,1170,648.0,0.0
1171,BW04,RAISE5MIN,BANDAVAIL7,4,1171,648.0,0.0
1172,BW04,RAISE60SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW04,RAISE6SEC,BANDAVAIL7,4,1173,648.0,0.0
1174,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1174,17.99,0.0
1175,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1175,17.99,0.0
1176,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1176,17.99,0.0
1177,DRYCGT3,ENERGY,BANDAVAIL7,15,1177,1751.95,0.0
1178,GORDON,ENERGY,BANDAVAIL7,64,1178,97.7,0.0
1179,GSTONE1,ENERGY,BANDAVAIL7,10,1179,95.33,0.0
1180,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1180,28.99,0.0
1181,GSTONE1,LOWERREG,BANDAVAIL7,5,1181,20.79,0.0
1182,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1182,13.49,0.0
1183,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1183,13.49,0.0
1184,GSTONE2,ENERGY,BANDAVAIL7,10,1184,95.33,0.0
1185,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1185,28.99,0.0
1186,GSTONE2,LOWERREG,BANDAVAIL7,5,1186,20.79,0.0
1187,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1187,18.65,0.0
1188,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1188,13.49,0.0
1189,GSTONE3,ENERGY,BANDAVAIL7,10,1189,94.74,0.0
1190,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1190,28.99,0.0
1191,GSTONE3,LOWERREG,BANDAVAIL7,5,1191,20.79,0.0
1192,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1192,18.65,0.0
1193,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1193,13.49,0.0
1194,GSTONE4,ENERGY,BANDAVAIL7,10,1194,94.74,0.0
1195,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1195,28.99,0.0
1196,GSTONE4,LOWERREG,BANDAVAIL7,5,1196,20.79,0.0
1197,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1197,18.65,0.0
1198,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1198,13.49,0.0
1199,GSTONE5,ENERGY,BANDAVAIL7,10,1199,95.33,0.0
1200,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1200,28.99,0.0
1201,GSTONE5,LOWERREG,BANDAVAIL7,5,1201,20.79,0.0
1202,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1202,18.65,0.0
1203,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1203,13.49,0.0
1204,GUNNING1,ENERGY,BANDAVAIL7,47,1204,20.0,0.0
1205,LD01,LOWER60SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,LD01,LOWER6SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,LD01,RAISE60SEC,BANDAVAIL7,3,1207,648.0,0.0
1208,LD01,RAISE6SEC,BANDAVAIL7,3,1208,148.0,0.0
1209,LD02,LOWER60SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,LD02,LOWER6SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,LD02,RAISE60SEC,BANDAVAIL7,3,1211,648.0,0.0
1212,LD02,RAISE6SEC,BANDAVAIL7,3,1212,148.0,0.0
1213,LD03,LOWER60SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,LD03,LOWER6SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,LD03,RAISE60SEC,BANDAVAIL7,3,1215,648.0,0.0
1216,LD03,RAISE6SEC,BANDAVAIL7,3,1216,148.0,0.0
1217,LD04,LOWER60SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,LD04,LOWER6SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,LD04,RAISE60SEC,BANDAVAIL7,3,1219,648.0,0.0
1220,LD04,RAISE6SEC,BANDAVAIL7,3,1220,148.0,0.0
1221,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1221,99.99,0.0
1222,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1222,99.99,0.0
1223,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1223,99.99,0.0
1224,LOYYB1,RAISEREG,BANDAVAIL7,50,1224,1259.81,0.0
1225,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1227,99.99,0.0
1228,LOYYB2,RAISEREG,BANDAVAIL7,50,1228,1259.81,0.0
1229,LYA1,LOWERREG,BANDAVAIL7,20,1229,20.0,15.09999
1230,LYA2,LOWERREG,BANDAVAIL7,20,1230,100.0,0.0
1231,LYA2,RAISE5MIN,BANDAVAIL7,30,1231,100.0,0.0
1232,LYA3,LOWERREG,BANDAVAIL7,20,1232,100.0,0.0
1233,LYA4,LOWERREG,BANDAVAIL7,20,1233,100.0,0.0
1234,MP1,LOWER5MIN,BANDAVAIL7,5,1234,99.0,0.0
1235,MP1,LOWER60SEC,BANDAVAIL7,5,1235,245.5,0.0
1236,MP1,LOWER6SEC,BANDAVAIL7,10,1236,99.99,0.0
1237,MP1,LOWERREG,BANDAVAIL7,20,1237,230.0,0.0
1238,MP1,RAISE5MIN,BANDAVAIL7,20,1238,95.0,0.0
1239,MP1,RAISE60SEC,BANDAVAIL7,20,1239,51.0,0.0
1240,MP1,RAISE6SEC,BANDAVAIL7,6,1240,46.5,0.0
1241,MP1,RAISEREG,BANDAVAIL7,20,1241,245.0,0.0
1242,MP2,LOWER5MIN,BANDAVAIL7,5,1242,99.0,0.0
1243,MP2,LOWER6SEC,BANDAVAIL7,10,1243,99.99,0.0
1244,MP2,LOWERREG,BANDAVAIL7,20,1244,490.0,0.0
1245,MP2,RAISE5MIN,BANDAVAIL7,20,1245,95.0,0.0
1246,MP2,RAISE60SEC,BANDAVAIL7,20,1246,51.0,0.0
1247,MP2,RAISE6SEC,BANDAVAIL7,6,1247,46.5,0.0
1248,MP2,RAISEREG,BANDAVAIL7,20,1248,248.2,0.0
1249,MP2,LOWER60SEC,BANDAVAIL7,5,1249,245.5,0.0
1250,MURRAY,ENERGY,BANDAVAIL7,100,1250,137.14,0.0
1251,MURRAY,LOWER5MIN,BANDAVAIL7,75,1251,250.0,0.0
1252,MURRAY,RAISEREG,BANDAVAIL7,75,1252,250.0,0.0
1253,POAT110,ENERGY,BANDAVAIL7,23,1253,99.16,0.0
1254,POAT220,ENERGY,BANDAVAIL7,45,1254,100.24,0.0
1255,SNUG1,ENERGY,BANDAVAIL7,63,1255,1473.02,0.0
1256,STAN-1,LOWERREG,BANDAVAIL7,2,1256,300.0,0.0
1257,STAN-1,RAISEREG,BANDAVAIL7,2,1257,300.0,0.0
1258,STAN-4,LOWERREG,BANDAVAIL7,2,1258,300.0,0.0
1259,STAN-4,RAISEREG,BANDAVAIL7,2,1259,300.0,0.0
1260,TARONG#2,LOWERREG,BANDAVAIL7,2,1260,300.0,0.0
1261,TARONG#2,RAISEREG,BANDAVAIL7,2,1261,300.0,0.0
1262,TARONG#3,LOWERREG,BANDAVAIL7,2,1262,300.0,0.0
1263,TARONG#3,RAISEREG,BANDAVAIL7,2,1263,300.0,0.0
1264,TORRA4,ENERGY,BANDAVAIL7,5,1264,350.48,0.0
1265,TORRB2,ENERGY,BANDAVAIL7,15,1265,350.48,0.0
1266,TORRB4,ENERGY,BANDAVAIL7,15,1266,350.48,0.0
1267,TREVALLN,LOWERREG,BANDAVAIL7,100,1267,101.0,0.0
1268,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1268,250.0,0.0
1269,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1269,250.0,0.0
1270,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1270,250.0,0.0
1271,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1271,250.0,0.0
1272,VP5,ENERGY,BANDAVAIL7,20,1272,94.59,0.0
1273,VP5,LOWER5MIN,BANDAVAIL7,10,1273,100.0,0.0
1274,VP5,LOWER60SEC,BANDAVAIL7,5,1274,100.0,0.0
1275,VP5,LOWER6SEC,BANDAVAIL7,5,1275,100.0,0.0
1276,VP5,LOWERREG,BANDAVAIL7,5,1276,100.0,0.0
1277,VP5,RAISE60SEC,BANDAVAIL7,3,1277,100.0,0.0
1278,VP5,RAISE6SEC,BANDAVAIL7,3,1278,100.0,0.0
1279,VP5,RAISEREG,BANDAVAIL7,5,1279,48.0,0.0
1280,VP6,ENERGY,BANDAVAIL7,20,1280,94.59,0.0
1281,VP6,LOWER5MIN,BANDAVAIL7,10,1281,100.0,0.0
1282,VP6,LOWER60SEC,BANDAVAIL7,5,1282,100.0,0.0
1283,VP6,LOWER6SEC,BANDAVAIL7,5,1283,100.0,0.0
1284,VP6,LOWERREG,BANDAVAIL7,5,1284,100.0,0.0
1285,VP6,RAISE60SEC,BANDAVAIL7,3,1285,50.0,0.0
1286,VP6,RAISE6SEC,BANDAVAIL7,3,1286,50.0,0.0
1287,VP6,RAISEREG,BANDAVAIL7,5,1287,48.0,0.0
1288,YWPS3,RAISE60SEC,BANDAVAIL7,5,1288,52.0,0.0
1289,YWPS3,RAISEREG,BANDAVAIL7,5,1289,208.4,0.0
1290,YWPS4,RAISE60SEC,BANDAVAIL7,5,1290,52.0,0.0
1291,YWPS4,RAISEREG,BANDAVAIL7,5,1291,240.0,0.0
1292,BRAEMAR2,ENERGY,BANDAVAIL7,165,1292,242.65,0.0
1293,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1293,17.99,0.0
1294,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1294,17.99,0.0
1295,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1295,17.99,0.0
1296,BRAEMAR1,ENERGY,BANDAVAIL8,165,1296,296.04,0.0
1297,BRAEMAR3,ENERGY,BANDAVAIL8,165,1297,296.05,0.0
1298,BRAEMAR6,ENERGY,BANDAVAIL8,160,1298,2053.23,0.0
1299,BRAEMAR7,ENERGY,BANDAVAIL8,160,1299,2053.32,0.0
1300,BW01,LOWER5MIN,BANDAVAIL8,1,1300,2498.0,0.0
1301,BW01,LOWER60SEC,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW01,LOWER6SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW01,LOWERREG,BANDAVAIL8,4,1303,2498.0,0.0
1304,BW01,RAISE5MIN,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW01,RAISE60SEC,BANDAVAIL8,6,1305,2498.0,0.0
1306,BW01,RAISE6SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW02,LOWER5MIN,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW02,LOWER60SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW02,LOWER6SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW02,LOWERREG,BANDAVAIL8,4,1310,2498.0,0.0
1311,BW02,RAISE5MIN,BANDAVAIL8,4,1311,2498.0,0.0
1312,BW02,RAISE60SEC,BANDAVAIL8,6,1312,2498.0,0.0
1313,BW02,RAISE6SEC,BANDAVAIL8,6,1313,2498.0,0.0
1314,BW03,LOWER5MIN,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW03,LOWER60SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW03,LOWER6SEC,BANDAVAIL8,1,1316,2498.0,0.0
1317,BW03,LOWERREG,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW03,RAISE5MIN,BANDAVAIL8,4,1318,2498.0,0.0
1319,BW03,RAISE60SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW03,RAISE6SEC,BANDAVAIL8,6,1320,2498.0,0.0
1321,BW04,LOWER5MIN,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW04,LOWER60SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW04,LOWER6SEC,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW04,LOWERREG,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW04,RAISE5MIN,BANDAVAIL8,4,1325,2498.0,0.0
1326,BW04,RAISE60SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW04,RAISE6SEC,BANDAVAIL8,6,1327,2498.0,0.0
1328,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1328,28.99,0.0
1329,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1329,28.99,0.0
1330,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1330,28.99,0.0
1331,CALL_B_2,LOWERREG,BANDAVAIL8,5,1331,47.0,0.0
1332,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1332,47.0,0.0
1333,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1333,47.0,0.0
1334,CALL_B_2,RAISEREG,BANDAVAIL8,5,1334,47.0,0.0
1335,ER01,ENERGY,BANDAVAIL8,40,1335,294.92,0.0
1336,ER02,ENERGY,BANDAVAIL8,40,1336,294.92,0.0
1337,ER03,ENERGY,BANDAVAIL8,30,1337,295.43,0.0
1338,ER04,ENERGY,BANDAVAIL8,60,1338,295.43,0.0
1339,GSTONE1,ENERGY,BANDAVAIL8,10,1339,285.03,0.0
1340,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1341,145.0,0.0
1342,GSTONE1,LOWERREG,BANDAVAIL8,5,1342,47.0,0.0
1343,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1343,14.79,0.0
1344,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1344,14.79,0.0
1345,GSTONE2,ENERGY,BANDAVAIL8,10,1345,285.03,0.0
1346,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE2,LOWERREG,BANDAVAIL8,5,1348,47.0,0.0
1349,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1349,145.0,0.0
1350,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1350,14.79,0.0
1351,GSTONE3,ENERGY,BANDAVAIL8,10,1351,283.29,0.0
1352,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE3,LOWERREG,BANDAVAIL8,5,1354,47.0,0.0
1355,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1355,14.79,0.0
1356,GSTONE4,ENERGY,BANDAVAIL8,10,1356,283.29,0.0
1357,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE4,LOWERREG,BANDAVAIL8,5,1359,47.0,0.0
1360,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1360,14.79,0.0
1361,GSTONE5,ENERGY,BANDAVAIL8,10,1361,285.03,0.0
1362,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1362,145.0,0.0
1363,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1363,145.0,0.0
1364,GSTONE5,LOWERREG,BANDAVAIL8,5,1364,47.0,0.0
1365,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1365,145.0,0.0
1366,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1366,14.79,0.0
1367,GUNNING1,ENERGY,BANDAVAIL8,47,1367,30.0,0.0
1368,LD01,LOWER60SEC,BANDAVAIL8,2,1368,2498.0,0.0
1369,LD01,LOWER6SEC,BANDAVAIL8,2,1369,2498.0,0.0
1370,LD01,RAISE60SEC,BANDAVAIL8,3,1370,2498.0,0.0
1371,LD01,RAISE6SEC,BANDAVAIL8,3,1371,648.0,0.0
1372,LD02,LOWER60SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD02,LOWER6SEC,BANDAVAIL8,2,1373,2498.0,0.0
1374,LD02,RAISE60SEC,BANDAVAIL8,3,1374,2498.0,0.0
1375,LD02,RAISE6SEC,BANDAVAIL8,3,1375,648.0,0.0
1376,LD03,LOWER60SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD03,LOWER6SEC,BANDAVAIL8,2,1377,2498.0,0.0
1378,LD03,RAISE60SEC,BANDAVAIL8,3,1378,2498.0,0.0
1379,LD03,RAISE6SEC,BANDAVAIL8,3,1379,648.0,0.0
1380,LD04,LOWER60SEC,BANDAVAIL8,2,1380,2498.0,0.0
1381,LD04,LOWER6SEC,BANDAVAIL8,2,1381,2498.0,0.0
1382,LD04,RAISE60SEC,BANDAVAIL8,3,1382,2498.0,0.0
1383,LD04,RAISE6SEC,BANDAVAIL8,3,1383,648.0,0.0
1384,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1384,1259.81,0.0
1385,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1385,1259.81,0.0
1386,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1386,1259.81,0.0
1387,LOYYB1,RAISEREG,BANDAVAIL8,5,1387,1999.99,0.0
1388,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1388,1259.81,0.0
1389,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1389,1259.81,0.0
1390,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1390,1259.81,0.0
1391,LOYYB2,RAISEREG,BANDAVAIL8,5,1391,1999.99,0.0
1392,LYA1,RAISEREG,BANDAVAIL8,10,1392,1290.2,0.0
1393,LYA2,RAISEREG,BANDAVAIL8,10,1393,1290.2,0.0
1394,LYA3,RAISEREG,BANDAVAIL8,10,1394,1290.2,0.0
1395,LYA4,RAISEREG,BANDAVAIL8,10,1395,1290.2,0.0
1396,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1396,500.0,0.0
1397,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1397,500.0,0.0
1398,MP1,LOWERREG,BANDAVAIL8,20,1398,480.0,0.0
1399,MP1,RAISE5MIN,BANDAVAIL8,20,1399,140.0,0.0
1400,MP1,RAISE60SEC,BANDAVAIL8,20,1400,150.0,0.0
1401,MP2,LOWERREG,BANDAVAIL8,20,1401,2900.0,0.0
1402,MP2,RAISE5MIN,BANDAVAIL8,20,1402,140.0,0.0
1403,MP2,RAISE60SEC,BANDAVAIL8,20,1403,150.0,0.0
1404,MURRAY,ENERGY,BANDAVAIL8,20,1404,278.11,0.0
1405,OAKEY1,ENERGY,BANDAVAIL8,173,1405,1324.16,0.0
1406,OAKEY2,ENERGY,BANDAVAIL8,173,1406,1324.16,0.0
1407,STAN-1,LOWERREG,BANDAVAIL8,2,1407,2000.0,0.0
1408,STAN-1,RAISEREG,BANDAVAIL8,2,1408,2000.0,0.0
1409,STAN-4,LOWERREG,BANDAVAIL8,2,1409,2000.0,0.0
1410,STAN-4,RAISEREG,BANDAVAIL8,2,1410,2000.0,0.0
1411,TALWA1,ENERGY,BANDAVAIL8,120,1411,288.57,0.0
1412,TARONG#2,LOWERREG,BANDAVAIL8,2,1412,2000.0,0.0
1413,TARONG#2,RAISEREG,BANDAVAIL8,2,1413,2000.0,0.0
1414,TARONG#3,LOWERREG,BANDAVAIL8,2,1414,2000.0,0.0
1415,TARONG#3,RAISEREG,BANDAVAIL8,2,1415,2000.0,0.0
1416,TORRB2,LOWER5MIN,BANDAVAIL8,40,1416,9000.0,0.0
1417,TORRB4,ENERGY,BANDAVAIL8,5,1417,485.67,0.0
1418,TORRB4,LOWER5MIN,BANDAVAIL8,40,1418,9000.0,0.0
1419,TUMUT3,ENERGY,BANDAVAIL8,1180,1419,296.71,0.0
1420,VP5,ENERGY,BANDAVAIL8,20,1420,146.81,0.0
1421,VP5,LOWER5MIN,BANDAVAIL8,10,1421,300.0,0.0
1422,VP5,LOWER60SEC,BANDAVAIL8,10,1422,300.0,0.0
1423,VP5,LOWER6SEC,BANDAVAIL8,10,1423,300.0,0.0
1424,VP5,LOWERREG,BANDAVAIL8,10,1424,300.0,0.0
1425,VP5,RAISEREG,BANDAVAIL8,10,1425,100.0,0.0
1426,VP6,ENERGY,BANDAVAIL8,20,1426,146.81,0.0
1427,VP6,LOWER5MIN,BANDAVAIL8,10,1427,300.0,0.0
1428,VP6,LOWER60SEC,BANDAVAIL8,10,1428,300.0,0.0
1429,VP6,LOWER6SEC,BANDAVAIL8,10,1429,300.0,0.0
1430,VP6,LOWERREG,BANDAVAIL8,10,1430,300.0,0.0
1431,VP6,RAISEREG,BANDAVAIL8,10,1431,100.0,0.0
1432,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1432,500.0,0.0
1433,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1433,500.0,0.0
1434,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1434,500.0,0.0
1435,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1435,500.0,0.0
1436,YWPS3,RAISEREG,BANDAVAIL8,10,1436,450.5,0.0
1437,YWPS4,LOWERREG,BANDAVAIL8,20,1437,240.9,0.0
1438,YWPS4,RAISEREG,BANDAVAIL8,10,1438,450.5,0.0
1439,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1439,28.99,0.0
1440,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1440,28.99,0.0
1441,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1441,28.99,0.0
1442,CALL_B_1,LOWERREG,BANDAVAIL8,5,1442,47.0,0.0
1443,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1443,47.0,0.0
1444,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1444,47.0,0.0
1445,CALL_B_1,RAISEREG,BANDAVAIL8,5,1445,47.0,0.0
1446,APD01,RAISE5MIN,BANDAVAIL9,50,1446,2399.0,0.0
1447,APD01,RAISE60SEC,BANDAVAIL9,50,1447,2399.0,0.0
1448,APD01,RAISE6SEC,BANDAVAIL9,35,1448,2399.0,0.0
1449,BASTYAN,ENERGY,BANDAVAIL9,81,1449,331.59,0.0
1450,BBTHREE1,ENERGY,BANDAVAIL9,40,1450,349.39,0.0
1451,BBTHREE2,ENERGY,BANDAVAIL9,40,1451,349.37,0.0
1452,BBTHREE3,ENERGY,BANDAVAIL9,25,1452,349.35,0.0
1453,BRAEMAR5,ENERGY,BANDAVAIL9,160,1453,13025.79,0.0
1454,BW01,LOWER5MIN,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW01,LOWER60SEC,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW01,LOWER6SEC,BANDAVAIL9,1,1456,6088.0,0.0
