,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW01,ENERGY,BANDAVAIL7,15,1111,92.98,0.0
1112,BW01,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW01,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW01,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW01,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW01,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW01,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW01,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW02,ENERGY,BANDAVAIL7,15,1119,92.98,0.0
1120,BW02,LOWER5MIN,BANDAVAIL7,2,1120,648.0,0.0
1121,BW02,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW02,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW02,LOWERREG,BANDAVAIL7,4,1123,648.0,0.0
1124,BW02,RAISE5MIN,BANDAVAIL7,4,1124,648.0,0.0
1125,BW02,RAISE60SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW02,RAISE6SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,ENERGY,BANDAVAIL7,10,1127,93.11,0.0
1128,BW03,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW03,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW03,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW03,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW03,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW03,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW03,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,ENERGY,BANDAVAIL7,15,1135,93.11,0.0
1136,BW04,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW04,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW04,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW04,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW04,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW04,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW04,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,DRYCGT3,ENERGY,BANDAVAIL7,15,1143,1751.95,0.0
1144,GORDON,ENERGY,BANDAVAIL7,64,1144,97.7,0.0
1145,GSTONE1,ENERGY,BANDAVAIL7,15,1145,95.33,15.0
1146,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE1,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE2,ENERGY,BANDAVAIL7,15,1150,95.33,0.0
1151,GSTONE3,ENERGY,BANDAVAIL7,15,1151,94.74,15.0
1152,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE3,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1154,18.65,0.0
1155,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GSTONE4,ENERGY,BANDAVAIL7,15,1156,94.74,15.0
1157,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE4,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1159,18.65,0.0
1160,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GSTONE5,ENERGY,BANDAVAIL7,15,1161,95.33,8.5436512
1162,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1162,28.99,0.0
1163,GSTONE5,LOWERREG,BANDAVAIL7,5,1163,20.79,0.0
1164,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1164,18.65,0.0
1165,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1165,13.49,0.0
1166,GUNNING1,ENERGY,BANDAVAIL7,47,1166,20.0,0.0
1167,LD01,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD01,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD01,RAISE60SEC,BANDAVAIL7,3,1169,648.0,0.0
1170,LD01,RAISE6SEC,BANDAVAIL7,3,1170,148.0,0.0
1171,LD02,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD02,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD02,RAISE60SEC,BANDAVAIL7,3,1173,648.0,0.0
1174,LD02,RAISE6SEC,BANDAVAIL7,3,1174,148.0,0.0
1175,LD03,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD03,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD03,RAISE60SEC,BANDAVAIL7,3,1177,648.0,0.0
1178,LD03,RAISE6SEC,BANDAVAIL7,3,1178,148.0,0.0
1179,LD04,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD04,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD04,RAISE60SEC,BANDAVAIL7,3,1181,648.0,0.0
1182,LD04,RAISE6SEC,BANDAVAIL7,3,1182,148.0,0.0
1183,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB1,RAISEREG,BANDAVAIL7,50,1186,1259.81,0.0
1187,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB2,RAISEREG,BANDAVAIL7,50,1190,1259.81,0.0
1191,LYA1,LOWERREG,BANDAVAIL7,20,1191,20.0,0.0
1192,LYA3,LOWERREG,BANDAVAIL7,20,1192,100.0,0.0
1193,LYA4,LOWERREG,BANDAVAIL7,20,1193,100.0,0.0
1194,MP1,LOWER5MIN,BANDAVAIL7,5,1194,99.0,0.0
1195,MP1,LOWER60SEC,BANDAVAIL7,5,1195,245.5,0.0
1196,MP1,LOWER6SEC,BANDAVAIL7,10,1196,99.99,0.0
1197,MP1,LOWERREG,BANDAVAIL7,20,1197,230.0,0.0
1198,MP1,RAISE5MIN,BANDAVAIL7,20,1198,95.0,0.0
1199,MP1,RAISE60SEC,BANDAVAIL7,20,1199,51.0,0.0
1200,MP1,RAISE6SEC,BANDAVAIL7,6,1200,46.5,0.0
1201,MP1,RAISEREG,BANDAVAIL7,20,1201,245.0,0.0
1202,MP2,LOWER5MIN,BANDAVAIL7,5,1202,99.0,0.0
1203,MP2,LOWER60SEC,BANDAVAIL7,5,1203,245.5,0.0
1204,MP2,LOWER6SEC,BANDAVAIL7,10,1204,99.99,0.0
1205,MP2,LOWERREG,BANDAVAIL7,20,1205,490.0,0.0
1206,MP2,RAISE5MIN,BANDAVAIL7,20,1206,95.0,0.0
1207,MP2,RAISE60SEC,BANDAVAIL7,20,1207,51.0,0.0
1208,MP2,RAISE6SEC,BANDAVAIL7,6,1208,46.5,0.0
1209,MP2,RAISEREG,BANDAVAIL7,20,1209,248.2,0.0
1210,MURRAY,ENERGY,BANDAVAIL7,750,1210,137.14,0.0
1211,OAKEY2,ENERGY,BANDAVAIL7,28,1211,372.74,0.0
1212,POAT110,ENERGY,BANDAVAIL7,23,1212,99.16,0.0
1213,POAT220,ENERGY,BANDAVAIL7,45,1213,100.24,0.0
1214,SNUG1,ENERGY,BANDAVAIL7,63,1214,1473.02,0.0
1215,STAN-1,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,STAN-1,RAISEREG,BANDAVAIL7,2,1216,300.0,0.0
1217,STAN-4,LOWERREG,BANDAVAIL7,2,1217,300.0,0.0
1218,STAN-4,RAISEREG,BANDAVAIL7,2,1218,300.0,0.0
1219,TARONG#2,LOWERREG,BANDAVAIL7,2,1219,300.0,0.0
1220,TARONG#2,RAISEREG,BANDAVAIL7,2,1220,300.0,0.0
1221,TARONG#3,LOWERREG,BANDAVAIL7,2,1221,300.0,0.0
1222,TARONG#3,RAISEREG,BANDAVAIL7,2,1222,300.0,0.0
1223,TORRA2,ENERGY,BANDAVAIL7,10,1223,350.48,0.0
1224,TORRB1,ENERGY,BANDAVAIL7,20,1224,350.48,0.0
1225,TORRB2,ENERGY,BANDAVAIL7,10,1225,350.48,0.0
1226,TORRB4,ENERGY,BANDAVAIL7,15,1226,350.48,0.0
1227,TREVALLN,LOWERREG,BANDAVAIL7,100,1227,101.0,0.0
1228,UPPTUMUT,ENERGY,BANDAVAIL7,50,1228,147.16,0.0
1229,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1229,250.0,0.0
1230,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1230,250.0,0.0
1231,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1231,250.0,0.0
1232,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1232,250.0,0.0
1233,VP5,ENERGY,BANDAVAIL7,20,1233,94.59,0.0
1234,VP5,LOWER5MIN,BANDAVAIL7,10,1234,100.0,0.0
1235,VP5,LOWER60SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP5,LOWER6SEC,BANDAVAIL7,5,1236,100.0,0.0
1237,VP5,LOWERREG,BANDAVAIL7,5,1237,100.0,0.0
1238,VP5,RAISE60SEC,BANDAVAIL7,3,1238,100.0,0.0
1239,VP5,RAISE6SEC,BANDAVAIL7,3,1239,100.0,0.0
1240,VP5,RAISEREG,BANDAVAIL7,5,1240,48.0,0.0
1241,VP6,ENERGY,BANDAVAIL7,20,1241,94.59,0.0
1242,VP6,LOWER5MIN,BANDAVAIL7,10,1242,100.0,0.0
1243,VP6,LOWER60SEC,BANDAVAIL7,5,1243,100.0,0.0
1244,VP6,LOWER6SEC,BANDAVAIL7,5,1244,100.0,0.0
1245,VP6,LOWERREG,BANDAVAIL7,5,1245,100.0,0.0
1246,VP6,RAISE60SEC,BANDAVAIL7,3,1246,50.0,0.0
1247,VP6,RAISE6SEC,BANDAVAIL7,3,1247,50.0,0.0
1248,VP6,RAISEREG,BANDAVAIL7,5,1248,48.0,0.0
1249,YWPS1,RAISE60SEC,BANDAVAIL7,5,1249,52.0,0.0
1250,YWPS2,RAISE60SEC,BANDAVAIL7,5,1250,52.0,0.0
1251,YWPS3,RAISE60SEC,BANDAVAIL7,5,1251,52.0,0.0
1252,YWPS4,RAISE60SEC,BANDAVAIL7,5,1252,52.0,0.0
1253,BRAEMAR1,ENERGY,BANDAVAIL8,5,1253,296.04,0.0
1254,BRAEMAR2,ENERGY,BANDAVAIL8,5,1254,296.03,0.0
1255,BRAEMAR3,ENERGY,BANDAVAIL8,5,1255,296.05,0.0
1256,BRAEMAR6,ENERGY,BANDAVAIL8,20,1256,2053.23,0.0
1257,BRAEMAR7,ENERGY,BANDAVAIL8,160,1257,2053.32,0.0
1258,BW01,ENERGY,BANDAVAIL8,45,1258,237.79,0.0
1259,BW01,LOWER5MIN,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW01,LOWER60SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW01,LOWER6SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW01,LOWERREG,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW01,RAISE5MIN,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW01,RAISE60SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW01,RAISE6SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW02,ENERGY,BANDAVAIL8,45,1266,237.79,0.0
1267,BW02,LOWER5MIN,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW02,LOWER60SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW02,LOWER6SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW02,LOWERREG,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW02,RAISE5MIN,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW02,RAISE60SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW02,RAISE6SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW03,ENERGY,BANDAVAIL8,30,1274,238.12,0.0
1275,BW03,LOWER5MIN,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW03,LOWER60SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW03,LOWER6SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW03,LOWERREG,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW03,RAISE5MIN,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW03,RAISE60SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW03,RAISE6SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW04,ENERGY,BANDAVAIL8,40,1282,238.12,0.0
1283,BW04,LOWER5MIN,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW04,LOWER60SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW04,LOWER6SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW04,LOWERREG,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW04,RAISE5MIN,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW04,RAISE60SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW04,RAISE6SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,ER01,LOWERREG,BANDAVAIL8,5,1290,98.79,0.0
1291,ER02,LOWERREG,BANDAVAIL8,5,1291,98.79,0.0
1292,ER03,LOWERREG,BANDAVAIL8,5,1292,98.79,0.0
1293,GSTONE1,ENERGY,BANDAVAIL8,15,1293,285.03,0.0
1294,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE1,LOWERREG,BANDAVAIL8,5,1296,47.0,0.0
1297,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GSTONE2,ENERGY,BANDAVAIL8,15,1299,285.03,0.0
1300,GSTONE3,ENERGY,BANDAVAIL8,15,1300,283.29,0.0
1301,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE3,LOWERREG,BANDAVAIL8,5,1303,47.0,0.0
1304,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GSTONE4,ENERGY,BANDAVAIL8,15,1305,283.29,0.0
1306,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE4,LOWERREG,BANDAVAIL8,5,1308,47.0,0.0
1309,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1309,14.79,0.0
1310,GSTONE5,ENERGY,BANDAVAIL8,15,1310,285.03,0.0
1311,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE5,LOWERREG,BANDAVAIL8,5,1313,47.0,0.0
1314,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1315,14.79,0.0
1316,GUNNING1,ENERGY,BANDAVAIL8,47,1316,30.0,0.0
1317,LD01,LOWER60SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD01,LOWER6SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD01,RAISE60SEC,BANDAVAIL8,3,1319,2498.0,0.0
1320,LD01,RAISE6SEC,BANDAVAIL8,3,1320,648.0,0.0
1321,LD02,LOWER60SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD02,LOWER6SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD02,RAISE60SEC,BANDAVAIL8,3,1323,2498.0,0.0
1324,LD02,RAISE6SEC,BANDAVAIL8,3,1324,648.0,0.0
1325,LD03,LOWER60SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD03,LOWER6SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD03,RAISE60SEC,BANDAVAIL8,3,1327,2498.0,0.0
1328,LD03,RAISE6SEC,BANDAVAIL8,3,1328,648.0,0.0
1329,LD04,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD04,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD04,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD04,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1333,1259.81,0.0
1334,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1334,1259.81,0.0
1335,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1335,1259.81,0.0
1336,LOYYB1,RAISEREG,BANDAVAIL8,5,1336,1999.99,0.0
1337,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1337,1259.81,0.0
1338,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1338,1259.81,0.0
1339,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1339,1259.81,0.0
1340,LOYYB2,RAISEREG,BANDAVAIL8,5,1340,1999.99,0.0
1341,LYA1,RAISEREG,BANDAVAIL8,10,1341,1290.2,0.0
1342,LYA3,RAISEREG,BANDAVAIL8,10,1342,1290.2,0.0
1343,LYA4,RAISEREG,BANDAVAIL8,10,1343,1290.2,0.0
1344,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1344,500.0,0.0
1345,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1345,500.0,0.0
1346,MP1,LOWERREG,BANDAVAIL8,20,1346,480.0,0.0
1347,MP1,RAISE5MIN,BANDAVAIL8,20,1347,140.0,0.0
1348,MP1,RAISE60SEC,BANDAVAIL8,20,1348,150.0,0.0
1349,MP2,LOWERREG,BANDAVAIL8,20,1349,2900.0,0.0
1350,MP2,RAISE5MIN,BANDAVAIL8,20,1350,140.0,0.0
1351,MP2,RAISE60SEC,BANDAVAIL8,20,1351,150.0,0.0
1352,MSTUART1,ENERGY,BANDAVAIL8,140,1352,12046.68,0.0
1353,MSTUART2,ENERGY,BANDAVAIL8,140,1353,12046.68,0.0
1354,MURRAY,ENERGY,BANDAVAIL8,50,1354,278.11,0.0
1355,OAKEY1,ENERGY,BANDAVAIL8,173,1355,1324.16,0.0
1356,STAN-1,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,STAN-1,RAISEREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,STAN-4,LOWERREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,STAN-4,RAISEREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,TARONG#2,LOWERREG,BANDAVAIL8,2,1360,2000.0,0.0
1361,TARONG#2,RAISEREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,TARONG#3,LOWERREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,TARONG#3,RAISEREG,BANDAVAIL8,2,1363,2000.0,0.0
1364,TUMUT3,ENERGY,BANDAVAIL8,1050,1364,296.71,0.0
1365,VP5,ENERGY,BANDAVAIL8,20,1365,146.81,0.0
1366,VP5,LOWER5MIN,BANDAVAIL8,10,1366,300.0,0.0
1367,VP5,LOWER60SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP5,LOWER6SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,LOWERREG,BANDAVAIL8,10,1369,300.0,0.0
1370,VP5,RAISEREG,BANDAVAIL8,10,1370,100.0,0.0
1371,VP6,ENERGY,BANDAVAIL8,20,1371,146.81,0.0
1372,VP6,LOWER5MIN,BANDAVAIL8,10,1372,300.0,0.0
1373,VP6,LOWER60SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP6,LOWER6SEC,BANDAVAIL8,10,1374,300.0,0.0
1375,VP6,LOWERREG,BANDAVAIL8,10,1375,300.0,0.0
1376,VP6,RAISEREG,BANDAVAIL8,10,1376,100.0,0.0
1377,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1382,500.0,0.0
1383,YWPS1,RAISE5MIN,BANDAVAIL8,5,1383,100.0,0.0
1384,YWPS1,RAISEREG,BANDAVAIL8,15,1384,450.5,0.0
1385,YWPS2,LOWERREG,BANDAVAIL8,15,1385,240.9,0.0
1386,YWPS2,RAISE5MIN,BANDAVAIL8,5,1386,100.0,0.0
1387,YWPS2,RAISEREG,BANDAVAIL8,15,1387,450.5,0.0
1388,APD01,RAISE5MIN,BANDAVAIL9,50,1388,2399.0,0.0
1389,APD01,RAISE60SEC,BANDAVAIL9,50,1389,2399.0,0.0
1390,APD01,RAISE6SEC,BANDAVAIL9,35,1390,2399.0,0.0
1391,BASTYAN,ENERGY,BANDAVAIL9,81,1391,331.59,0.0
1392,BBTHREE1,ENERGY,BANDAVAIL9,40,1392,349.39,0.0
1393,BBTHREE2,ENERGY,BANDAVAIL9,40,1393,349.37,0.0
1394,BBTHREE3,ENERGY,BANDAVAIL9,25,1394,349.35,0.0
1395,BRAEMAR5,ENERGY,BANDAVAIL9,160,1395,13025.79,0.0
1396,BW01,LOWER5MIN,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW01,LOWER60SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW01,LOWER6SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW01,LOWERREG,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW01,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW01,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW01,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW02,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW02,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW02,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW02,LOWERREG,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW02,RAISE5MIN,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW02,RAISE60SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW02,RAISE6SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW03,LOWER5MIN,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW03,LOWER60SEC,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW03,LOWER6SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW03,LOWERREG,BANDAVAIL9,4,1413,6088.0,0.0
1414,BW03,RAISE5MIN,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW03,RAISE60SEC,BANDAVAIL9,6,1415,6088.0,0.0
1416,BW03,RAISE6SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW04,LOWER5MIN,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW04,LOWER60SEC,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW04,LOWER6SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW04,LOWERREG,BANDAVAIL9,4,1420,6088.0,0.0
1421,BW04,RAISE5MIN,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW04,RAISE60SEC,BANDAVAIL9,6,1422,6088.0,0.0
1423,BW04,RAISE6SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,CETHANA,ENERGY,BANDAVAIL9,100,1424,339.44,0.0
1425,DEVILS_G,ENERGY,BANDAVAIL9,63,1425,338.62,0.0
1426,DRYCGT1,ENERGY,BANDAVAIL9,50,1426,13114.43,0.0
1427,DRYCGT2,ENERGY,BANDAVAIL9,50,1427,13114.43,0.0
1428,DRYCGT3,ENERGY,BANDAVAIL9,50,1428,13114.43,0.0
1429,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE1,LOWERREG,BANDAVAIL9,2,1431,13780.0,0.0
1432,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1432,20.79,0.0
1433,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE3,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE4,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE5,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1445,270.0,0.0
1446,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GUNNING1,ENERGY,BANDAVAIL9,47,1447,35.0,0.0
1448,JBUTTERS,ENERGY,BANDAVAIL9,144,1448,330.06,0.0
1449,JLA01,ENERGY,BANDAVAIL9,20,1449,11087.93,0.0
1450,JLA02,ENERGY,BANDAVAIL9,20,1450,11087.93,0.0
1451,JLA04,ENERGY,BANDAVAIL9,20,1451,11087.93,0.0
1452,JLB01,ENERGY,BANDAVAIL9,40,1452,9640.82,0.0
1453,JLB02,ENERGY,BANDAVAIL9,40,1453,9640.82,0.0
1454,JLB03,ENERGY,BANDAVAIL9,40,1454,9640.82,0.0
1455,LD01,LOWER60SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD01,LOWER6SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD01,RAISE60SEC,BANDAVAIL9,3,1457,7198.0,0.0
1458,LD01,RAISE6SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD02,LOWER60SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD02,LOWER6SEC,BANDAVAIL9,2,1460,7198.0,0.0
