,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2229,-527.5,15.0,-1.1737453064313201,2288.38,4499,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2229,-527.5,15.0,0.93573803734732,7531.84,4501,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2230,-512.5,15.0,-1.16927376443132,2288.38,4499,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2230,-512.5,15.0,0.93739189534732,7531.84,4501,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2231,-497.5,15.0,-1.16480222243132,2288.38,4499,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2231,-497.5,15.0,0.93904575334732,7531.84,4501,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2232,-482.5,15.0,-1.16033068043132,2288.38,4499,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2232,-482.5,15.0,0.94069961134732,7531.84,4501,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2233,-467.5,15.0,-1.15585913843132,2288.38,4499,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2233,-467.5,15.0,0.94235346934732,7531.84,4501,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2234,-452.5,15.0,-1.15138759643132,2288.38,4499,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2234,-452.5,15.0,0.94400732734732,7531.84,4501,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2235,-437.5,15.0,-1.14691605443132,2288.38,4499,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2235,-437.5,15.0,0.94566118534732,7531.84,4501,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2236,-422.5,15.0,-1.14244451243132,2288.38,4499,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2236,-422.5,15.0,0.94731504334732,7531.84,4501,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2237,-407.5,15.0,-1.13797297043132,2288.38,4499,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2237,-407.5,15.0,0.94896890134732,7531.84,4501,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2238,-392.5,15.0,-1.13350142843132,2288.38,4499,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2238,-392.5,15.0,0.95062275934732,7531.84,4501,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2239,-377.5,15.0,-1.12902988643132,2288.38,4499,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2239,-377.5,15.0,0.9522766173473199,7531.84,4501,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2240,-362.5,15.0,-1.1245583444313199,2288.38,4499,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2240,-362.5,15.0,0.95393047534732,7531.84,4501,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2241,-347.5,15.0,-1.12008680243132,2288.38,4499,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2241,-347.5,15.0,0.95558433334732,7531.84,4501,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2242,-332.5,15.0,-1.11561526043132,2288.38,4499,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2242,-332.5,15.0,0.95723819134732,7531.84,4501,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2243,-317.5,15.0,-1.11114371843132,2288.38,4499,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2243,-317.5,15.0,0.95889204934732,7531.84,4501,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2244,-302.5,15.0,-1.1066721764313199,2288.38,4499,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2244,-302.5,15.0,0.96054590734732,7531.84,4501,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2245,-287.5,15.0,-1.10220063443132,2288.38,4499,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2245,-287.5,15.0,0.96219976534732,7531.84,4501,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2246,-272.5,15.0,-1.09772909243132,2288.38,4499,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2246,-272.5,15.0,0.9638536233473199,7531.84,4501,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2247,-257.5,15.0,-1.09325755043132,2288.38,4499,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2247,-257.5,15.0,0.96550748134732,7531.84,4501,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2248,-242.5,15.0,-1.0887860084313201,2288.38,4499,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2248,-242.5,15.0,0.96716133934732,7531.84,4501,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2249,-227.5,15.0,-1.08431446643132,2288.38,4499,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2249,-227.5,15.0,0.96881519734732,7531.84,4501,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2250,-212.5,15.0,-1.0798429244313201,2288.38,4499,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2250,-212.5,15.0,0.97046905534732,7531.84,4501,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2251,-197.5,15.0,-1.07537138243132,2288.38,4499,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2251,-197.5,15.0,0.97212291334732,7531.84,4501,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2252,-182.5,15.0,-1.07089984043132,2288.38,4499,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2252,-182.5,15.0,0.97377677134732,7531.84,4501,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2253,-167.5,15.0,-1.06642829843132,2288.38,4499,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2253,-167.5,15.0,0.97543062934732,7531.84,4501,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2254,-152.5,15.0,-1.06195675643132,2288.38,4499,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2254,-152.5,15.0,0.97708448734732,7531.84,4501,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2255,-137.5,15.0,-1.05748521443132,2288.38,4499,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2255,-137.5,15.0,0.97873834534732,7531.84,4501,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2256,-122.5,15.0,-1.05301367243132,2288.38,4499,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2256,-122.5,15.0,0.98039220334732,7531.84,4501,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2257,-107.5,15.0,-1.04854213043132,2288.38,4499,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2257,-107.5,15.0,0.98204606134732,7531.84,4501,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2258,-92.5,15.0,-1.04407058843132,2288.38,4499,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2258,-92.5,15.0,0.98369991934732,7531.84,4501,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2259,-77.5,15.0,-1.03959904643132,2288.38,4499,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2259,-77.5,15.0,0.98535377734732,7531.84,4501,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2260,-62.5,15.0,-1.03512750443132,2288.38,4499,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2260,-62.5,15.0,0.98700763534732,7531.84,4501,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2261,-47.5,15.0,-1.03065596243132,2288.38,4499,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2261,-47.5,15.0,0.98866149334732,7531.84,4501,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2262,-32.5,15.0,-1.02618442043132,2288.38,4499,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2262,-32.5,15.0,0.99031535134732,7531.84,4501,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2263,-17.5,15.0,-1.02171287843132,2288.38,4499,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2263,-17.5,15.0,0.99196920934732,7531.84,4501,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2264,-5.0,10.0,-1.01798659343132,2288.38,4499,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2264,-5.0,10.0,0.99334742434732,7531.84,4501,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2265,1.5,3.0,-0.9852019706423499,7531.84,4501,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2265,1.5,3.0,1.02748205452135,12952.21,4497,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2266,26.5,47.0,-0.9867150206423501,7531.84,4501,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2266,26.5,47.0,1.02467210452135,12952.21,4497,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2267,73.5,47.0,-0.98955955464235,7531.84,4501,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2267,73.5,47.0,1.01938939852135,12952.21,4497,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2268,120.5,47.0,-0.99240408864235,7531.84,4501,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2268,120.5,47.0,1.01410669252135,12952.21,4497,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2269,167.5,47.0,-0.99524862264235,7531.84,4501,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2269,167.5,47.0,1.00882398652135,12952.21,4497,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2270,214.5,47.0,-0.99809315664235,7531.84,4501,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2270,214.5,47.0,1.00354128052135,12952.21,4497,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2271,261.5,47.0,-1.00093769064235,7531.84,4501,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2271,261.5,47.0,0.99825857452135,12952.21,4497,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2272,308.5,47.0,-1.00378222464235,7531.84,4501,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2272,308.5,47.0,0.9929758685213499,12952.21,4497,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2273,355.5,47.0,-1.00662675864235,7531.84,4501,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2273,355.5,47.0,0.98769316252135,12952.21,4497,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2274,402.5,47.0,-1.00947129264235,7531.84,4501,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2274,402.5,47.0,0.98241045652135,12952.21,4497,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2275,449.5,47.0,-1.01231582664235,7531.84,4501,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2275,449.5,47.0,0.97712775052135,12952.21,4497,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2276,496.5,47.0,-1.01516036064235,7531.84,4501,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2276,496.5,47.0,0.97184504452135,12952.21,4497,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2277,543.5,47.0,-1.0180048946423501,7531.84,4501,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2277,543.5,47.0,0.9665623385213499,12952.21,4497,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2278,590.5,47.0,-1.02084942864235,7531.84,4501,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2278,590.5,47.0,0.96127963252135,12952.21,4497,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2279,637.5,47.0,-1.02369396264235,7531.84,4501,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2279,637.5,47.0,0.9559969265213499,12952.21,4497,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2280,684.5,47.0,-1.02653849664235,7531.84,4501,0.35,10.933479
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2280,684.5,47.0,0.95071422052135,12952.21,4497,0.35,10.933479
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2281,731.5,47.0,-1.02938303064235,7531.84,4501,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2281,731.5,47.0,0.94543151452135,12952.21,4497,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2282,778.5,47.0,-1.03222756464235,7531.84,4501,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2282,778.5,47.0,0.9401488085213501,12952.21,4497,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2283,825.5,47.0,-1.03507209864235,7531.84,4501,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2283,825.5,47.0,0.93486610252135,12952.21,4497,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2284,872.5,47.0,-1.0379166326423501,7531.84,4501,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2284,872.5,47.0,0.9295833965213499,12952.21,4497,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2285,919.5,47.0,-1.04076116664235,7531.84,4501,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2285,919.5,47.0,0.92430069052135,12952.21,4497,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2286,966.5,47.0,-1.04360570064235,7531.84,4501,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2286,966.5,47.0,0.91901798452135,12952.21,4497,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2287,1013.5,47.0,-1.0464502346423499,7531.84,4501,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2287,1013.5,47.0,0.9137352785213501,12952.21,4497,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2288,1060.5,47.0,-1.04929476864235,7531.84,4501,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2288,1060.5,47.0,0.90845257252135,12952.21,4497,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2289,1107.5,47.0,-1.05213930264235,7531.84,4501,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2289,1107.5,47.0,0.9031698665213501,12952.21,4497,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2290,1154.5,47.0,-1.05498383664235,7531.84,4501,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2290,1154.5,47.0,0.89788716052135,12952.21,4497,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2291,1201.5,47.0,-1.05782837064235,7531.84,4501,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2291,1201.5,47.0,0.89260445452135,12952.21,4497,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2292,1248.5,47.0,-1.06067290464235,7531.84,4501,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2292,1248.5,47.0,0.88732174852135,12952.21,4497,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2293,1295.5,47.0,-1.06351743864235,7531.84,4501,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2293,1295.5,47.0,0.88203904252135,12952.21,4497,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2294,1342.5,47.0,-1.06636197264235,7531.84,4501,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2294,1342.5,47.0,0.8767563365213499,12952.21,4497,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2295,1389.5,47.0,-1.06920650664235,7531.84,4501,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2295,1389.5,47.0,0.87147363052135,12952.21,4497,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2296,1436.5,47.0,-1.07205104064235,7531.84,4501,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2296,1436.5,47.0,0.8661909245213499,12952.21,4497,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2297,1483.5,47.0,-1.0748955746423499,7531.84,4501,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2297,1483.5,47.0,0.86090821852135,12952.21,4497,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2298,1530.5,47.0,-1.07774010864235,7531.84,4501,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2298,1530.5,47.0,0.85562551252135,12952.21,4497,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2299,1577.5,47.0,-1.08058464264235,7531.84,4501,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2299,1577.5,47.0,0.8503428065213501,12952.21,4497,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2300,1624.5,47.0,-1.08342917664235,7531.84,4501,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2300,1624.5,47.0,0.84506010052135,12952.21,4497,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2301,1671.5,47.0,-1.0862737106423501,7531.84,4501,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2301,1671.5,47.0,0.8397773945213499,12952.21,4497,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2302,1718.5,47.0,-1.08911824464235,7531.84,4501,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2302,1718.5,47.0,0.83449468852135,12952.21,4497,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2303,1765.5,47.0,-1.09196277864235,7531.84,4501,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2303,1765.5,47.0,0.82921198252135,12952.21,4497,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2304,1812.5,47.0,-1.0948073126423499,7531.84,4501,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2304,1812.5,47.0,0.8239292765213501,12952.21,4497,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2305,1859.5,47.0,-1.09765184664235,7531.84,4501,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2305,1859.5,47.0,0.8186465705213499,12952.21,4497,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2306,1906.5,47.0,-1.10049638064235,7531.84,4501,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2306,1906.5,47.0,0.8133638645213501,12952.21,4497,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2307,1953.5,47.0,-1.10334091464235,7531.84,4501,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2307,1953.5,47.0,0.80808115852135,12952.21,4497,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2308,2000.5,47.0,-1.10618544864235,7531.84,4501,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2308,2000.5,47.0,0.80279845252135,12952.21,4497,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2309,2047.5,47.0,-1.10902998264235,7531.84,4501,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2309,2047.5,47.0,0.79751574652135,12952.21,4497,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2310,2094.5,47.0,-1.11187451664235,7531.84,4501,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2310,2094.5,47.0,0.79223304052135,12952.21,4497,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2311,2141.5,47.0,-1.11471905064235,7531.84,4501,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2311,2141.5,47.0,0.7869503345213499,12952.21,4497,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2312,2188.5,47.0,-1.11756358464235,7531.84,4501,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2312,2188.5,47.0,0.78166762852135,12952.21,4497,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2313,2235.5,47.0,-1.12040811864235,7531.84,4501,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2313,2235.5,47.0,0.7763849225213499,12952.21,4497,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2314,2282.5,47.0,-1.1232526526423499,7531.84,4501,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2314,2282.5,47.0,0.77110221652135,12952.21,4497,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2315,2329.5,47.0,-1.12609718664235,7531.84,4501,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2315,2329.5,47.0,0.76581951052135,12952.21,4497,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2316,2376.5,47.0,-1.12894172064235,7531.84,4501,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2316,2376.5,47.0,0.7605368045213501,12952.21,4497,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2317,-2276.5,47.0,-1.15266714535765,12952.21,4497,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2317,-2276.5,47.0,0.71647530147865,7531.84,4501,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2318,-2229.5,47.0,-1.14982261135765,12952.21,4497,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2318,-2229.5,47.0,0.72175800747865,7531.84,4501,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2319,-2182.5,47.0,-1.14697807735765,12952.21,4497,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2319,-2182.5,47.0,0.7270407134786501,7531.84,4501,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2320,-2135.5,47.0,-1.14413354335765,12952.21,4497,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2320,-2135.5,47.0,0.7323234194786501,7531.84,4501,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2321,-2088.5,47.0,-1.14128900935765,12952.21,4497,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2321,-2088.5,47.0,0.7376061254786501,7531.84,4501,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2322,-2041.5,47.0,-1.13844447535765,12952.21,4497,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2322,-2041.5,47.0,0.7428888314786501,7531.84,4501,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2323,-1994.5,47.0,-1.1355999413576499,12952.21,4497,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2323,-1994.5,47.0,0.7481715374786502,7531.84,4501,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2324,-1947.5,47.0,-1.13275540735765,12952.21,4497,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2324,-1947.5,47.0,0.75345424347865,7531.84,4501,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2325,-1900.5,47.0,-1.12991087335765,12952.21,4497,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2325,-1900.5,47.0,0.7587369494786501,7531.84,4501,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2326,-1853.5,47.0,-1.1270663393576499,12952.21,4497,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2326,-1853.5,47.0,0.76401965547865,7531.84,4501,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2327,-1806.5,47.0,-1.12422180535765,12952.21,4497,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2327,-1806.5,47.0,0.76930236147865,7531.84,4501,0.35,0.0
