,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1929,-512.5,15.0,0.94580994907792,3641.99,4395,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1930,-497.5,15.0,-1.14204229938192,751.59,4393,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1930,-497.5,15.0,0.94746380707792,3641.99,4395,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1931,-482.5,15.0,-1.13757075738192,751.59,4393,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1931,-482.5,15.0,0.9491176650779201,3641.99,4395,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1932,-467.5,15.0,-1.13309921538192,751.59,4393,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1932,-467.5,15.0,0.95077152307792,3641.99,4395,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1933,-452.5,15.0,-1.1286276733819198,751.59,4393,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1933,-452.5,15.0,0.9524253810779201,3641.99,4395,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1934,-437.5,15.0,-1.12415613138192,751.59,4393,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1934,-437.5,15.0,0.95407923907792,3641.99,4395,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1935,-422.5,15.0,-1.11968458938192,751.59,4393,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1935,-422.5,15.0,0.95573309707792,3641.99,4395,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1936,-407.5,15.0,-1.11521304738192,751.59,4393,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1936,-407.5,15.0,0.95738695507792,3641.99,4395,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1937,-392.5,15.0,-1.1107415053819198,751.59,4393,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1937,-392.5,15.0,0.95904081307792,3641.99,4395,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1938,-377.5,15.0,-1.10626996338192,751.59,4393,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1938,-377.5,15.0,0.9606946710779201,3641.99,4395,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1939,-362.5,15.0,-1.10179842138192,751.59,4393,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1939,-362.5,15.0,0.96234852907792,3641.99,4395,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1940,-347.5,15.0,-1.09732687938192,751.59,4393,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1940,-347.5,15.0,0.96400238707792,3641.99,4395,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1941,-332.5,15.0,-1.09285533738192,751.59,4393,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1941,-332.5,15.0,0.96565624507792,3641.99,4395,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1942,-317.5,15.0,-1.08838379538192,751.59,4393,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1942,-317.5,15.0,0.96731010307792,3641.99,4395,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1943,-302.5,15.0,-1.0839122533819199,751.59,4393,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1943,-302.5,15.0,0.96896396107792,3641.99,4395,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1944,-287.5,15.0,-1.07944071138192,751.59,4393,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1944,-287.5,15.0,0.97061781907792,3641.99,4395,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1945,-272.5,15.0,-1.07496916938192,751.59,4393,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1945,-272.5,15.0,0.97227167707792,3641.99,4395,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1946,-257.5,15.0,-1.07049762738192,751.59,4393,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1946,-257.5,15.0,0.97392553507792,3641.99,4395,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1947,-242.5,15.0,-1.06602608538192,751.59,4393,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1947,-242.5,15.0,0.97557939307792,3641.99,4395,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1948,-227.5,15.0,-1.06155454338192,751.59,4393,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1948,-227.5,15.0,0.97723325107792,3641.99,4395,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1949,-212.5,15.0,-1.0570830013819201,751.59,4393,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1949,-212.5,15.0,0.97888710907792,3641.99,4395,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1950,-197.5,15.0,-1.0526114593819198,751.59,4393,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1950,-197.5,15.0,0.98054096707792,3641.99,4395,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1951,-182.5,15.0,-1.04813991738192,751.59,4393,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1951,-182.5,15.0,0.98219482507792,3641.99,4395,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1952,-167.5,15.0,-1.04366837538192,751.59,4393,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1952,-167.5,15.0,0.9838486830779201,3641.99,4395,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1953,-152.5,15.0,-1.03919683338192,751.59,4393,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1953,-152.5,15.0,0.98550254107792,3641.99,4395,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1954,-137.5,15.0,-1.0347252913819198,751.59,4393,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1954,-137.5,15.0,0.9871563990779201,3641.99,4395,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1955,-122.5,15.0,-1.03025374938192,751.59,4393,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1955,-122.5,15.0,0.98881025707792,3641.99,4395,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1956,-107.5,15.0,-1.02578220738192,751.59,4393,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1956,-107.5,15.0,0.99046411507792,3641.99,4395,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1957,-92.5,15.0,-1.02131066538192,751.59,4393,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1957,-92.5,15.0,0.99211797307792,3641.99,4395,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1958,-77.5,15.0,-1.0168391233819198,751.59,4393,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1958,-77.5,15.0,0.99377183107792,3641.99,4395,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1959,-62.5,15.0,-1.01236758138192,751.59,4393,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1959,-62.5,15.0,0.9954256890779201,3641.99,4395,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1960,-47.5,15.0,-1.00789603938192,751.59,4393,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1960,-47.5,15.0,0.99707954707792,3641.99,4395,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1961,-32.5,15.0,-1.00342449738192,751.59,4393,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1961,-32.5,15.0,0.99873340507792,3641.99,4395,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1962,-17.5,15.0,-0.9989529553819201,751.59,4393,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1962,-17.5,15.0,1.00038726307792,3641.99,4395,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1963,-5.0,10.0,-0.99522667038192,751.59,4393,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1963,-5.0,10.0,1.00176547807792,3641.99,4395,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1964,1.5,3.0,-1.0053262374109,3641.99,4395,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1964,1.5,3.0,0.9901084162369,7481.1,4391,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1965,26.5,47.0,-1.0068392874109,3641.99,4395,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1965,26.5,47.0,0.9872984662369,7481.1,4391,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1966,73.5,47.0,-1.0096838214109,3641.99,4395,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1966,73.5,47.0,0.9820157602369,7481.1,4391,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1967,120.5,47.0,-1.0125283554109,3641.99,4395,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1967,120.5,47.0,0.9767330542369,7481.1,4391,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1968,167.5,47.0,-1.0153728894109,3641.99,4395,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1968,167.5,47.0,0.9714503482368999,7481.1,4391,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1969,214.5,47.0,-1.0182174234109,3641.99,4395,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1969,214.5,47.0,0.9661676422369,7481.1,4391,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1970,261.5,47.0,-1.0210619574109001,3641.99,4395,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1970,261.5,47.0,0.9608849362369,7481.1,4391,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1971,308.5,47.0,-1.0239064914109,3641.99,4395,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1971,308.5,47.0,0.9556022302368999,7481.1,4391,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1972,355.5,47.0,-1.0267510254109,3641.99,4395,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1972,355.5,47.0,0.9503195242369,7481.1,4391,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1973,402.5,47.0,-1.0295955594109,3641.99,4395,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1973,402.5,47.0,0.9450368182369,7481.1,4391,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1974,449.5,47.0,-1.0324400934109,3641.99,4395,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1974,449.5,47.0,0.9397541122369,7481.1,4391,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1975,496.5,47.0,-1.0352846274109,3641.99,4395,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1975,496.5,47.0,0.9344714062369,7481.1,4391,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1976,543.5,47.0,-1.0381291614109,3641.99,4395,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1976,543.5,47.0,0.9291887002368999,7481.1,4391,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1977,590.5,47.0,-1.0409736954109,3641.99,4395,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1977,590.5,47.0,0.9239059942369,7481.1,4391,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1978,637.5,47.0,-1.0438182294109,3641.99,4395,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1978,637.5,47.0,0.9186232882369,7481.1,4391,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1979,684.5,47.0,-1.0466627634109,3641.99,4395,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1979,684.5,47.0,0.9133405822369001,7481.1,4391,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1980,731.5,47.0,-1.0495072974109,3641.99,4395,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1980,731.5,47.0,0.9080578762368999,7481.1,4391,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1981,778.5,47.0,-1.0523518314109,3641.99,4395,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1981,778.5,47.0,0.9027751702369,7481.1,4391,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1982,825.5,47.0,-1.0551963654109,3641.99,4395,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1982,825.5,47.0,0.8974924642369,7481.1,4391,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1983,872.5,47.0,-1.0580408994109,3641.99,4395,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1983,872.5,47.0,0.8922097582369,7481.1,4391,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1984,919.5,47.0,-1.0608854334109,3641.99,4395,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1984,919.5,47.0,0.8869270522369,7481.1,4391,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1985,966.5,47.0,-1.0637299674109,3641.99,4395,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1985,966.5,47.0,0.8816443462368999,7481.1,4391,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1986,1013.5,47.0,-1.0665745014109,3641.99,4395,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1986,1013.5,47.0,0.8763616402369,7481.1,4391,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1987,1060.5,47.0,-1.0694190354108999,3641.99,4395,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1987,1060.5,47.0,0.8710789342369,7481.1,4391,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1988,1107.5,47.0,-1.0722635694109,3641.99,4395,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1988,1107.5,47.0,0.8657962282369001,7481.1,4391,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1989,1154.5,47.0,-1.0751081034109,3641.99,4395,0.35,2.6714983
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1989,1154.5,47.0,0.8605135222369,7481.1,4391,0.35,2.6714983
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1990,1201.5,47.0,-1.0779526374109,3641.99,4395,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1990,1201.5,47.0,0.8552308162369,7481.1,4391,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1991,1248.5,47.0,-1.0807971714109,3641.99,4395,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1991,1248.5,47.0,0.8499481102369,7481.1,4391,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1992,1295.5,47.0,-1.0836417054109,3641.99,4395,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1992,1295.5,47.0,0.8446654042369,7481.1,4391,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1993,1342.5,47.0,-1.0864862394109,3641.99,4395,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1993,1342.5,47.0,0.8393826982368999,7481.1,4391,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1994,1389.5,47.0,-1.0893307734109,3641.99,4395,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1994,1389.5,47.0,0.8340999922369,7481.1,4391,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1995,1436.5,47.0,-1.0921753074109,3641.99,4395,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1995,1436.5,47.0,0.8288172862368999,7481.1,4391,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1996,1483.5,47.0,-1.0950198414109,3641.99,4395,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1996,1483.5,47.0,0.8235345802369001,7481.1,4391,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1997,1530.5,47.0,-1.0978643754109,3641.99,4395,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1997,1530.5,47.0,0.8182518742368999,7481.1,4391,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1998,1577.5,47.0,-1.1007089094109,3641.99,4395,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1998,1577.5,47.0,0.8129691682369,7481.1,4391,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1999,1624.5,47.0,-1.1035534434109,3641.99,4395,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1999,1624.5,47.0,0.8076864622369,7481.1,4391,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2000,1671.5,47.0,-1.1063979774109,3641.99,4395,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2000,1671.5,47.0,0.8024037562369,7481.1,4391,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2001,1718.5,47.0,-1.1092425114109,3641.99,4395,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2001,1718.5,47.0,0.7971210502369,7481.1,4391,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2002,1765.5,47.0,-1.1120870454109,3641.99,4395,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2002,1765.5,47.0,0.7918383442368999,7481.1,4391,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2003,1812.5,47.0,-1.1149315794109,3641.99,4395,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2003,1812.5,47.0,0.7865556382369,7481.1,4391,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2004,1859.5,47.0,-1.1177761134108999,3641.99,4395,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2004,1859.5,47.0,0.7812729322369,7481.1,4391,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2005,1906.5,47.0,-1.1206206474109,3641.99,4395,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2005,1906.5,47.0,0.7759902262369001,7481.1,4391,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2006,1953.5,47.0,-1.1234651814109,3641.99,4395,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2006,1953.5,47.0,0.7707075202369,7481.1,4391,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2007,2000.5,47.0,-1.1263097154109,3641.99,4395,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2007,2000.5,47.0,0.7654248142369,7481.1,4391,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2008,2047.5,47.0,-1.1291542494109,3641.99,4395,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2008,2047.5,47.0,0.7601421082369,7481.1,4391,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2009,2094.5,47.0,-1.1319987834109,3641.99,4395,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2009,2094.5,47.0,0.7548594022369,7481.1,4391,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2010,2141.5,47.0,-1.1348433174109,3641.99,4395,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2010,2141.5,47.0,0.7495766962368999,7481.1,4391,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2011,2188.5,47.0,-1.1376878514109,3641.99,4395,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2011,2188.5,47.0,0.7442939902369,7481.1,4391,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2012,2235.5,47.0,-1.1405323854109,3641.99,4395,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2012,2235.5,47.0,0.7390112842368999,7481.1,4391,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2013,2282.5,47.0,-1.1433769194109,3641.99,4395,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2013,2282.5,47.0,0.7337285782369001,7481.1,4391,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2014,2329.5,47.0,-1.1462214534109,3641.99,4395,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2014,2329.5,47.0,0.7284458722368999,7481.1,4391,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2015,2376.5,47.0,-1.1490659874109,3641.99,4395,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2015,2376.5,47.0,0.7231631662369,7481.1,4391,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2016,-2276.5,47.0,-1.1325428785891,7481.1,4391,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2016,-2276.5,47.0,0.7538489397631,3641.99,4395,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2017,-2229.5,47.0,-1.1296983445891,7481.1,4391,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2017,-2229.5,47.0,0.7591316457631001,3641.99,4395,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2018,-2182.5,47.0,-1.1268538105891,7481.1,4391,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2018,-2182.5,47.0,0.7644143517631001,3641.99,4395,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2019,-2135.5,47.0,-1.1240092765890999,7481.1,4391,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2019,-2135.5,47.0,0.7696970577631,3641.99,4395,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2020,-2088.5,47.0,-1.1211647425891,7481.1,4391,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2020,-2088.5,47.0,0.7749797637631001,3641.99,4395,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2021,-2041.5,47.0,-1.1183202085891,7481.1,4391,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2021,-2041.5,47.0,0.7802624697631,3641.99,4395,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2022,-1994.5,47.0,-1.1154756745891,7481.1,4391,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2022,-1994.5,47.0,0.7855451757631,3641.99,4395,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2023,-1947.5,47.0,-1.1126311405891,7481.1,4391,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2023,-1947.5,47.0,0.7908278817631,3641.99,4395,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2024,-1900.5,47.0,-1.1097866065891,7481.1,4391,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2024,-1900.5,47.0,0.7961105877631001,3641.99,4395,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2025,-1853.5,47.0,-1.1069420725891,7481.1,4391,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2025,-1853.5,47.0,0.8013932937631001,3641.99,4395,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2026,-1806.5,47.0,-1.1040975385890999,7481.1,4391,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2026,-1806.5,47.0,0.8066759997631,3641.99,4395,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2027,-1759.5,47.0,-1.1012530045891,7481.1,4391,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2027,-1759.5,47.0,0.8119587057631,3641.99,4395,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2028,-1712.5,47.0,-1.0984084705891,7481.1,4391,0.35,0.0
