,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,DRYCGT3,ENERGY,BANDAVAIL7,15,1111,1751.95,0.0
1112,GORDON,ENERGY,BANDAVAIL7,64,1112,97.7,0.0
1113,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE2,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1115,18.65,0.0
1116,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE3,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1119,18.65,0.0
1120,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE4,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1123,18.65,0.0
1124,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1125,28.99,0.0
1126,GSTONE5,LOWERREG,BANDAVAIL7,5,1126,20.79,0.0
1127,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1127,18.65,0.0
1128,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GUNNING1,ENERGY,BANDAVAIL7,47,1129,20.0,0.0
1130,LD01,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD01,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD01,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD01,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LD02,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD02,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD02,RAISE60SEC,BANDAVAIL7,3,1136,648.0,0.0
1137,LD02,RAISE6SEC,BANDAVAIL7,3,1137,148.0,0.0
1138,LD03,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD03,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD03,RAISE60SEC,BANDAVAIL7,3,1140,648.0,0.0
1141,LD03,RAISE6SEC,BANDAVAIL7,3,1141,148.0,0.0
1142,LD04,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD04,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD04,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD04,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISEREG,BANDAVAIL7,50,1149,1259.81,0.0
1150,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB2,RAISEREG,BANDAVAIL7,50,1153,1259.81,0.0
1154,LYA1,LOWERREG,BANDAVAIL7,20,1154,20.0,0.0
1155,LYA2,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,LYA2,RAISE5MIN,BANDAVAIL7,30,1156,100.0,0.0
1157,LYA3,LOWERREG,BANDAVAIL7,20,1157,100.0,0.0
1158,MP1,LOWER5MIN,BANDAVAIL7,5,1158,99.0,0.0
1159,MP1,LOWER60SEC,BANDAVAIL7,5,1159,245.5,0.0
1160,MP1,LOWER6SEC,BANDAVAIL7,10,1160,99.99,0.0
1161,MP1,LOWERREG,BANDAVAIL7,20,1161,230.0,0.0
1162,MP1,RAISE5MIN,BANDAVAIL7,20,1162,95.0,0.0
1163,MP1,RAISE60SEC,BANDAVAIL7,20,1163,51.0,0.0
1164,MP1,RAISE6SEC,BANDAVAIL7,6,1164,46.5,0.0
1165,MP1,RAISEREG,BANDAVAIL7,20,1165,245.0,0.0
1166,MP2,LOWER5MIN,BANDAVAIL7,5,1166,99.0,0.0
1167,MP2,LOWER60SEC,BANDAVAIL7,5,1167,245.5,0.0
1168,MP2,LOWER6SEC,BANDAVAIL7,10,1168,99.99,0.0
1169,MP2,LOWERREG,BANDAVAIL7,20,1169,490.0,0.0
1170,MP2,RAISE5MIN,BANDAVAIL7,20,1170,95.0,0.0
1171,MP2,RAISE60SEC,BANDAVAIL7,20,1171,51.0,0.0
1172,MP2,RAISE6SEC,BANDAVAIL7,6,1172,46.5,0.0
1173,MP2,RAISEREG,BANDAVAIL7,20,1173,248.2,0.0
1174,MURRAY,ENERGY,BANDAVAIL7,150,1174,137.14,0.0
1175,POAT110,ENERGY,BANDAVAIL7,23,1175,99.16,0.0
1176,POAT220,ENERGY,BANDAVAIL7,45,1176,100.24,0.0
1177,SNUG1,ENERGY,BANDAVAIL7,63,1177,1473.02,0.0
1178,STAN-1,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,STAN-1,RAISEREG,BANDAVAIL7,2,1179,300.0,0.0
1180,STAN-4,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,STAN-4,RAISEREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TARONG#2,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,TARONG#2,RAISEREG,BANDAVAIL7,2,1183,300.0,0.0
1184,TARONG#3,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,TARONG#3,RAISEREG,BANDAVAIL7,2,1185,300.0,0.0
1186,TORRA2,ENERGY,BANDAVAIL7,10,1186,350.48,0.0
1187,TORRB2,ENERGY,BANDAVAIL7,10,1187,350.48,0.0
1188,TORRB4,ENERGY,BANDAVAIL7,15,1188,350.48,0.0
1189,TREVALLN,LOWERREG,BANDAVAIL7,100,1189,101.0,0.0
1190,VP5,ENERGY,BANDAVAIL7,100,1190,94.59,0.0
1191,VP5,LOWER5MIN,BANDAVAIL7,10,1191,100.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,LOWERREG,BANDAVAIL7,5,1194,100.0,0.0
1195,VP5,RAISE60SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISE6SEC,BANDAVAIL7,3,1196,100.0,0.0
1197,VP5,RAISEREG,BANDAVAIL7,5,1197,48.0,0.0
1198,VP6,ENERGY,BANDAVAIL7,100,1198,94.59,0.0
1199,VP6,LOWER5MIN,BANDAVAIL7,10,1199,100.0,0.0
1200,VP6,LOWER60SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,LOWER6SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,LOWERREG,BANDAVAIL7,5,1202,100.0,0.0
1203,VP6,RAISE60SEC,BANDAVAIL7,3,1203,50.0,0.0
1204,VP6,RAISE6SEC,BANDAVAIL7,3,1204,50.0,0.0
1205,VP6,RAISEREG,BANDAVAIL7,5,1205,48.0,0.0
1206,YWPS1,RAISE60SEC,BANDAVAIL7,5,1206,52.0,0.0
1207,YWPS2,RAISE60SEC,BANDAVAIL7,5,1207,52.0,0.0
1208,YWPS3,RAISE60SEC,BANDAVAIL7,5,1208,52.0,0.0
1209,YWPS4,RAISE60SEC,BANDAVAIL7,5,1209,52.0,0.0
1210,BRAEMAR6,ENERGY,BANDAVAIL8,160,1210,2053.23,0.0
1211,BW01,ENERGY,BANDAVAIL8,45,1211,237.79,0.0
1212,BW01,LOWER5MIN,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW01,LOWER60SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,LOWER6SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW01,LOWERREG,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW01,RAISE5MIN,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW01,RAISE60SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW01,RAISE6SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW02,ENERGY,BANDAVAIL8,45,1219,237.79,0.0
1220,BW02,LOWER5MIN,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW02,LOWER60SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW02,LOWER6SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW02,LOWERREG,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW02,RAISE5MIN,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW02,RAISE60SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW02,RAISE6SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW03,ENERGY,BANDAVAIL8,30,1227,238.12,0.0
1228,BW03,LOWER5MIN,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWER60SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWER6SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW03,LOWERREG,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW03,RAISE5MIN,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW03,RAISE60SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW03,RAISE6SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW04,ENERGY,BANDAVAIL8,40,1235,238.12,0.0
1236,BW04,LOWER5MIN,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW04,LOWER60SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW04,LOWER6SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW04,LOWERREG,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW04,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW04,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW04,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1243,28.99,0.0
1244,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1244,28.99,0.0
1245,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1245,28.99,0.0
1246,CALL_B_1,LOWERREG,BANDAVAIL8,5,1246,47.0,0.0
1247,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1247,47.0,0.0
1248,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1248,47.0,0.0
1249,CALL_B_1,RAISEREG,BANDAVAIL8,5,1249,47.0,0.0
1250,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1250,28.99,0.0
1251,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1251,28.99,0.0
1252,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1252,28.99,0.0
1253,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1254,47.0,0.0
1255,ER01,LOWERREG,BANDAVAIL8,5,1255,98.79,0.0
1256,ER02,LOWERREG,BANDAVAIL8,5,1256,98.79,0.0
1257,ER03,LOWERREG,BANDAVAIL8,5,1257,98.79,0.0
1258,ER04,LOWERREG,BANDAVAIL8,5,1258,98.79,0.0
1259,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE2,LOWERREG,BANDAVAIL8,2,1261,47.0,0.0
1262,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1263,14.79,0.0
1264,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE3,LOWERREG,BANDAVAIL8,2,1266,47.0,0.0
1267,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE4,LOWERREG,BANDAVAIL8,2,1270,47.0,0.0
1271,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1271,14.79,0.0
1272,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE5,LOWERREG,BANDAVAIL8,2,1274,47.0,0.0
1275,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1276,14.79,0.0
1277,GUNNING1,ENERGY,BANDAVAIL8,47,1277,30.0,0.0
1278,LD01,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD01,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD01,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD01,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD02,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD02,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD02,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD02,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD03,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD03,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD03,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD03,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LD04,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD04,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD04,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD04,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1294,1259.81,0.0
1295,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB1,RAISEREG,BANDAVAIL8,5,1297,1999.99,0.0
1298,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1298,1259.81,0.0
1299,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB2,RAISEREG,BANDAVAIL8,5,1301,1999.99,0.0
1302,LYA1,RAISEREG,BANDAVAIL8,10,1302,1290.2,0.0
1303,LYA2,RAISEREG,BANDAVAIL8,10,1303,1290.2,0.0
1304,LYA3,RAISEREG,BANDAVAIL8,10,1304,1290.2,0.0
1305,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1305,500.0,0.0
1306,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1306,500.0,0.0
1307,MP1,LOWERREG,BANDAVAIL8,20,1307,480.0,0.0
1308,MP1,RAISE5MIN,BANDAVAIL8,20,1308,140.0,0.0
1309,MP1,RAISE60SEC,BANDAVAIL8,20,1309,150.0,0.0
1310,MP2,LOWERREG,BANDAVAIL8,20,1310,2900.0,0.0
1311,MP2,RAISE5MIN,BANDAVAIL8,20,1311,140.0,0.0
1312,MP2,RAISE60SEC,BANDAVAIL8,20,1312,150.0,0.0
1313,MSTUART1,ENERGY,BANDAVAIL8,140,1313,12046.68,0.0
1314,MURRAY,ENERGY,BANDAVAIL8,465,1314,278.11,0.0
1315,OAKEY1,ENERGY,BANDAVAIL8,173,1315,1324.16,0.0
1316,OAKEY2,ENERGY,BANDAVAIL8,173,1316,1324.16,0.0
1317,STAN-1,LOWERREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,STAN-1,RAISEREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,STAN-4,LOWERREG,BANDAVAIL8,2,1319,2000.0,0.0
1320,STAN-4,RAISEREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,TARONG#2,LOWERREG,BANDAVAIL8,2,1321,2000.0,0.0
1322,TARONG#2,RAISEREG,BANDAVAIL8,2,1322,2000.0,0.0
1323,TARONG#3,LOWERREG,BANDAVAIL8,2,1323,2000.0,0.0
1324,TARONG#3,RAISEREG,BANDAVAIL8,2,1324,2000.0,0.0
1325,TORRA2,ENERGY,BANDAVAIL8,10,1325,485.67,0.0
1326,TORRB2,ENERGY,BANDAVAIL8,30,1326,485.67,0.0
1327,TORRB2,LOWER5MIN,BANDAVAIL8,40,1327,9000.0,0.0
1328,TORRB4,ENERGY,BANDAVAIL8,25,1328,485.67,0.0
1329,TUMUT3,ENERGY,BANDAVAIL8,750,1329,296.71,0.0
1330,UPPTUMUT,ENERGY,BANDAVAIL8,215,1330,297.89,0.0
1331,VP5,ENERGY,BANDAVAIL8,30,1331,146.81,0.0
1332,VP5,LOWER5MIN,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWER60SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,LOWER6SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP5,LOWERREG,BANDAVAIL8,10,1335,300.0,0.0
1336,VP5,RAISEREG,BANDAVAIL8,10,1336,100.0,0.0
1337,VP6,ENERGY,BANDAVAIL8,30,1337,146.81,0.0
1338,VP6,LOWER5MIN,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWER60SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,LOWER6SEC,BANDAVAIL8,10,1340,300.0,0.0
1341,VP6,LOWERREG,BANDAVAIL8,10,1341,300.0,0.0
1342,VP6,RAISEREG,BANDAVAIL8,10,1342,100.0,0.0
1343,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1346,500.0,0.0
1347,YWPS1,RAISE5MIN,BANDAVAIL8,5,1347,100.0,0.0
1348,YWPS1,RAISEREG,BANDAVAIL8,15,1348,450.5,0.0
1349,YWPS2,LOWERREG,BANDAVAIL8,15,1349,240.9,0.0
1350,YWPS2,RAISE5MIN,BANDAVAIL8,5,1350,100.0,0.0
1351,YWPS2,RAISEREG,BANDAVAIL8,15,1351,450.5,0.0
1352,APD01,RAISE5MIN,BANDAVAIL9,50,1352,2399.0,0.0
1353,APD01,RAISE60SEC,BANDAVAIL9,50,1353,2399.0,0.0
1354,APD01,RAISE6SEC,BANDAVAIL9,35,1354,2399.0,0.0
1355,BASTYAN,ENERGY,BANDAVAIL9,81,1355,331.59,0.0
1356,BBTHREE1,ENERGY,BANDAVAIL9,40,1356,349.39,0.0
1357,BBTHREE2,ENERGY,BANDAVAIL9,40,1357,349.37,0.0
1358,BBTHREE3,ENERGY,BANDAVAIL9,25,1358,349.35,0.0
1359,BRAEMAR5,ENERGY,BANDAVAIL9,160,1359,13025.79,0.0
1360,BRAEMAR7,ENERGY,BANDAVAIL9,160,1360,13027.7,0.0
1361,BW01,LOWER5MIN,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW01,LOWER60SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW01,LOWER6SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW01,LOWERREG,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW01,RAISE5MIN,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW01,RAISE60SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW01,RAISE6SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW02,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW02,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW02,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW02,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW02,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW02,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW02,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW03,LOWER5MIN,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW03,LOWER60SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWER6SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW03,LOWERREG,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW03,RAISE5MIN,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW03,RAISE60SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW03,RAISE6SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW04,LOWER5MIN,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW04,LOWER60SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW04,LOWER6SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW04,LOWERREG,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW04,RAISE5MIN,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW04,RAISE60SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,RAISE6SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_1,LOWERREG,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,RAISEREG,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CETHANA,ENERGY,BANDAVAIL9,100,1403,339.44,0.0
1404,DEVILS_G,ENERGY,BANDAVAIL9,63,1404,338.62,0.0
1405,DRYCGT1,ENERGY,BANDAVAIL9,50,1405,13114.43,0.0
1406,DRYCGT2,ENERGY,BANDAVAIL9,50,1406,13114.43,0.0
1407,DRYCGT3,ENERGY,BANDAVAIL9,50,1407,13114.43,0.0
1408,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE2,LOWERREG,BANDAVAIL9,2,1410,13780.0,0.0
1411,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1411,270.0,0.0
1412,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1412,20.79,0.0
1413,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE3,LOWERREG,BANDAVAIL9,2,1415,13780.0,0.0
1416,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE4,LOWERREG,BANDAVAIL9,2,1419,13780.0,0.0
1420,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1420,20.79,0.0
1421,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE5,LOWERREG,BANDAVAIL9,2,1423,13780.0,0.0
1424,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1424,270.0,0.0
1425,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1425,20.79,0.0
1426,GUNNING1,ENERGY,BANDAVAIL9,47,1426,35.0,0.0
1427,JBUTTERS,ENERGY,BANDAVAIL9,144,1427,330.06,0.0
1428,JLA01,ENERGY,BANDAVAIL9,20,1428,11087.93,0.0
1429,JLA02,ENERGY,BANDAVAIL9,20,1429,11087.93,0.0
1430,JLA04,ENERGY,BANDAVAIL9,20,1430,11087.93,0.0
1431,JLB01,ENERGY,BANDAVAIL9,40,1431,9640.82,0.0
1432,JLB02,ENERGY,BANDAVAIL9,40,1432,9640.82,0.0
1433,JLB03,ENERGY,BANDAVAIL9,40,1433,9640.82,0.0
1434,LD01,LOWER60SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD01,LOWER6SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD01,RAISE60SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD01,RAISE6SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD02,LOWER60SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD02,LOWER6SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD02,RAISE60SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD02,RAISE6SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD03,LOWER60SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD03,LOWER6SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD03,RAISE60SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD03,RAISE6SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD04,LOWER60SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD04,LOWER6SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD04,RAISE60SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD04,RAISE6SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LEM_WIL,ENERGY,BANDAVAIL9,86,1450,340.46,0.0
1451,LI_WY_CA,ENERGY,BANDAVAIL9,25,1451,349.87,0.0
1452,LOYYB1,ENERGY,BANDAVAIL9,5,1452,3787.69,0.0
1453,LOYYB2,ENERGY,BANDAVAIL9,5,1453,3787.69,0.0
1454,LYA1,LOWER6SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA2,LOWER5MIN,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA2,LOWER60SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA2,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
