,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,BW03,LOWER6SEC,BANDAVAIL6,2,1105,148.0,0.0
1106,BW03,LOWERREG,BANDAVAIL6,4,1106,148.0,0.0
1107,BW03,RAISE5MIN,BANDAVAIL6,6,1107,148.0,0.0
1108,BW03,RAISE60SEC,BANDAVAIL6,4,1108,148.0,0.0
1109,BW03,RAISE6SEC,BANDAVAIL6,4,1109,148.0,0.0
1110,BW04,LOWER5MIN,BANDAVAIL6,2,1110,148.0,0.0
1111,BW04,LOWER60SEC,BANDAVAIL6,2,1111,148.0,0.0
1112,BW04,LOWER6SEC,BANDAVAIL6,2,1112,148.0,0.0
1113,BW04,LOWERREG,BANDAVAIL6,4,1113,148.0,0.0
1114,BW04,RAISE5MIN,BANDAVAIL6,6,1114,148.0,0.0
1115,BW04,RAISE60SEC,BANDAVAIL6,4,1115,148.0,0.0
1116,BW04,RAISE6SEC,BANDAVAIL6,4,1116,148.0,0.0
1117,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1117,9.99,0.0
1118,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1118,9.99,0.0
1119,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1119,9.99,0.0
1120,DARTM1,LOWER60SEC,BANDAVAIL6,5,1120,10.0,0.0
1121,DARTM1,LOWER6SEC,BANDAVAIL6,5,1121,10.0,0.0
1122,EILDON1,LOWER60SEC,BANDAVAIL6,4,1122,10.0,0.0
1123,EILDON1,RAISE60SEC,BANDAVAIL6,4,1123,10.0,0.0
1124,EILDON1,RAISEREG,BANDAVAIL6,4,1124,10.0,0.0
1125,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1125,17.99,0.0
1126,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1126,17.99,0.0
1127,GSTONE1,LOWERREG,BANDAVAIL6,5,1127,19.79,0.0
1128,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1128,9.8,0.0
1129,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1129,9.8,0.0
1130,GSTONE2,ENERGY,BANDAVAIL6,35,1130,72.46,0.0
1131,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1131,17.99,0.0
1132,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1132,17.99,0.0
1133,GSTONE3,LOWERREG,BANDAVAIL6,5,1133,19.79,0.0
1134,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1134,9.57,0.0
1135,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1135,9.8,0.0
1136,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1136,17.99,0.0
1137,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1137,17.99,0.0
1138,GSTONE5,LOWERREG,BANDAVAIL6,5,1138,19.79,0.0
1139,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1139,9.57,0.0
1140,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1140,9.8,0.0
1141,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1141,17.99,0.0
1142,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1142,17.99,0.0
1143,GSTONE6,LOWERREG,BANDAVAIL6,5,1143,19.79,0.0
1144,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1144,9.57,0.0
1145,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1145,9.8,0.0
1146,GUNNING1,ENERGY,BANDAVAIL6,47,1146,10.0,0.0
1147,LD01,LOWER60SEC,BANDAVAIL6,2,1147,148.0,0.0
1148,LD01,LOWER6SEC,BANDAVAIL6,2,1148,148.0,0.0
1149,LD01,RAISE60SEC,BANDAVAIL6,3,1149,148.0,0.0
1150,LD01,RAISE6SEC,BANDAVAIL6,3,1150,88.0,0.0
1151,LD02,LOWER60SEC,BANDAVAIL6,2,1151,148.0,0.0
1152,LD02,LOWER6SEC,BANDAVAIL6,2,1152,148.0,0.0
1153,LD02,RAISE60SEC,BANDAVAIL6,3,1153,148.0,0.0
1154,LD02,RAISE6SEC,BANDAVAIL6,3,1154,88.0,0.0
1155,LD03,LOWER60SEC,BANDAVAIL6,2,1155,148.0,0.0
1156,LD03,LOWER6SEC,BANDAVAIL6,2,1156,148.0,0.0
1157,LD03,RAISE60SEC,BANDAVAIL6,3,1157,148.0,0.0
1158,LD03,RAISE6SEC,BANDAVAIL6,3,1158,88.0,0.0
1159,LD04,LOWER60SEC,BANDAVAIL6,2,1159,148.0,0.0
1160,LD04,LOWER6SEC,BANDAVAIL6,2,1160,148.0,0.0
1161,LD04,RAISE60SEC,BANDAVAIL6,3,1161,148.0,0.0
1162,LD04,RAISE6SEC,BANDAVAIL6,3,1162,88.0,0.0
1163,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1163,14.99,0.0
1164,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1164,0.79,0.0
1165,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1165,14.99,0.0
1166,LOYYB1,LOWERREG,BANDAVAIL6,30,1166,929.99,0.0
1167,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1167,14.99,0.0
1168,LOYYB1,RAISEREG,BANDAVAIL6,20,1168,647.99,0.0
1169,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1169,0.79,0.0
1170,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1170,14.99,0.0
1171,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1171,14.99,0.0
1172,LOYYB2,LOWERREG,BANDAVAIL6,35,1172,929.99,0.0
1173,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1173,14.99,0.0
1174,LOYYB2,RAISEREG,BANDAVAIL6,20,1174,647.99,0.0
1175,LYA1,LOWER5MIN,BANDAVAIL6,20,1175,10.0,0.0
1176,LYA1,LOWER60SEC,BANDAVAIL6,20,1176,10.0,0.0
1177,LYA1,LOWER6SEC,BANDAVAIL6,20,1177,10.0,0.0
1178,LYA1,LOWERREG,BANDAVAIL6,5,1178,9.0,0.0
1179,LYA1,RAISE5MIN,BANDAVAIL6,10,1179,10.0,0.0
1180,LYA2,LOWER5MIN,BANDAVAIL6,20,1180,10.0,0.0
1181,LYA2,LOWER60SEC,BANDAVAIL6,20,1181,10.0,0.0
1182,LYA2,LOWER6SEC,BANDAVAIL6,20,1182,10.0,0.0
1183,LYA2,LOWERREG,BANDAVAIL6,5,1183,9.0,0.0
1184,LYA3,LOWER5MIN,BANDAVAIL6,20,1184,10.0,0.0
1185,LYA3,LOWER60SEC,BANDAVAIL6,20,1185,10.0,0.0
1186,LYA3,LOWER6SEC,BANDAVAIL6,20,1186,10.0,0.0
1187,LYA3,LOWERREG,BANDAVAIL6,5,1187,9.0,0.0
1188,LYA3,RAISE5MIN,BANDAVAIL6,10,1188,10.0,0.0
1189,LYA4,LOWER5MIN,BANDAVAIL6,20,1189,10.0,0.0
1190,LYA4,LOWER60SEC,BANDAVAIL6,20,1190,10.0,0.0
1191,LYA4,LOWER6SEC,BANDAVAIL6,20,1191,10.0,0.0
1192,LYA4,LOWERREG,BANDAVAIL6,5,1192,9.0,0.0
1193,LYA4,RAISE5MIN,BANDAVAIL6,10,1193,10.0,0.0
1194,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1194,10.0,0.0
1195,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1195,10.0,0.0
1196,MP1,LOWER5MIN,BANDAVAIL6,5,1196,9.9,0.0
1197,MP1,LOWER60SEC,BANDAVAIL6,5,1197,49.9,0.0
1198,MP1,LOWERREG,BANDAVAIL6,20,1198,29.0,0.0
1199,MP2,ENERGY,BANDAVAIL6,100,1199,68.09,30.0
1200,MP2,LOWER5MIN,BANDAVAIL6,5,1200,9.9,0.0
1201,MP2,LOWER60SEC,BANDAVAIL6,5,1201,49.9,0.0
1202,MP2,LOWERREG,BANDAVAIL6,20,1202,67.0,0.0
1203,MP2,RAISE5MIN,BANDAVAIL6,20,1203,45.0,0.0
1204,MP2,RAISE60SEC,BANDAVAIL6,20,1204,30.0,0.0
1205,MP2,RAISE6SEC,BANDAVAIL6,20,1205,22.5,0.0
1206,MP2,RAISEREG,BANDAVAIL6,20,1206,107.2,0.0
1207,MURRAY,LOWER5MIN,BANDAVAIL6,50,1207,100.0,0.0
1208,MURRAY,RAISEREG,BANDAVAIL6,50,1208,100.0,0.0
1209,OSB-AG,ENERGY,BANDAVAIL6,80,1209,79.96,19.481057
1210,POAT110,ENERGY,BANDAVAIL6,22,1210,94.7,0.0
1211,POAT110,LOWERREG,BANDAVAIL6,62,1211,30.0,0.0
1212,POAT220,ENERGY,BANDAVAIL6,39,1212,95.73,0.0
1213,POAT220,LOWERREG,BANDAVAIL6,123,1213,30.0,0.0
1214,PTSTAN1,ENERGY,BANDAVAIL6,65,1214,353.2,0.0
1215,STAN-1,LOWERREG,BANDAVAIL6,2,1215,25.0,0.0
1216,STAN-2,LOWERREG,BANDAVAIL6,2,1216,25.0,0.0
1217,STAN-3,LOWERREG,BANDAVAIL6,2,1217,25.0,0.0
1218,STAN-4,LOWERREG,BANDAVAIL6,2,1218,25.0,0.0
1219,TALWA1,ENERGY,BANDAVAIL6,50,1219,95.0,0.0
1220,TARONG#1,LOWERREG,BANDAVAIL6,2,1220,25.0,0.0
1221,TARONG#2,LOWERREG,BANDAVAIL6,2,1221,25.0,0.0
1222,TARONG#3,LOWERREG,BANDAVAIL6,2,1222,25.0,0.0
1223,TARONG#4,LOWERREG,BANDAVAIL6,2,1223,25.0,0.0
1224,TORRB2,ENERGY,BANDAVAIL6,10,1224,300.41,0.0
1225,TORRB3,ENERGY,BANDAVAIL6,10,1225,300.41,0.0
1226,TORRB4,ENERGY,BANDAVAIL6,10,1226,300.41,0.0
1227,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1227,100.0,0.0
1228,UPPTUMUT,ENERGY,BANDAVAIL6,100,1228,74.58,24.257388
1229,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1229,100.0,0.0
1230,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1230,100.0,0.0
1231,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1231,100.0,0.0
1232,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1232,100.0,0.0
1233,VP5,ENERGY,BANDAVAIL6,30,1233,68.92,30.0
1234,VP5,LOWER5MIN,BANDAVAIL6,5,1234,20.0,0.0
1235,VP5,LOWER60SEC,BANDAVAIL6,5,1235,50.0,0.0
1236,VP5,LOWER6SEC,BANDAVAIL6,5,1236,50.0,0.0
1237,VP5,LOWERREG,BANDAVAIL6,5,1237,50.0,0.0
1238,VP6,ENERGY,BANDAVAIL6,30,1238,68.92,30.0
1239,VP6,LOWER5MIN,BANDAVAIL6,5,1239,20.0,0.0
1240,VP6,LOWER60SEC,BANDAVAIL6,5,1240,50.0,0.0
1241,VP6,LOWER6SEC,BANDAVAIL6,5,1241,50.0,0.0
1242,VP6,LOWERREG,BANDAVAIL6,5,1242,50.0,0.0
1243,YWPS1,RAISE5MIN,BANDAVAIL6,5,1243,30.03,0.0
1244,YWPS1,RAISE60SEC,BANDAVAIL6,10,1244,39.0,0.0
1245,YWPS2,RAISE5MIN,BANDAVAIL6,5,1245,30.03,0.0
1246,YWPS2,RAISE60SEC,BANDAVAIL6,10,1246,39.0,0.0
1247,YWPS3,RAISE60SEC,BANDAVAIL6,5,1247,39.0,0.0
1248,YWPS4,RAISE60SEC,BANDAVAIL6,5,1248,39.0,0.0
1249,BRAEMAR6,ENERGY,BANDAVAIL6,25,1249,139.1,0.0
1250,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1250,502.69,0.0
1251,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1251,75.69,0.0
1252,PPCCGT,ENERGY,BANDAVAIL6,100,1252,351.01,0.0
1253,AGLHAL,ENERGY,BANDAVAIL7,60,1253,573.02,0.0
1254,ANGAST1,ENERGY,BANDAVAIL7,50,1254,590.69,0.0
1255,APD01,RAISE5MIN,BANDAVAIL7,20,1255,56.99,0.0
1256,APD01,RAISE60SEC,BANDAVAIL7,20,1256,57.55,0.0
1257,BW01,LOWER5MIN,BANDAVAIL7,2,1257,648.0,0.0
1258,BW01,LOWER60SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,BW01,LOWER6SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,BW01,LOWERREG,BANDAVAIL7,4,1260,648.0,0.0
1261,BW01,RAISE5MIN,BANDAVAIL7,4,1261,648.0,0.0
1262,BW01,RAISE60SEC,BANDAVAIL7,4,1262,648.0,0.0
1263,BW01,RAISE6SEC,BANDAVAIL7,4,1263,648.0,0.0
1264,BW02,LOWER5MIN,BANDAVAIL7,2,1264,648.0,0.0
1265,BW02,LOWER60SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,BW02,LOWER6SEC,BANDAVAIL7,2,1266,648.0,0.0
1267,BW02,RAISE5MIN,BANDAVAIL7,4,1267,648.0,0.0
1268,BW02,RAISE60SEC,BANDAVAIL7,4,1268,648.0,0.0
1269,BW02,RAISE6SEC,BANDAVAIL7,4,1269,648.0,0.0
1270,BW03,LOWER5MIN,BANDAVAIL7,2,1270,648.0,0.0
1271,BW03,LOWER60SEC,BANDAVAIL7,2,1271,648.0,0.0
1272,BW03,LOWER6SEC,BANDAVAIL7,2,1272,648.0,0.0
1273,BW03,LOWERREG,BANDAVAIL7,4,1273,648.0,0.0
1274,BW03,RAISE5MIN,BANDAVAIL7,4,1274,648.0,0.0
1275,BW03,RAISE60SEC,BANDAVAIL7,4,1275,648.0,0.0
1276,BW03,RAISE6SEC,BANDAVAIL7,4,1276,648.0,0.0
1277,BW04,LOWER5MIN,BANDAVAIL7,2,1277,648.0,0.0
1278,BW04,LOWER60SEC,BANDAVAIL7,2,1278,648.0,0.0
1279,BW04,LOWER6SEC,BANDAVAIL7,2,1279,648.0,0.0
1280,BW04,LOWERREG,BANDAVAIL7,4,1280,648.0,0.0
1281,BW04,RAISE5MIN,BANDAVAIL7,4,1281,648.0,0.0
1282,BW04,RAISE60SEC,BANDAVAIL7,4,1282,648.0,0.0
1283,BW04,RAISE6SEC,BANDAVAIL7,4,1283,648.0,0.0
1284,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1284,17.99,0.0
1285,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1285,17.99,0.0
1286,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1286,17.99,0.0
1287,DRYCGT3,ENERGY,BANDAVAIL7,15,1287,1751.94,0.0
1288,GORDON,ENERGY,BANDAVAIL7,41,1288,98.48,0.0
1289,GSTONE1,ENERGY,BANDAVAIL7,25,1289,95.33,0.0
1290,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1290,28.99,0.0
1291,GSTONE1,LOWERREG,BANDAVAIL7,5,1291,20.79,0.0
1292,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1292,13.49,0.0
1293,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1293,13.49,0.0
1294,GSTONE3,ENERGY,BANDAVAIL7,25,1294,94.74,0.0
1295,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1295,28.99,0.0
1296,GSTONE3,LOWERREG,BANDAVAIL7,5,1296,20.79,0.0
1297,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1297,18.65,0.0
1298,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1298,13.49,0.0
1299,GSTONE5,ENERGY,BANDAVAIL7,25,1299,95.33,0.0
1300,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1300,28.99,0.0
1301,GSTONE5,LOWERREG,BANDAVAIL7,5,1301,20.79,0.0
1302,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1302,18.65,0.0
1303,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1303,13.49,0.0
1304,GSTONE6,ENERGY,BANDAVAIL7,25,1304,95.33,0.0
1305,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1305,28.99,0.0
1306,GSTONE6,LOWERREG,BANDAVAIL7,5,1306,20.79,0.0
1307,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1307,18.65,0.0
1308,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1308,13.49,0.0
1309,GUNNING1,ENERGY,BANDAVAIL7,47,1309,20.0,0.0
1310,LD01,LOWER60SEC,BANDAVAIL7,2,1310,648.0,0.0
1311,LD01,LOWER6SEC,BANDAVAIL7,2,1311,648.0,0.0
1312,LD01,RAISE60SEC,BANDAVAIL7,3,1312,648.0,0.0
1313,LD01,RAISE6SEC,BANDAVAIL7,3,1313,148.0,0.0
1314,LD02,LOWER60SEC,BANDAVAIL7,2,1314,648.0,0.0
1315,LD02,LOWER6SEC,BANDAVAIL7,2,1315,648.0,0.0
1316,LD02,RAISE60SEC,BANDAVAIL7,3,1316,648.0,0.0
1317,LD02,RAISE6SEC,BANDAVAIL7,3,1317,148.0,0.0
1318,LD03,LOWER60SEC,BANDAVAIL7,2,1318,648.0,0.0
1319,LD03,LOWER6SEC,BANDAVAIL7,2,1319,648.0,0.0
1320,LD03,RAISE60SEC,BANDAVAIL7,3,1320,648.0,0.0
1321,LD03,RAISE6SEC,BANDAVAIL7,3,1321,148.0,0.0
1322,LD04,LOWER60SEC,BANDAVAIL7,2,1322,648.0,0.0
1323,LD04,LOWER6SEC,BANDAVAIL7,2,1323,648.0,0.0
1324,LD04,RAISE60SEC,BANDAVAIL7,3,1324,648.0,0.0
1325,LD04,RAISE6SEC,BANDAVAIL7,3,1325,148.0,0.0
1326,LEM_WIL,LOWERREG,BANDAVAIL7,19,1326,101.0,0.0
1327,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1327,99.99,0.0
1328,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1328,99.99,0.0
1329,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1329,99.99,0.0
1330,LOYYB1,RAISEREG,BANDAVAIL7,50,1330,1259.81,0.0
1331,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1331,99.99,0.0
1332,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1332,99.99,0.0
1333,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1333,99.99,0.0
1334,LOYYB2,RAISEREG,BANDAVAIL7,50,1334,1259.81,0.0
1335,LYA1,LOWERREG,BANDAVAIL7,20,1335,20.0,0.0
1336,LYA2,LOWERREG,BANDAVAIL7,20,1336,100.0,0.0
1337,LYA2,RAISE5MIN,BANDAVAIL7,30,1337,100.0,0.0
1338,LYA3,LOWERREG,BANDAVAIL7,20,1338,100.0,0.0
1339,LYA4,LOWERREG,BANDAVAIL7,20,1339,100.0,0.0
1340,MP1,ENERGY,BANDAVAIL7,20,1340,80.0,0.0
1341,MP1,LOWER5MIN,BANDAVAIL7,5,1341,99.0,0.0
1342,MP1,LOWER60SEC,BANDAVAIL7,5,1342,245.5,0.0
1343,MP1,LOWER6SEC,BANDAVAIL7,10,1343,99.99,0.0
1344,MP1,LOWERREG,BANDAVAIL7,20,1344,230.0,0.0
1345,MP2,LOWER5MIN,BANDAVAIL7,5,1345,99.0,0.0
1346,MP2,LOWER60SEC,BANDAVAIL7,5,1346,245.5,0.0
1347,MP2,LOWER6SEC,BANDAVAIL7,10,1347,99.99,0.0
1348,MP2,LOWERREG,BANDAVAIL7,20,1348,490.0,0.0
1349,MP2,RAISE5MIN,BANDAVAIL7,20,1349,95.0,0.0
1350,MP2,RAISE60SEC,BANDAVAIL7,20,1350,51.0,0.0
1351,MP2,RAISE6SEC,BANDAVAIL7,6,1351,46.5,0.0
1352,MP2,RAISEREG,BANDAVAIL7,20,1352,248.2,0.0
1353,MURRAY,LOWER5MIN,BANDAVAIL7,75,1353,250.0,0.0
1354,MURRAY,RAISEREG,BANDAVAIL7,75,1354,250.0,0.0
1355,SNUG1,ENERGY,BANDAVAIL7,63,1355,1473.02,0.0
1356,STAN-1,LOWERREG,BANDAVAIL7,2,1356,100.0,0.0
1357,STAN-2,LOWERREG,BANDAVAIL7,2,1357,100.0,0.0
1358,STAN-3,LOWERREG,BANDAVAIL7,2,1358,100.0,0.0
1359,STAN-4,LOWERREG,BANDAVAIL7,2,1359,100.0,0.0
1360,TARONG#1,LOWERREG,BANDAVAIL7,2,1360,100.0,0.0
1361,TARONG#2,LOWERREG,BANDAVAIL7,2,1361,100.0,0.0
1362,TARONG#3,LOWERREG,BANDAVAIL7,2,1362,100.0,0.0
1363,TARONG#4,LOWERREG,BANDAVAIL7,2,1363,100.0,0.0
1364,TORRB2,ENERGY,BANDAVAIL7,10,1364,350.48,0.0
1365,TORRB3,ENERGY,BANDAVAIL7,10,1365,350.48,0.0
1366,TORRB4,ENERGY,BANDAVAIL7,10,1366,350.48,0.0
1367,TREVALLN,LOWERREG,BANDAVAIL7,100,1367,101.0,0.0
1368,UPPTUMUT,ENERGY,BANDAVAIL7,50,1368,92.97,0.0
1369,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1369,250.0,0.0
1370,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1370,250.0,0.0
1371,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1371,250.0,0.0
1372,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1372,250.0,0.0
1373,VP5,LOWER5MIN,BANDAVAIL7,10,1373,100.0,0.0
1374,VP5,LOWER60SEC,BANDAVAIL7,5,1374,100.0,0.0
1375,VP5,LOWER6SEC,BANDAVAIL7,5,1375,100.0,0.0
1376,VP5,LOWERREG,BANDAVAIL7,5,1376,100.0,0.0
1377,VP5,RAISE60SEC,BANDAVAIL7,3,1377,100.0,0.0
1378,VP5,RAISE6SEC,BANDAVAIL7,3,1378,100.0,0.0
1379,VP5,RAISEREG,BANDAVAIL7,5,1379,48.0,0.0
1380,VP6,LOWER5MIN,BANDAVAIL7,10,1380,100.0,0.0
1381,VP6,LOWER60SEC,BANDAVAIL7,5,1381,100.0,0.0
1382,VP6,LOWER6SEC,BANDAVAIL7,5,1382,100.0,0.0
1383,VP6,LOWERREG,BANDAVAIL7,5,1383,100.0,0.0
1384,VP6,RAISE60SEC,BANDAVAIL7,3,1384,50.0,0.0
1385,VP6,RAISE6SEC,BANDAVAIL7,3,1385,50.0,0.0
1386,VP6,RAISEREG,BANDAVAIL7,5,1386,48.0,0.0
1387,YWPS1,RAISE60SEC,BANDAVAIL7,5,1387,52.0,0.0
1388,YWPS2,RAISE60SEC,BANDAVAIL7,5,1388,52.0,0.0
1389,YWPS3,RAISE60SEC,BANDAVAIL7,5,1389,52.0,0.0
1390,YWPS3,RAISEREG,BANDAVAIL7,5,1390,208.4,0.0
1391,YWPS4,RAISE60SEC,BANDAVAIL7,5,1391,52.0,0.0
1392,YWPS4,RAISEREG,BANDAVAIL7,5,1392,240.0,0.0
1393,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1393,1999.69,0.0
1394,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1394,647.99,0.0
1395,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1395,647.99,0.0
1396,BRAEMAR1,ENERGY,BANDAVAIL8,15,1396,296.05,0.0
1397,BRAEMAR3,ENERGY,BANDAVAIL8,15,1397,296.04,0.0
1398,BRAEMAR5,ENERGY,BANDAVAIL8,160,1398,405.93,0.0
1399,BRAEMAR7,ENERGY,BANDAVAIL8,160,1399,406.12,0.0
1400,BW01,LOWER5MIN,BANDAVAIL8,1,1400,2498.0,0.0
1401,BW01,LOWER60SEC,BANDAVAIL8,1,1401,2498.0,0.0
1402,BW01,LOWER6SEC,BANDAVAIL8,1,1402,2498.0,0.0
1403,BW01,LOWERREG,BANDAVAIL8,4,1403,2498.0,0.0
1404,BW01,RAISE5MIN,BANDAVAIL8,4,1404,2498.0,0.0
1405,BW01,RAISE60SEC,BANDAVAIL8,6,1405,2498.0,0.0
1406,BW01,RAISE6SEC,BANDAVAIL8,6,1406,2498.0,0.0
1407,BW02,LOWER5MIN,BANDAVAIL8,1,1407,2498.0,0.0
1408,BW02,LOWER60SEC,BANDAVAIL8,1,1408,2498.0,0.0
1409,BW02,LOWER6SEC,BANDAVAIL8,1,1409,2498.0,0.0
1410,BW02,RAISE5MIN,BANDAVAIL8,4,1410,2498.0,0.0
1411,BW02,RAISE60SEC,BANDAVAIL8,6,1411,2498.0,0.0
1412,BW02,RAISE6SEC,BANDAVAIL8,6,1412,2498.0,0.0
1413,BW03,LOWER5MIN,BANDAVAIL8,1,1413,2498.0,0.0
1414,BW03,LOWER60SEC,BANDAVAIL8,1,1414,2498.0,0.0
1415,BW03,LOWER6SEC,BANDAVAIL8,1,1415,2498.0,0.0
1416,BW03,LOWERREG,BANDAVAIL8,4,1416,2498.0,0.0
1417,BW03,RAISE5MIN,BANDAVAIL8,4,1417,2498.0,0.0
1418,BW03,RAISE60SEC,BANDAVAIL8,6,1418,2498.0,0.0
1419,BW03,RAISE6SEC,BANDAVAIL8,6,1419,2498.0,0.0
1420,BW04,LOWER5MIN,BANDAVAIL8,1,1420,2498.0,0.0
1421,BW04,LOWER60SEC,BANDAVAIL8,1,1421,2498.0,0.0
1422,BW04,LOWER6SEC,BANDAVAIL8,1,1422,2498.0,0.0
1423,BW04,LOWERREG,BANDAVAIL8,4,1423,2498.0,0.0
1424,BW04,RAISE5MIN,BANDAVAIL8,4,1424,2498.0,0.0
1425,BW04,RAISE60SEC,BANDAVAIL8,6,1425,2498.0,0.0
1426,BW04,RAISE6SEC,BANDAVAIL8,6,1426,2498.0,0.0
1427,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1427,28.99,0.0
1428,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1428,28.99,0.0
1429,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1429,28.99,0.0
1430,CALL_B_1,LOWERREG,BANDAVAIL8,5,1430,47.0,0.0
1431,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1431,47.0,0.0
1432,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1432,47.0,0.0
1433,CALL_B_1,RAISEREG,BANDAVAIL8,5,1433,47.0,0.0
1434,GSTONE1,ENERGY,BANDAVAIL8,5,1434,285.03,0.0
1435,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1435,145.0,0.0
1436,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1436,145.0,0.0
1437,GSTONE1,LOWERREG,BANDAVAIL8,5,1437,47.0,0.0
1438,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1438,14.79,0.0
1439,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1439,14.79,0.0
1440,GSTONE2,ENERGY,BANDAVAIL8,5,1440,285.03,0.0
1441,GSTONE3,ENERGY,BANDAVAIL8,5,1441,283.29,0.0
1442,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1442,145.0,0.0
1443,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1443,145.0,0.0
1444,GSTONE3,LOWERREG,BANDAVAIL8,5,1444,47.0,0.0
1445,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1445,14.79,0.0
1446,GSTONE5,ENERGY,BANDAVAIL8,5,1446,285.03,0.0
1447,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1447,145.0,0.0
1448,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1448,145.0,0.0
1449,GSTONE5,LOWERREG,BANDAVAIL8,5,1449,47.0,0.0
1450,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1450,145.0,0.0
1451,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1451,14.79,0.0
1452,GSTONE6,ENERGY,BANDAVAIL8,5,1452,285.03,0.0
1453,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1453,145.0,0.0
