,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,STAN-2,LOWERREG,BANDAVAIL7,2,1113,300.0,0.0
1114,STAN-2,RAISEREG,BANDAVAIL7,2,1114,300.0,0.0
1115,STAN-4,LOWERREG,BANDAVAIL7,2,1115,300.0,0.0
1116,STAN-4,RAISEREG,BANDAVAIL7,2,1116,300.0,0.0
1117,TARONG#2,LOWERREG,BANDAVAIL7,2,1117,300.0,0.0
1118,TARONG#2,RAISEREG,BANDAVAIL7,2,1118,300.0,0.0
1119,TARONG#3,LOWERREG,BANDAVAIL7,2,1119,300.0,0.0
1120,TARONG#3,RAISEREG,BANDAVAIL7,2,1120,300.0,0.0
1121,TORRB2,ENERGY,BANDAVAIL7,10,1121,350.48,0.0
1122,TORRB3,ENERGY,BANDAVAIL7,10,1122,350.48,0.0
1123,TORRB4,ENERGY,BANDAVAIL7,15,1123,350.48,0.0
1124,VP5,LOWER5MIN,BANDAVAIL7,10,1124,100.0,0.0
1125,VP5,LOWER60SEC,BANDAVAIL7,5,1125,100.0,0.0
1126,VP5,LOWER6SEC,BANDAVAIL7,5,1126,100.0,0.0
1127,VP5,LOWERREG,BANDAVAIL7,5,1127,100.0,0.0
1128,VP5,RAISE60SEC,BANDAVAIL7,3,1128,100.0,0.0
1129,VP5,RAISE6SEC,BANDAVAIL7,3,1129,100.0,0.0
1130,VP5,RAISEREG,BANDAVAIL7,5,1130,48.0,0.0
1131,VP6,ENERGY,BANDAVAIL7,100,1131,94.59,0.0
1132,VP6,LOWER5MIN,BANDAVAIL7,10,1132,100.0,0.0
1133,VP6,LOWER60SEC,BANDAVAIL7,5,1133,100.0,0.0
1134,VP6,LOWER6SEC,BANDAVAIL7,5,1134,100.0,0.0
1135,VP6,LOWERREG,BANDAVAIL7,5,1135,100.0,0.0
1136,VP6,RAISE60SEC,BANDAVAIL7,3,1136,50.0,0.0
1137,VP6,RAISE6SEC,BANDAVAIL7,3,1137,50.0,0.0
1138,VP6,RAISEREG,BANDAVAIL7,5,1138,48.0,0.0
1139,YWPS3,RAISEREG,BANDAVAIL7,5,1139,208.4,0.0
1140,YWPS4,RAISEREG,BANDAVAIL7,5,1140,240.0,0.0
1141,BRAEMAR5,ENERGY,BANDAVAIL8,160,1141,2053.13,0.0
1142,BRAEMAR6,ENERGY,BANDAVAIL8,160,1142,2053.23,0.0
1143,BRAEMAR7,ENERGY,BANDAVAIL8,160,1143,2053.32,0.0
1144,BW01,ENERGY,BANDAVAIL8,50,1144,237.79,0.0
1145,BW01,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW01,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW01,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW01,LOWERREG,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW01,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW01,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW01,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,BW02,ENERGY,BANDAVAIL8,50,1152,237.79,0.0
1153,BW02,LOWER5MIN,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW02,LOWER60SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW02,LOWER6SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW02,LOWERREG,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW02,RAISE5MIN,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW02,RAISE60SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW02,RAISE6SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW03,ENERGY,BANDAVAIL8,30,1160,238.12,0.0
1161,BW03,LOWER5MIN,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW03,LOWER60SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW03,LOWER6SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW03,LOWERREG,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW03,RAISE5MIN,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW03,RAISE60SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,BW03,RAISE6SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,BW04,ENERGY,BANDAVAIL8,40,1168,238.12,0.0
1169,BW04,LOWER5MIN,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW04,LOWER60SEC,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW04,LOWER6SEC,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW04,LOWERREG,BANDAVAIL8,4,1172,2498.0,0.0
1173,BW04,RAISE5MIN,BANDAVAIL8,4,1173,2498.0,0.0
1174,BW04,RAISE60SEC,BANDAVAIL8,6,1174,2498.0,0.0
1175,BW04,RAISE6SEC,BANDAVAIL8,6,1175,2498.0,0.0
1176,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1176,28.99,0.0
1177,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1177,28.99,0.0
1178,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1178,28.99,0.0
1179,CALL_B_1,LOWERREG,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1180,47.0,0.0
1181,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1181,47.0,0.0
1182,CALL_B_1,RAISEREG,BANDAVAIL8,5,1182,47.0,0.0
1183,ER01,ENERGY,BANDAVAIL8,240,1183,294.92,0.0
1184,ER02,ENERGY,BANDAVAIL8,240,1184,294.92,0.0
1185,ER03,ENERGY,BANDAVAIL8,240,1185,295.43,0.0
1186,ER04,ENERGY,BANDAVAIL8,240,1186,295.43,0.0
1187,GSTONE1,ENERGY,BANDAVAIL8,15,1187,285.03,0.0
1188,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE1,LOWERREG,BANDAVAIL8,2,1190,47.0,0.0
1191,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1191,14.79,0.0
1192,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1192,14.79,0.0
1193,GSTONE2,ENERGY,BANDAVAIL8,15,1193,285.03,0.0
1194,GSTONE4,ENERGY,BANDAVAIL8,15,1194,283.29,0.0
1195,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE4,LOWERREG,BANDAVAIL8,2,1197,47.0,0.0
1198,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE5,ENERGY,BANDAVAIL8,15,1199,285.03,0.0
1200,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE5,LOWERREG,BANDAVAIL8,2,1202,47.0,0.0
1203,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GUNNING1,ENERGY,BANDAVAIL8,47,1205,30.0,0.0
1206,LD01,LOWER60SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD01,LOWER6SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD01,RAISE60SEC,BANDAVAIL8,3,1208,2498.0,0.0
1209,LD01,RAISE6SEC,BANDAVAIL8,3,1209,648.0,0.0
1210,LD02,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD02,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD02,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD02,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LD03,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD03,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD03,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD03,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LD04,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD04,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD04,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD04,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1222,1259.81,0.0
1223,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1223,1259.81,0.0
1224,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1224,1259.81,0.0
1225,LOYYB1,RAISEREG,BANDAVAIL8,5,1225,1999.99,0.0
1226,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1226,1259.81,0.0
1227,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB2,RAISEREG,BANDAVAIL8,5,1229,1999.99,0.0
1230,LYA1,RAISEREG,BANDAVAIL8,10,1230,1290.2,0.0
1231,LYA2,RAISEREG,BANDAVAIL8,10,1231,1290.2,0.0
1232,LYA3,RAISEREG,BANDAVAIL8,10,1232,1290.2,0.0
1233,LYA4,RAISEREG,BANDAVAIL8,10,1233,1290.2,0.0
1234,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1234,500.0,0.0
1235,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1235,500.0,0.0
1236,MP1,LOWERREG,BANDAVAIL8,20,1236,480.0,0.0
1237,MP2,LOWERREG,BANDAVAIL8,20,1237,2900.0,0.0
1238,MURRAY,ENERGY,BANDAVAIL8,800,1238,278.11,0.0
1239,OAKEY1,ENERGY,BANDAVAIL8,173,1239,3297.65,0.0
1240,OAKEY2,ENERGY,BANDAVAIL8,173,1240,3297.65,0.0
1241,SHPUMP,ENERGY,BANDAVAIL8,120,1241,-100.1,120.0
1242,STAN-2,LOWERREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,STAN-2,RAISEREG,BANDAVAIL8,2,1243,2000.0,0.0
1244,STAN-4,LOWERREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,STAN-4,RAISEREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,TARONG#2,LOWERREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,TARONG#2,RAISEREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,TARONG#3,LOWERREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,TARONG#3,RAISEREG,BANDAVAIL8,2,1249,2000.0,0.0
1250,TORRA3,ENERGY,BANDAVAIL8,80,1250,485.67,0.0
1251,TORRB2,ENERGY,BANDAVAIL8,90,1251,485.67,0.0
1252,TORRB3,ENERGY,BANDAVAIL8,90,1252,485.67,0.0
1253,TORRB4,ENERGY,BANDAVAIL8,90,1253,485.67,0.0
1254,TUMUT3,ENERGY,BANDAVAIL8,600,1254,296.71,0.0
1255,VP5,ENERGY,BANDAVAIL8,30,1255,146.81,0.0
1256,VP5,LOWER5MIN,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,VP5,LOWERREG,BANDAVAIL8,10,1259,300.0,0.0
1260,VP5,RAISEREG,BANDAVAIL8,10,1260,100.0,0.0
1261,VP6,ENERGY,BANDAVAIL8,30,1261,146.81,0.0
1262,VP6,LOWER5MIN,BANDAVAIL8,10,1262,300.0,0.0
1263,VP6,LOWER60SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP6,LOWER6SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP6,LOWERREG,BANDAVAIL8,10,1265,300.0,0.0
1266,VP6,RAISEREG,BANDAVAIL8,10,1266,100.0,0.0
1267,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1267,500.0,0.0
1268,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1268,500.0,0.0
1269,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1270,500.0,0.0
1271,YWPS3,RAISEREG,BANDAVAIL8,10,1271,450.5,0.0
1272,YWPS4,LOWERREG,BANDAVAIL8,20,1272,240.9,0.0
1273,YWPS4,RAISEREG,BANDAVAIL8,10,1273,450.5,0.0
1274,APD01,RAISE5MIN,BANDAVAIL9,50,1274,2399.0,0.0
1275,APD01,RAISE60SEC,BANDAVAIL9,50,1275,2399.0,0.0
1276,APD01,RAISE6SEC,BANDAVAIL9,35,1276,2399.0,0.0
1277,BASTYAN,ENERGY,BANDAVAIL9,81,1277,331.55,0.0
1278,BBTHREE1,ENERGY,BANDAVAIL9,40,1278,349.39,0.0
1279,BBTHREE2,ENERGY,BANDAVAIL9,40,1279,349.37,0.0
1280,BBTHREE3,ENERGY,BANDAVAIL9,25,1280,349.35,0.0
1281,BW01,LOWER5MIN,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW01,LOWER60SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW01,LOWER6SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW01,LOWERREG,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW01,RAISE5MIN,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW01,RAISE60SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW01,RAISE6SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW02,LOWER5MIN,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW02,LOWER60SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW02,LOWER6SEC,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW02,LOWERREG,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW02,RAISE5MIN,BANDAVAIL9,4,1292,6088.0,0.0
1293,BW02,RAISE60SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW02,RAISE6SEC,BANDAVAIL9,6,1294,6088.0,0.0
1295,BW03,LOWER5MIN,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW03,LOWER60SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW03,LOWER6SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW03,LOWERREG,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW03,RAISE5MIN,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW03,RAISE60SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW03,RAISE6SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW04,LOWER5MIN,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW04,LOWER60SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW04,LOWER6SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW04,LOWERREG,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW04,RAISE5MIN,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW04,RAISE60SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW04,RAISE6SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_1,LOWERREG,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,RAISEREG,BANDAVAIL9,5,1316,1200.0,0.0
1317,CETHANA,ENERGY,BANDAVAIL9,100,1317,339.44,0.0
1318,DEVILS_G,ENERGY,BANDAVAIL9,63,1318,338.62,0.0
1319,DRYCGT1,ENERGY,BANDAVAIL9,50,1319,13114.43,0.0
1320,DRYCGT2,ENERGY,BANDAVAIL9,50,1320,13114.43,0.0
1321,DRYCGT3,ENERGY,BANDAVAIL9,50,1321,13114.43,0.0
1322,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE1,LOWERREG,BANDAVAIL9,2,1324,13780.0,0.0
1325,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1325,20.79,0.0
1326,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1326,20.79,0.0
1327,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1327,1200.0,0.0
1328,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE4,LOWERREG,BANDAVAIL9,2,1329,13780.0,0.0
1330,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1330,20.79,0.0
1331,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1332,1200.0,0.0
1333,GSTONE5,LOWERREG,BANDAVAIL9,2,1333,13780.0,0.0
1334,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1334,270.0,0.0
1335,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1335,20.79,0.0
1336,GUNNING1,ENERGY,BANDAVAIL9,47,1336,35.0,0.0
1337,JBUTTERS,ENERGY,BANDAVAIL9,144,1337,330.08,0.0
1338,JLA01,ENERGY,BANDAVAIL9,20,1338,11087.93,0.0
1339,JLA02,ENERGY,BANDAVAIL9,20,1339,11087.93,0.0
1340,JLA04,ENERGY,BANDAVAIL9,20,1340,11087.93,0.0
1341,JLB01,ENERGY,BANDAVAIL9,40,1341,9640.82,0.0
1342,JLB02,ENERGY,BANDAVAIL9,40,1342,9640.82,0.0
1343,JLB03,ENERGY,BANDAVAIL9,40,1343,9640.82,0.0
1344,LD01,LOWER60SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD01,LOWER6SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD01,RAISE60SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD01,RAISE6SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD02,LOWER60SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD02,LOWER6SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD02,RAISE60SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD02,RAISE6SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD03,LOWER60SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD03,LOWER6SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD03,RAISE60SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD03,RAISE6SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD04,LOWER60SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD04,LOWER6SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD04,RAISE60SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD04,RAISE6SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LEM_WIL,ENERGY,BANDAVAIL9,86,1360,340.46,0.0
1361,LI_WY_CA,ENERGY,BANDAVAIL9,47,1361,349.87,0.0
1362,LOYYB1,ENERGY,BANDAVAIL9,5,1362,3787.69,0.0
1363,LOYYB2,ENERGY,BANDAVAIL9,5,1363,3787.69,0.0
1364,LYA1,LOWER6SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA2,LOWER5MIN,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA2,LOWER60SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA2,LOWER6SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA3,LOWER60SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA3,LOWER6SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA3,RAISE60SEC,BANDAVAIL9,10,1370,5000.0,0.0
1371,LYA4,LOWER60SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA4,LOWER6SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA4,RAISE60SEC,BANDAVAIL9,10,1373,5000.0,0.0
1374,MACKNTSH,ENERGY,BANDAVAIL9,88,1374,327.03,0.0
1375,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1375,2000.0,0.0
1376,MEADOWBK,ENERGY,BANDAVAIL9,36,1376,340.42,0.0
1377,MURRAY,ENERGY,BANDAVAIL9,210,1377,431.37,0.0
1378,PUMP2,RAISE5MIN,BANDAVAIL9,240,1378,1000.0,0.0
1379,REECE1,ENERGY,BANDAVAIL9,119,1379,328.67,0.0
1380,REECE2,ENERGY,BANDAVAIL9,119,1380,327.89,0.0
1381,STAN-2,LOWERREG,BANDAVAIL9,4,1381,13800.0,0.0
1382,STAN-2,RAISEREG,BANDAVAIL9,2,1382,13800.0,0.0
1383,STAN-4,LOWERREG,BANDAVAIL9,4,1383,13800.0,0.0
1384,STAN-4,RAISEREG,BANDAVAIL9,2,1384,13800.0,0.0
1385,TARONG#2,LOWERREG,BANDAVAIL9,4,1385,13800.0,0.0
1386,TARONG#2,RAISEREG,BANDAVAIL9,2,1386,13800.0,0.0
1387,TARONG#3,LOWERREG,BANDAVAIL9,4,1387,13800.0,0.0
1388,TARONG#3,RAISEREG,BANDAVAIL9,2,1388,13800.0,0.0
1389,TARRALEA,ENERGY,BANDAVAIL9,21,1389,330.15,0.0
1390,TORRB4,LOWER6SEC,BANDAVAIL9,5,1390,4000.0,0.0
1391,TREVALLN,ENERGY,BANDAVAIL9,78,1391,346.36,0.0
1392,TUMUT3,ENERGY,BANDAVAIL9,290,1392,445.17,0.0
1393,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1393,4800.0,0.0
1394,TVPP104,ENERGY,BANDAVAIL9,58,1394,349.33,0.0
1395,VP5,ENERGY,BANDAVAIL9,30,1395,283.77,0.0
1396,VP5,LOWER60SEC,BANDAVAIL9,10,1396,4995.0,0.0
1397,VP5,LOWER6SEC,BANDAVAIL9,10,1397,4995.0,0.0
1398,VP5,LOWERREG,BANDAVAIL9,10,1398,5000.0,0.0
1399,VP5,RAISEREG,BANDAVAIL9,10,1399,300.0,0.0
1400,VP6,ENERGY,BANDAVAIL9,30,1400,283.77,0.0
1401,VP6,LOWER60SEC,BANDAVAIL9,10,1401,4995.0,0.0
1402,VP6,LOWER6SEC,BANDAVAIL9,10,1402,4995.0,0.0
1403,VP6,LOWERREG,BANDAVAIL9,10,1403,5000.0,0.0
1404,VP6,RAISEREG,BANDAVAIL9,10,1404,300.0,0.0
1405,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1405,2000.0,0.0
1406,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1406,2000.0,0.0
1407,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1407,2000.0,0.0
1408,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1408,2000.0,0.0
1409,AGLHAL,ENERGY,BANDAVAIL10,160,1409,13859.0,0.0
1410,AGLSOM,ENERGY,BANDAVAIL10,170,1410,13772.59,0.0
1411,ANGAST1,ENERGY,BANDAVAIL10,50,1411,14016.62,0.0
1412,APD01,RAISE5MIN,BANDAVAIL10,355,1412,14000.0,0.0
1413,APD01,RAISE60SEC,BANDAVAIL10,355,1413,14000.0,0.0
1414,APD01,RAISE6SEC,BANDAVAIL10,400,1414,14000.0,0.0
1415,BARRON-1,ENERGY,BANDAVAIL10,33,1415,14742.0,0.0
1416,BARRON-2,ENERGY,BANDAVAIL10,33,1416,14742.0,0.0
1417,BASTYAN,ENERGY,BANDAVAIL10,7,1417,11504.06,0.0
1418,BBTHREE1,ENERGY,BANDAVAIL10,9,1418,12116.05,0.0
1419,BBTHREE2,ENERGY,BANDAVAIL10,9,1419,12116.03,0.0
1420,BBTHREE3,ENERGY,BANDAVAIL10,24,1420,12116.01,0.0
1421,BDL01,ENERGY,BANDAVAIL10,27,1421,14041.04,0.0
1422,BDL02,ENERGY,BANDAVAIL10,47,1422,14041.04,0.0
1423,BLOWERNG,ENERGY,BANDAVAIL10,70,1423,48.53,0.0
1424,BRAEMAR1,ENERGY,BANDAVAIL10,173,1424,13368.6,0.0
1425,BRAEMAR2,ENERGY,BANDAVAIL10,173,1425,13368.6,0.0
1426,BRAEMAR3,ENERGY,BANDAVAIL10,173,1426,13368.6,0.0
1427,BRAEMAR5,ENERGY,BANDAVAIL10,13,1427,13368.6,0.0
1428,BRAEMAR6,ENERGY,BANDAVAIL10,13,1428,13368.6,0.0
1429,BRAEMAR7,ENERGY,BANDAVAIL10,13,1429,13368.6,0.0
1430,BW01,ENERGY,BANDAVAIL10,180,1430,13425.96,0.0
1431,BW01,LOWER5MIN,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW01,LOWER60SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW01,LOWER6SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW01,LOWERREG,BANDAVAIL10,66,1434,13800.0,0.0
1435,BW01,RAISE5MIN,BANDAVAIL10,4,1435,13800.0,0.0
1436,BW01,RAISE60SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW01,RAISE6SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW01,RAISEREG,BANDAVAIL10,72,1438,13800.0,0.0
1439,BW02,ENERGY,BANDAVAIL10,180,1439,13425.96,0.0
1440,BW02,LOWER5MIN,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW02,LOWER60SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW02,LOWER6SEC,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW02,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW02,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW02,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW02,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW02,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
1448,BW03,ENERGY,BANDAVAIL10,210,1448,13444.16,0.0
1449,BW03,LOWER5MIN,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW03,LOWER60SEC,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW03,LOWER6SEC,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW03,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW03,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW03,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW03,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW03,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,BW04,ENERGY,BANDAVAIL10,170,1457,13444.16,0.0
1458,BW04,LOWER5MIN,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW04,LOWER60SEC,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW04,LOWER6SEC,BANDAVAIL10,30,1460,13800.0,0.0
1461,BW04,LOWERREG,BANDAVAIL10,66,1461,13800.0,0.0
