,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,TARONG#2,LOWERREG,BANDAVAIL8,2,1102,2000.0,0.0
1103,TARONG#2,RAISEREG,BANDAVAIL8,4,1103,2000.0,0.0
1104,TARONG#3,LOWERREG,BANDAVAIL8,2,1104,2000.0,0.0
1105,TARONG#3,RAISEREG,BANDAVAIL8,4,1105,2000.0,0.0
1106,TORRB3,LOWER5MIN,BANDAVAIL8,40,1106,9000.0,0.0
1107,TORRB4,LOWER5MIN,BANDAVAIL8,40,1107,9000.0,0.0
1108,TUMUT3,ENERGY,BANDAVAIL8,1600,1108,296.71,0.0
1109,UPPTUMUT,ENERGY,BANDAVAIL8,400,1109,297.89,0.0
1110,VP5,LOWER5MIN,BANDAVAIL8,10,1110,300.0,0.0
1111,VP5,LOWER60SEC,BANDAVAIL8,10,1111,300.0,0.0
1112,VP5,LOWER6SEC,BANDAVAIL8,10,1112,300.0,0.0
1113,VP5,LOWERREG,BANDAVAIL8,10,1113,300.0,0.0
1114,VP5,RAISE5MIN,BANDAVAIL8,5,1114,300.0,0.0
1115,VP5,RAISE60SEC,BANDAVAIL8,5,1115,300.0,0.0
1116,VP5,RAISE6SEC,BANDAVAIL8,5,1116,300.0,0.0
1117,VP5,RAISEREG,BANDAVAIL8,10,1117,100.0,0.0
1118,YWPS2,LOWERREG,BANDAVAIL8,15,1118,240.9,0.0
1119,YWPS2,RAISE5MIN,BANDAVAIL8,5,1119,100.0,0.0
1120,YWPS2,RAISEREG,BANDAVAIL8,15,1120,450.5,0.0
1121,YWPS4,LOWERREG,BANDAVAIL8,20,1121,240.9,0.0
1122,YWPS4,RAISEREG,BANDAVAIL8,10,1122,450.5,0.0
1123,BASTYAN,ENERGY,BANDAVAIL9,81,1123,343.82,0.0
1124,BBTHREE1,ENERGY,BANDAVAIL9,40,1124,362.42,0.0
1125,BBTHREE2,ENERGY,BANDAVAIL9,40,1125,362.4,0.0
1126,BBTHREE3,ENERGY,BANDAVAIL9,25,1126,362.38,0.0
1127,BRAEMAR1,ENERGY,BANDAVAIL9,165,1127,405.21,0.0
1128,BRAEMAR2,ENERGY,BANDAVAIL9,10,1128,405.22,0.0
1129,BW01,LOWER5MIN,BANDAVAIL9,1,1129,6088.0,0.0
1130,BW01,LOWER60SEC,BANDAVAIL9,1,1130,6088.0,0.0
1131,BW01,LOWER6SEC,BANDAVAIL9,1,1131,6088.0,0.0
1132,BW01,LOWERREG,BANDAVAIL9,4,1132,6088.0,0.0
1133,BW01,RAISE5MIN,BANDAVAIL9,4,1133,6088.0,0.0
1134,BW01,RAISE60SEC,BANDAVAIL9,6,1134,6088.0,0.0
1135,BW01,RAISE6SEC,BANDAVAIL9,6,1135,6088.0,0.0
1136,BW02,LOWER5MIN,BANDAVAIL9,1,1136,6088.0,0.0
1137,BW02,LOWER60SEC,BANDAVAIL9,1,1137,6088.0,0.0
1138,BW02,LOWER6SEC,BANDAVAIL9,1,1138,6088.0,0.0
1139,BW02,RAISE5MIN,BANDAVAIL9,4,1139,6088.0,0.0
1140,BW02,RAISE60SEC,BANDAVAIL9,6,1140,6088.0,0.0
1141,BW02,RAISE6SEC,BANDAVAIL9,6,1141,6088.0,0.0
1142,CETHANA,ENERGY,BANDAVAIL9,100,1142,352.12,0.0
1143,DEVILS_G,ENERGY,BANDAVAIL9,63,1143,351.26,0.0
1144,DRYCGT1,ENERGY,BANDAVAIL9,50,1144,13314.64,0.0
1145,DRYCGT2,ENERGY,BANDAVAIL9,50,1145,13314.64,0.0
1146,DRYCGT3,ENERGY,BANDAVAIL9,50,1146,13314.64,0.0
1147,FISHER,ENERGY,BANDAVAIL9,46,1147,353.16,0.0
1148,GSTONE1,ENERGY,BANDAVAIL9,5,1148,1352.68,0.0
1149,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1149,1200.0,0.0
1150,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1150,1200.0,0.0
1151,GSTONE1,LOWERREG,BANDAVAIL9,2,1151,13780.0,0.0
1152,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1152,20.79,0.0
1153,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1153,20.79,0.0
1154,GSTONE3,ENERGY,BANDAVAIL9,5,1154,1344.42,0.0
1155,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1155,1200.0,0.0
1156,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1156,1200.0,0.0
1157,GSTONE3,LOWERREG,BANDAVAIL9,2,1157,13780.0,0.0
1158,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1158,20.79,0.0
1159,GSTONE5,ENERGY,BANDAVAIL9,5,1159,1352.68,0.0
1160,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1160,1200.0,0.0
1161,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1161,1200.0,0.0
1162,GSTONE5,LOWERREG,BANDAVAIL9,2,1162,13780.0,0.0
1163,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1163,270.0,0.0
1164,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1164,20.79,0.0
1165,GSTONE6,ENERGY,BANDAVAIL9,5,1165,1352.68,0.0
1166,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1166,1200.0,0.0
1167,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1167,1200.0,0.0
1168,GSTONE6,LOWERREG,BANDAVAIL9,2,1168,13780.0,0.0
1169,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1169,270.0,0.0
1170,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1170,20.79,0.0
1171,GUNNING1,ENERGY,BANDAVAIL9,47,1171,35.0,0.0
1172,JBUTTERS,ENERGY,BANDAVAIL9,144,1172,342.31,0.0
1173,JLA01,ENERGY,BANDAVAIL9,20,1173,11087.93,0.0
1174,JLA02,ENERGY,BANDAVAIL9,20,1174,11087.93,0.0
1175,JLA04,ENERGY,BANDAVAIL9,20,1175,11087.93,0.0
1176,JLB01,ENERGY,BANDAVAIL9,40,1176,9640.82,0.0
1177,JLB02,ENERGY,BANDAVAIL9,40,1177,9640.82,0.0
1178,JLB03,ENERGY,BANDAVAIL9,40,1178,9640.82,0.0
1179,KAREEYA1,ENERGY,BANDAVAIL9,4,1179,14483.1,0.0
1180,KAREEYA2,ENERGY,BANDAVAIL9,4,1180,14483.1,0.0
1181,KAREEYA3,ENERGY,BANDAVAIL9,4,1181,14483.1,0.0
1182,KAREEYA4,ENERGY,BANDAVAIL9,4,1182,14483.1,0.0
1183,LD01,LOWER60SEC,BANDAVAIL9,2,1183,7198.0,0.0
1184,LD01,LOWER6SEC,BANDAVAIL9,2,1184,7198.0,0.0
1185,LD01,RAISE60SEC,BANDAVAIL9,3,1185,7198.0,0.0
1186,LD01,RAISE6SEC,BANDAVAIL9,3,1186,7198.0,0.0
1187,LD02,LOWER60SEC,BANDAVAIL9,2,1187,7198.0,0.0
1188,LD02,LOWER6SEC,BANDAVAIL9,2,1188,7198.0,0.0
1189,LD02,RAISE60SEC,BANDAVAIL9,3,1189,7198.0,0.0
1190,LD02,RAISE6SEC,BANDAVAIL9,3,1190,7198.0,0.0
1191,LD03,LOWER60SEC,BANDAVAIL9,2,1191,7198.0,0.0
1192,LD03,LOWER6SEC,BANDAVAIL9,2,1192,7198.0,0.0
1193,LD03,RAISE60SEC,BANDAVAIL9,3,1193,7198.0,0.0
1194,LD03,RAISE6SEC,BANDAVAIL9,3,1194,7198.0,0.0
1195,LD04,LOWER60SEC,BANDAVAIL9,2,1195,7198.0,0.0
1196,LD04,LOWER6SEC,BANDAVAIL9,2,1196,7198.0,0.0
1197,LD04,RAISE60SEC,BANDAVAIL9,3,1197,7198.0,0.0
1198,LD04,RAISE6SEC,BANDAVAIL9,3,1198,7198.0,0.0
1199,LEM_WIL,ENERGY,BANDAVAIL9,86,1199,352.96,0.0
1200,LI_WY_CA,ENERGY,BANDAVAIL9,34,1200,362.94,0.0
1201,LOYYB1,ENERGY,BANDAVAIL9,5,1201,3787.69,0.0
1202,LOYYB2,ENERGY,BANDAVAIL9,5,1202,3787.69,0.0
1203,LYA1,LOWER6SEC,BANDAVAIL9,20,1203,5000.0,0.0
1204,LYA2,LOWER5MIN,BANDAVAIL9,20,1204,5000.0,0.0
1205,LYA2,LOWER60SEC,BANDAVAIL9,20,1205,5000.0,0.0
1206,LYA2,LOWER6SEC,BANDAVAIL9,20,1206,5000.0,0.0
1207,LYA3,LOWER60SEC,BANDAVAIL9,20,1207,5000.0,0.0
1208,LYA3,LOWER6SEC,BANDAVAIL9,20,1208,5000.0,0.0
1209,LYA3,RAISE60SEC,BANDAVAIL9,10,1209,5000.0,0.0
1210,LYA4,LOWER60SEC,BANDAVAIL9,20,1210,5000.0,0.0
1211,LYA4,LOWER6SEC,BANDAVAIL9,20,1211,5000.0,0.0
1212,LYA4,RAISE60SEC,BANDAVAIL9,10,1212,5000.0,0.0
1213,MACKNTSH,ENERGY,BANDAVAIL9,84,1213,339.17,0.0
1214,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1214,2000.0,0.0
1215,MEADOWBK,ENERGY,BANDAVAIL9,34,1215,353.13,0.0
1216,MURRAY,ENERGY,BANDAVAIL9,314,1216,431.37,0.0
1217,REECE1,ENERGY,BANDAVAIL9,119,1217,340.91,0.0
1218,REECE2,ENERGY,BANDAVAIL9,119,1218,340.09,0.0
1219,STAN-1,LOWERREG,BANDAVAIL9,4,1219,13800.0,0.0
1220,STAN-1,RAISEREG,BANDAVAIL9,2,1220,13800.0,0.0
1221,STAN-4,LOWERREG,BANDAVAIL9,4,1221,13800.0,0.0
1222,STAN-4,RAISEREG,BANDAVAIL9,2,1222,13800.0,0.0
1223,TARONG#2,LOWERREG,BANDAVAIL9,4,1223,13800.0,0.0
1224,TARONG#2,RAISEREG,BANDAVAIL9,2,1224,13800.0,0.0
1225,TARONG#3,LOWERREG,BANDAVAIL9,4,1225,13800.0,0.0
1226,TARONG#3,RAISEREG,BANDAVAIL9,2,1226,13800.0,0.0
1227,TARRALEA,ENERGY,BANDAVAIL9,21,1227,342.39,2.0
1228,TORRA2,LOWER60SEC,BANDAVAIL9,10,1228,8999.9,0.0
1229,TREVALLN,ENERGY,BANDAVAIL9,25,1229,359.3,0.0
1230,TRIBUTE,ENERGY,BANDAVAIL9,70,1230,341.72,0.0
1231,TUMUT3,ENERGY,BANDAVAIL9,186,1231,445.17,0.0
1232,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1232,4800.0,0.0
1233,TUNGATIN,ENERGY,BANDAVAIL9,116,1233,329.08,0.0
1234,VP5,LOWER60SEC,BANDAVAIL9,10,1234,4995.0,0.0
1235,VP5,LOWER6SEC,BANDAVAIL9,10,1235,4995.0,0.0
1236,VP5,LOWERREG,BANDAVAIL9,10,1236,5000.0,0.0
1237,VP5,RAISE5MIN,BANDAVAIL9,5,1237,4885.0,0.0
1238,VP5,RAISE60SEC,BANDAVAIL9,5,1238,4885.0,0.0
1239,VP5,RAISE6SEC,BANDAVAIL9,5,1239,4885.0,0.0
1240,VP5,RAISEREG,BANDAVAIL9,10,1240,300.0,0.0
1241,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1241,2000.0,0.0
1242,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1242,2000.0,0.0
1243,WKIEWA1,LOWERREG,BANDAVAIL9,31,1243,3000.8,0.0
1244,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1244,2000.0,0.0
1245,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1245,2000.0,0.0
1246,WKIEWA1,RAISEREG,BANDAVAIL9,31,1246,2000.0,0.0
1247,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1247,2000.0,0.0
1248,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1248,2000.0,0.0
1249,WKIEWA2,LOWERREG,BANDAVAIL9,31,1249,2000.0,0.0
1250,WKIEWA2,RAISEREG,BANDAVAIL9,31,1250,2000.0,0.0
1251,APD01,RAISE5MIN,BANDAVAIL9,50,1251,2399.0,0.0
1252,APD01,RAISE6SEC,BANDAVAIL9,35,1252,2399.0,0.0
1253,APD01,RAISE60SEC,BANDAVAIL9,50,1253,2399.0,0.0
1254,BRAEMAR3,ENERGY,BANDAVAIL9,10,1254,405.23,0.0
1255,AGLHAL,ENERGY,BANDAVAIL10,160,1255,13859.0,0.0
1256,AGLSOM,ENERGY,BANDAVAIL10,170,1256,13772.59,0.0
1257,ANGAST1,ENERGY,BANDAVAIL10,50,1257,14016.62,0.0
1258,BARRON-1,ENERGY,BANDAVAIL10,33,1258,14742.0,0.0
1259,BARRON-2,ENERGY,BANDAVAIL10,33,1259,14742.0,0.0
1260,BASTYAN,ENERGY,BANDAVAIL10,7,1260,11503.95,0.0
1261,BBTHREE1,ENERGY,BANDAVAIL10,9,1261,12116.05,0.0
1262,BBTHREE2,ENERGY,BANDAVAIL10,9,1262,12116.03,0.0
1263,BBTHREE3,ENERGY,BANDAVAIL10,24,1263,12116.01,0.0
1264,BDL01,ENERGY,BANDAVAIL10,47,1264,14041.04,0.0
1265,BDL02,ENERGY,BANDAVAIL10,27,1265,14041.04,0.0
1266,BLOWERNG,ENERGY,BANDAVAIL10,80,1266,48.53,0.0
1267,BRAEMAR1,ENERGY,BANDAVAIL10,8,1267,11878.0,0.0
1268,BRAEMAR2,ENERGY,BANDAVAIL10,8,1268,11878.0,0.0
1269,BRAEMAR5,ENERGY,BANDAVAIL10,18,1269,13035.34,0.0
1270,BRAEMAR6,ENERGY,BANDAVAIL10,13,1270,13036.29,0.0
1271,BRAEMAR7,ENERGY,BANDAVAIL10,13,1271,13037.25,0.0
1272,BW01,ENERGY,BANDAVAIL10,30,1272,13425.96,0.0
1273,BW01,LOWER5MIN,BANDAVAIL10,31,1273,13800.0,0.0
1274,BW01,LOWER60SEC,BANDAVAIL10,31,1274,13800.0,0.0
1275,BW01,LOWER6SEC,BANDAVAIL10,31,1275,13800.0,0.0
1276,BW01,LOWERREG,BANDAVAIL10,66,1276,13800.0,0.0
1277,BW01,RAISE5MIN,BANDAVAIL10,4,1277,13800.0,0.0
1278,BW01,RAISE60SEC,BANDAVAIL10,5,1278,13800.0,0.0
1279,BW01,RAISE6SEC,BANDAVAIL10,5,1279,13800.0,0.0
1280,BW01,RAISEREG,BANDAVAIL10,72,1280,13800.0,0.0
1281,BW02,ENERGY,BANDAVAIL10,40,1281,13425.96,0.0
1282,BW02,LOWER5MIN,BANDAVAIL10,31,1282,13800.0,0.0
1283,BW02,LOWER60SEC,BANDAVAIL10,31,1283,13800.0,0.0
1284,BW02,LOWER6SEC,BANDAVAIL10,31,1284,13800.0,0.0
1285,BW02,RAISE5MIN,BANDAVAIL10,4,1285,13800.0,0.0
1286,BW02,RAISE60SEC,BANDAVAIL10,5,1286,13800.0,0.0
1287,BW02,RAISE6SEC,BANDAVAIL10,5,1287,13800.0,0.0
1288,BW04,ENERGY,BANDAVAIL10,30,1288,13444.16,0.0
1289,CALL_B_1,ENERGY,BANDAVAIL10,35,1289,13238.4,0.0
1290,CALL_B_2,ENERGY,BANDAVAIL10,35,1290,13238.4,0.0
1291,CG1,ENERGY,BANDAVAIL10,181,1291,13820.8,0.0
1292,CG2,ENERGY,BANDAVAIL10,181,1292,13820.8,0.0
1293,CG3,ENERGY,BANDAVAIL10,181,1293,13820.8,0.0
1294,CG4,ENERGY,BANDAVAIL10,181,1294,13820.8,0.0
1295,CPP_3,ENERGY,BANDAVAIL10,94,1295,13174.0,0.0
1296,CPP_4,ENERGY,BANDAVAIL10,94,1296,13174.0,0.0
1297,CPSA,ENERGY,BANDAVAIL10,6,1297,12050.0,0.0
1298,DARTM1,ENERGY,BANDAVAIL10,185,1298,13638.49,0.0
1299,DARTM1,LOWER60SEC,BANDAVAIL10,85,1299,13800.0,0.0
1300,DARTM1,LOWER6SEC,BANDAVAIL10,10,1300,13800.0,0.0
1301,DARTM1,RAISE5MIN,BANDAVAIL10,176,1301,13800.0,0.0
1302,DEVILS_G,ENERGY,BANDAVAIL10,2,1302,11751.14,0.0
1303,DRYCGT1,ENERGY,BANDAVAIL10,7,1303,14015.4,0.0
1304,DRYCGT2,ENERGY,BANDAVAIL10,7,1304,14015.4,0.0
1305,EILDON1,ENERGY,BANDAVAIL10,60,1305,13823.38,0.0
1306,EILDON1,LOWER60SEC,BANDAVAIL10,60,1306,13800.0,0.0
1307,EILDON1,LOWER6SEC,BANDAVAIL10,12,1307,13800.0,0.0
1308,EILDON1,RAISEREG,BANDAVAIL10,60,1308,13800.0,0.0
1309,EILDON2,ENERGY,BANDAVAIL10,10,1309,13823.37,0.0
1310,ER01,ENERGY,BANDAVAIL10,50,1310,13760.6,0.0
1311,ER01,LOWER5MIN,BANDAVAIL10,37,1311,14000.0,0.0
1312,ER01,LOWER60SEC,BANDAVAIL10,78,1312,14000.0,0.0
1313,ER01,LOWER6SEC,BANDAVAIL10,50,1313,14000.0,0.0
1314,ER01,LOWERREG,BANDAVAIL10,95,1314,14000.0,0.0
1315,ER01,RAISE5MIN,BANDAVAIL10,36,1315,14000.0,0.0
1316,ER01,RAISE60SEC,BANDAVAIL10,76,1316,14000.0,0.0
1317,ER01,RAISE6SEC,BANDAVAIL10,42,1317,14000.0,0.0
1318,ER01,RAISEREG,BANDAVAIL10,95,1318,14000.0,0.0
1319,ER02,ENERGY,BANDAVAIL10,50,1319,13760.6,0.0
1320,ER02,LOWER5MIN,BANDAVAIL10,37,1320,14000.0,0.0
1321,ER02,LOWER60SEC,BANDAVAIL10,78,1321,14000.0,0.0
1322,ER02,LOWER6SEC,BANDAVAIL10,50,1322,14000.0,0.0
1323,ER02,LOWERREG,BANDAVAIL10,96,1323,14000.0,0.0
1324,ER02,RAISE5MIN,BANDAVAIL10,36,1324,14000.0,0.0
1325,ER02,RAISE60SEC,BANDAVAIL10,76,1325,14000.0,0.0
1326,ER02,RAISE6SEC,BANDAVAIL10,42,1326,14000.0,0.0
1327,ER02,RAISEREG,BANDAVAIL10,95,1327,14000.0,0.0
1328,GORDON,ENERGY,BANDAVAIL10,200,1328,11722.22,0.0
1329,GORDON,LOWER5MIN,BANDAVAIL10,150,1329,13800.0,0.0
1330,GORDON,LOWER60SEC,BANDAVAIL10,240,1330,13800.0,0.0
1331,GORDON,LOWER6SEC,BANDAVAIL10,92,1331,13800.0,0.0
1332,GORDON,LOWERREG,BANDAVAIL10,160,1332,13800.0,0.0
1333,GORDON,RAISE5MIN,BANDAVAIL10,211,1333,13800.0,0.0
1334,GORDON,RAISE60SEC,BANDAVAIL10,279,1334,13800.0,0.0
1335,GORDON,RAISE6SEC,BANDAVAIL10,85,1335,13800.0,0.0
1336,GORDON,RAISEREG,BANDAVAIL10,211,1336,13800.0,0.0
1337,GSTONE1,ENERGY,BANDAVAIL10,45,1337,13526.8,0.0
1338,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1338,14000.0,0.0
1339,GSTONE1,LOWERREG,BANDAVAIL10,53,1339,14000.0,0.0
1340,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1340,14000.0,0.0
1341,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1341,14000.0,0.0
1342,GSTONE1,RAISEREG,BANDAVAIL10,50,1342,14000.0,0.0
1343,GSTONE2,ENERGY,BANDAVAIL10,15,1343,13526.8,0.0
1344,GSTONE3,ENERGY,BANDAVAIL10,45,1344,13444.2,0.0
1345,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1345,14000.0,0.0
1346,GSTONE3,LOWERREG,BANDAVAIL10,53,1346,14000.0,0.0
1347,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1347,14000.0,0.0
1348,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1348,14000.0,0.0
1349,GSTONE3,RAISEREG,BANDAVAIL10,50,1349,14000.0,0.0
1350,GSTONE5,ENERGY,BANDAVAIL10,45,1350,13526.8,0.0
1351,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1351,14000.0,0.0
1352,GSTONE5,LOWERREG,BANDAVAIL10,53,1352,14000.0,0.0
1353,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1353,14000.0,0.0
1354,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1354,14000.0,0.0
1355,GSTONE5,RAISEREG,BANDAVAIL10,50,1355,14000.0,0.0
1356,GSTONE6,ENERGY,BANDAVAIL10,45,1356,13526.8,0.0
1357,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1357,14000.0,0.0
1358,GSTONE6,LOWERREG,BANDAVAIL10,53,1358,14000.0,0.0
1359,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1359,14000.0,0.0
1360,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1360,14000.0,0.0
1361,GSTONE6,RAISEREG,BANDAVAIL10,50,1361,14000.0,0.0
1362,GUNNING1,ENERGY,BANDAVAIL10,47,1362,100.0,0.0
1363,GUTHEGA,ENERGY,BANDAVAIL10,80,1363,13119.4,0.0
1364,JLA01,ENERGY,BANDAVAIL10,45,1364,12616.03,0.0
1365,JLA02,ENERGY,BANDAVAIL10,45,1365,12616.03,0.0
1366,JLA03,ENERGY,BANDAVAIL10,65,1366,12616.03,0.0
1367,JLA04,ENERGY,BANDAVAIL10,45,1367,12616.03,0.0
1368,JLB01,ENERGY,BANDAVAIL10,60,1368,12616.03,0.0
1369,JLB02,ENERGY,BANDAVAIL10,60,1369,12616.03,0.0
1370,JLB03,ENERGY,BANDAVAIL10,60,1370,12616.03,0.0
1371,LADBROK1,ENERGY,BANDAVAIL10,50,1371,12420.8,0.0
1372,LADBROK2,ENERGY,BANDAVAIL10,50,1372,12420.8,0.0
1373,LD01,ENERGY,BANDAVAIL10,270,1373,13430.17,0.0
1374,LD01,LOWER60SEC,BANDAVAIL10,78,1374,13800.0,0.0
1375,LD01,LOWER6SEC,BANDAVAIL10,78,1375,13800.0,0.0
1376,LD01,LOWERREG,BANDAVAIL10,19,1376,13800.0,0.0
1377,LD01,RAISE60SEC,BANDAVAIL10,3,1377,13800.0,0.0
1378,LD01,RAISE6SEC,BANDAVAIL10,3,1378,13800.0,0.0
1379,LD01,RAISEREG,BANDAVAIL10,19,1379,13800.0,0.0
1380,LD02,ENERGY,BANDAVAIL10,270,1380,13430.17,0.0
1381,LD02,LOWER60SEC,BANDAVAIL10,78,1381,13800.0,0.0
1382,LD02,LOWER6SEC,BANDAVAIL10,78,1382,13800.0,0.0
1383,LD02,LOWERREG,BANDAVAIL10,19,1383,13800.0,0.0
1384,LD02,RAISE60SEC,BANDAVAIL10,3,1384,13800.0,0.0
1385,LD02,RAISE6SEC,BANDAVAIL10,3,1385,13800.0,0.0
1386,LD02,RAISEREG,BANDAVAIL10,19,1386,13800.0,0.0
1387,LD03,ENERGY,BANDAVAIL10,270,1387,13430.17,0.0
1388,LD03,LOWER60SEC,BANDAVAIL10,78,1388,13800.0,0.0
1389,LD03,LOWER6SEC,BANDAVAIL10,78,1389,13800.0,0.0
1390,LD03,LOWERREG,BANDAVAIL10,19,1390,13800.0,0.0
1391,LD03,RAISE60SEC,BANDAVAIL10,3,1391,13800.0,0.0
1392,LD03,RAISE6SEC,BANDAVAIL10,3,1392,13800.0,0.0
1393,LD03,RAISEREG,BANDAVAIL10,19,1393,13800.0,0.0
1394,LD04,ENERGY,BANDAVAIL10,270,1394,13430.17,0.0
1395,LD04,LOWER60SEC,BANDAVAIL10,78,1395,13800.0,0.0
1396,LD04,LOWER6SEC,BANDAVAIL10,78,1396,13800.0,0.0
1397,LD04,LOWERREG,BANDAVAIL10,19,1397,13800.0,0.0
1398,LD04,RAISE60SEC,BANDAVAIL10,3,1398,13800.0,0.0
1399,LD04,RAISE6SEC,BANDAVAIL10,3,1399,13800.0,0.0
1400,LD04,RAISEREG,BANDAVAIL10,19,1400,13800.0,0.0
1401,LI_WY_CA,ENERGY,BANDAVAIL10,95,1401,12148.3,0.0
1402,LNGS1,ENERGY,BANDAVAIL10,172,1402,14014.0,0.0
1403,LNGS2,ENERGY,BANDAVAIL10,172,1403,14014.0,0.0
1404,LONSDALE,ENERGY,BANDAVAIL10,21,1404,14198.04,0.0
1405,LOYYB1,ENERGY,BANDAVAIL10,45,1405,13612.2,0.0
1406,LOYYB2,ENERGY,BANDAVAIL10,45,1406,13612.2,0.0
1407,LYA1,ENERGY,BANDAVAIL10,30,1407,13611.42,0.0
1408,LYA1,LOWER5MIN,BANDAVAIL10,20,1408,13800.0,0.0
1409,LYA1,LOWER60SEC,BANDAVAIL10,30,1409,13800.0,0.0
1410,LYA1,LOWERREG,BANDAVAIL10,20,1410,13800.0,0.0
1411,LYA1,RAISE60SEC,BANDAVAIL10,10,1411,13800.0,0.0
1412,LYA1,RAISEREG,BANDAVAIL10,30,1412,13800.0,0.0
1413,LYA2,ENERGY,BANDAVAIL10,5,1413,13611.42,0.0
1414,LYA2,LOWERREG,BANDAVAIL10,20,1414,13800.0,0.0
1415,LYA2,RAISE60SEC,BANDAVAIL10,10,1415,13800.0,0.0
1416,LYA2,RAISEREG,BANDAVAIL10,30,1416,13800.0,0.0
1417,LYA3,ENERGY,BANDAVAIL10,30,1417,13611.42,0.0
1418,LYA3,LOWER5MIN,BANDAVAIL10,20,1418,13800.0,0.0
1419,LYA3,LOWERREG,BANDAVAIL10,20,1419,13800.0,0.0
1420,LYA3,RAISEREG,BANDAVAIL10,30,1420,13800.0,0.0
1421,LYA4,ENERGY,BANDAVAIL10,20,1421,13611.42,0.0
1422,LYA4,LOWER5MIN,BANDAVAIL10,20,1422,13800.0,0.0
1423,LYA4,LOWERREG,BANDAVAIL10,20,1423,13800.0,0.0
1424,LYA4,RAISEREG,BANDAVAIL10,30,1424,13800.0,0.0
1425,MACKAYGT,ENERGY,BANDAVAIL10,34,1425,13631.8,0.0
1426,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1426,13800.0,0.0
1427,MACKNTSH,ENERGY,BANDAVAIL10,5,1427,11347.69,0.0
1428,MCKAY1,ENERGY,BANDAVAIL10,300,1428,13263.78,0.0
1429,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1429,13800.0,0.0
1430,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1430,13800.0,0.0
1431,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1431,13800.0,0.0
1432,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1432,13800.0,0.0
1433,MERCER01,ENERGY,BANDAVAIL10,131,1433,13000.0,0.0
1434,MINTARO,ENERGY,BANDAVAIL10,15,1434,13844.6,0.0
1435,MORTLK11,ENERGY,BANDAVAIL10,292,1435,14021.0,0.0
1436,MORTLK12,ENERGY,BANDAVAIL10,292,1436,14021.0,0.0
1437,MSTUART1,ENERGY,BANDAVAIL10,152,1437,13767.6,0.0
1438,MSTUART2,ENERGY,BANDAVAIL10,152,1438,13767.6,0.0
1439,MURRAY,ENERGY,BANDAVAIL10,1575,1439,13420.25,0.0
1440,POAT110,ENERGY,BANDAVAIL10,16,1440,11901.48,0.0
1441,POAT110,LOWER60SEC,BANDAVAIL10,36,1441,13800.0,0.0
1442,POAT110,LOWER6SEC,BANDAVAIL10,4,1442,13800.0,0.0
1443,POAT110,LOWERREG,BANDAVAIL10,38,1443,13800.0,0.0
1444,POAT110,RAISE60SEC,BANDAVAIL10,45,1444,13800.0,0.0
1445,POAT110,RAISEREG,BANDAVAIL10,44,1445,13800.0,0.0
1446,POAT220,ENERGY,BANDAVAIL10,77,1446,12028.71,0.0
1447,POAT220,LOWER5MIN,BANDAVAIL10,40,1447,13800.0,0.0
1448,POAT220,LOWER60SEC,BANDAVAIL10,70,1448,13800.0,0.0
