,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2519,-527.5,15.0,-1.1629069338484201,1536.87,4522,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2519,-527.5,15.0,0.9397467504944199,5443.34,4524,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2520,-512.5,15.0,-1.15843539184842,1536.87,4522,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2520,-512.5,15.0,0.94140060849442,5443.34,4524,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2521,-497.5,15.0,-1.15396384984842,1536.87,4522,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2521,-497.5,15.0,0.94305446649442,5443.34,4524,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2522,-482.5,15.0,-1.14949230784842,1536.87,4522,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2522,-482.5,15.0,0.94470832449442,5443.34,4524,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2523,-467.5,15.0,-1.1450207658484202,1536.87,4522,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2523,-467.5,15.0,0.94636218249442,5443.34,4524,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2524,-452.5,15.0,-1.14054922384842,1536.87,4522,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2524,-452.5,15.0,0.94801604049442,5443.34,4524,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2525,-437.5,15.0,-1.1360776818484202,1536.87,4522,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2525,-437.5,15.0,0.94966989849442,5443.34,4524,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2526,-422.5,15.0,-1.13160613984842,1536.87,4522,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2526,-422.5,15.0,0.95132375649442,5443.34,4524,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2527,-407.5,15.0,-1.12713459784842,1536.87,4522,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2527,-407.5,15.0,0.95297761449442,5443.34,4524,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2528,-392.5,15.0,-1.12266305584842,1536.87,4522,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2528,-392.5,15.0,0.95463147249442,5443.34,4524,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2529,-377.5,15.0,-1.11819151384842,1536.87,4522,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2529,-377.5,15.0,0.95628533049442,5443.34,4524,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2530,-362.5,15.0,-1.11371997184842,1536.87,4522,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2530,-362.5,15.0,0.95793918849442,5443.34,4524,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2531,-347.5,15.0,-1.10924842984842,1536.87,4522,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2531,-347.5,15.0,0.95959304649442,5443.34,4524,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2532,-332.5,15.0,-1.10477688784842,1536.87,4522,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2532,-332.5,15.0,0.96124690449442,5443.34,4524,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2533,-317.5,15.0,-1.10030534584842,1536.87,4522,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2533,-317.5,15.0,0.96290076249442,5443.34,4524,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2534,-302.5,15.0,-1.09583380384842,1536.87,4522,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2534,-302.5,15.0,0.96455462049442,5443.34,4524,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2535,-287.5,15.0,-1.09136226184842,1536.87,4522,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2535,-287.5,15.0,0.9662084784944199,5443.34,4524,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2536,-272.5,15.0,-1.0868907198484201,1536.87,4522,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2536,-272.5,15.0,0.96786233649442,5443.34,4524,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2537,-257.5,15.0,-1.08241917784842,1536.87,4522,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2537,-257.5,15.0,0.96951619449442,5443.34,4524,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2538,-242.5,15.0,-1.0779476358484201,1536.87,4522,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2538,-242.5,15.0,0.97117005249442,5443.34,4524,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2539,-227.5,15.0,-1.07347609384842,1536.87,4522,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2539,-227.5,15.0,0.97282391049442,5443.34,4524,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2540,-212.5,15.0,-1.0690045518484201,1536.87,4522,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2540,-212.5,15.0,0.9744777684944199,5443.34,4524,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2541,-197.5,15.0,-1.06453300984842,1536.87,4522,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2541,-197.5,15.0,0.97613162649442,5443.34,4524,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2542,-182.5,15.0,-1.0600614678484201,1536.87,4522,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2542,-182.5,15.0,0.9777854844944199,5443.34,4524,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2543,-167.5,15.0,-1.05558992584842,1536.87,4522,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2543,-167.5,15.0,0.97943934249442,5443.34,4524,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2544,-152.5,15.0,-1.0511183838484202,1536.87,4522,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2544,-152.5,15.0,0.98109320049442,5443.34,4524,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2545,-137.5,15.0,-1.04664684184842,1536.87,4522,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2545,-137.5,15.0,0.98274705849442,5443.34,4524,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2546,-122.5,15.0,-1.0421752998484202,1536.87,4522,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2546,-122.5,15.0,0.98440091649442,5443.34,4524,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2547,-107.5,15.0,-1.03770375784842,1536.87,4522,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2547,-107.5,15.0,0.98605477449442,5443.34,4524,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2548,-92.5,15.0,-1.03323221584842,1536.87,4522,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2548,-92.5,15.0,0.98770863249442,5443.34,4524,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2549,-77.5,15.0,-1.02876067384842,1536.87,4522,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2549,-77.5,15.0,0.98936249049442,5443.34,4524,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2550,-62.5,15.0,-1.02428913184842,1536.87,4522,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2550,-62.5,15.0,0.99101634849442,5443.34,4524,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2551,-47.5,15.0,-1.01981758984842,1536.87,4522,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2551,-47.5,15.0,0.99267020649442,5443.34,4524,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2552,-32.5,15.0,-1.01534604784842,1536.87,4522,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2552,-32.5,15.0,0.99432406449442,5443.34,4524,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2553,-17.5,15.0,-1.01087450584842,1536.87,4522,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2553,-17.5,15.0,0.99597792249442,5443.34,4524,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2554,-5.0,10.0,-1.0071482208484202,1536.87,4522,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2554,-5.0,10.0,0.99735613749442,5443.34,4524,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2555,1.5,3.0,-0.99666662558885,5443.34,4524,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2555,1.5,3.0,1.00619055247785,10340.03,4520,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2556,26.5,47.0,-0.99817967558885,5443.34,4524,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2556,26.5,47.0,1.00338060247785,10340.03,4520,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2557,73.5,47.0,-1.00102420958885,5443.34,4524,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2557,73.5,47.0,0.9980978964778499,10340.03,4520,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2558,120.5,47.0,-1.00386874358885,5443.34,4524,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2558,120.5,47.0,0.9928151904778499,10340.03,4520,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2559,167.5,47.0,-1.00671327758885,5443.34,4524,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2559,167.5,47.0,0.9875324844778499,10340.03,4520,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2560,214.5,47.0,-1.00955781158885,5443.34,4524,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2560,214.5,47.0,0.98224977847785,10340.03,4520,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2561,261.5,47.0,-1.01240234558885,5443.34,4524,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2561,261.5,47.0,0.9769670724778499,10340.03,4520,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2562,308.5,47.0,-1.01524687958885,5443.34,4524,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2562,308.5,47.0,0.9716843664778498,10340.03,4520,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2563,355.5,47.0,-1.0180914135888501,5443.34,4524,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2563,355.5,47.0,0.9664016604778499,10340.03,4520,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2564,402.5,47.0,-1.02093594758885,5443.34,4524,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2564,402.5,47.0,0.9611189544778499,10340.03,4520,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2565,449.5,47.0,-1.02378048158885,5443.34,4524,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2565,449.5,47.0,0.95583624847785,10340.03,4520,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2566,496.5,47.0,-1.02662501558885,5443.34,4524,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2566,496.5,47.0,0.95055354247785,10340.03,4520,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2567,543.5,47.0,-1.0294695495888502,5443.34,4524,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2567,543.5,47.0,0.9452708364778498,10340.03,4520,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2568,590.5,47.0,-1.03231408358885,5443.34,4524,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2568,590.5,47.0,0.9399881304778499,10340.03,4520,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2569,637.5,47.0,-1.03515861758885,5443.34,4524,0.35,15.751638
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2569,637.5,47.0,0.9347054244778499,10340.03,4520,0.35,15.751638
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2570,684.5,47.0,-1.03800315158885,5443.34,4524,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2570,684.5,47.0,0.92942271847785,10340.03,4520,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2571,731.5,47.0,-1.04084768558885,5443.34,4524,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2571,731.5,47.0,0.9241400124778499,10340.03,4520,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2572,778.5,47.0,-1.04369221958885,5443.34,4524,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2572,778.5,47.0,0.91885730647785,10340.03,4520,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2573,825.5,47.0,-1.0465367535888501,5443.34,4524,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2573,825.5,47.0,0.9135746004778499,10340.03,4520,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2574,872.5,47.0,-1.04938128758885,5443.34,4524,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2574,872.5,47.0,0.9082918944778499,10340.03,4520,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2575,919.5,47.0,-1.05222582158885,5443.34,4524,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2575,919.5,47.0,0.9030091884778499,10340.03,4520,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2576,966.5,47.0,-1.05507035558885,5443.34,4524,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2576,966.5,47.0,0.8977264824778499,10340.03,4520,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2577,1013.5,47.0,-1.05791488958885,5443.34,4524,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2577,1013.5,47.0,0.89244377647785,10340.03,4520,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2578,1060.5,47.0,-1.06075942358885,5443.34,4524,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2578,1060.5,47.0,0.8871610704778499,10340.03,4520,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2579,1107.5,47.0,-1.06360395758885,5443.34,4524,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2579,1107.5,47.0,0.88187836447785,10340.03,4520,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2580,1154.5,47.0,-1.06644849158885,5443.34,4524,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2580,1154.5,47.0,0.8765956584778499,10340.03,4520,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2581,1201.5,47.0,-1.06929302558885,5443.34,4524,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2581,1201.5,47.0,0.8713129524778499,10340.03,4520,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2582,1248.5,47.0,-1.07213755958885,5443.34,4524,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2582,1248.5,47.0,0.86603024647785,10340.03,4520,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2583,1295.5,47.0,-1.07498209358885,5443.34,4524,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2583,1295.5,47.0,0.86074754047785,10340.03,4520,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2584,1342.5,47.0,-1.0778266275888502,5443.34,4524,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2584,1342.5,47.0,0.8554648344778498,10340.03,4520,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2585,1389.5,47.0,-1.08067116158885,5443.34,4524,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2585,1389.5,47.0,0.8501821284778499,10340.03,4520,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2586,1436.5,47.0,-1.08351569558885,5443.34,4524,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2586,1436.5,47.0,0.8448994224778499,10340.03,4520,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2587,1483.5,47.0,-1.08636022958885,5443.34,4524,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2587,1483.5,47.0,0.83961671647785,10340.03,4520,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2588,1530.5,47.0,-1.08920476358885,5443.34,4524,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2588,1530.5,47.0,0.8343340104778498,10340.03,4520,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2589,1577.5,47.0,-1.09204929758885,5443.34,4524,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2589,1577.5,47.0,0.82905130447785,10340.03,4520,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2590,1624.5,47.0,-1.0948938315888501,5443.34,4524,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2590,1624.5,47.0,0.8237685984778499,10340.03,4520,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2591,1671.5,47.0,-1.09773836558885,5443.34,4524,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2591,1671.5,47.0,0.8184858924778499,10340.03,4520,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2592,1718.5,47.0,-1.10058289958885,5443.34,4524,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2592,1718.5,47.0,0.81320318647785,10340.03,4520,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2593,1765.5,47.0,-1.10342743358885,5443.34,4524,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2593,1765.5,47.0,0.8079204804778499,10340.03,4520,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2594,1812.5,47.0,-1.10627196758885,5443.34,4524,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2594,1812.5,47.0,0.80263777447785,10340.03,4520,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2595,1859.5,47.0,-1.10911650158885,5443.34,4524,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2595,1859.5,47.0,0.7973550684778499,10340.03,4520,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2596,1906.5,47.0,-1.11196103558885,5443.34,4524,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2596,1906.5,47.0,0.79207236247785,10340.03,4520,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2597,1953.5,47.0,-1.11480556958885,5443.34,4524,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2597,1953.5,47.0,0.7867896564778499,10340.03,4520,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2598,2000.5,47.0,-1.11765010358885,5443.34,4524,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2598,2000.5,47.0,0.7815069504778499,10340.03,4520,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2599,2047.5,47.0,-1.12049463758885,5443.34,4524,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2599,2047.5,47.0,0.77622424447785,10340.03,4520,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2600,2094.5,47.0,-1.12333917158885,5443.34,4524,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2600,2094.5,47.0,0.77094153847785,10340.03,4520,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2601,2141.5,47.0,-1.1261837055888502,5443.34,4524,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2601,2141.5,47.0,0.7656588324778498,10340.03,4520,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2602,2188.5,47.0,-1.12902823958885,5443.34,4524,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2602,2188.5,47.0,0.7603761264778499,10340.03,4520,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2603,2235.5,47.0,-1.13187277358885,5443.34,4524,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2603,2235.5,47.0,0.7550934204778499,10340.03,4520,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2604,2282.5,47.0,-1.13471730758885,5443.34,4524,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2604,2282.5,47.0,0.74981071447785,10340.03,4520,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2605,2329.5,47.0,-1.13756184158885,5443.34,4524,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2605,2329.5,47.0,0.7445280084778498,10340.03,4520,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2606,2376.5,47.0,-1.14040637558885,5443.34,4524,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2606,2376.5,47.0,0.73924530247785,10340.03,4520,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2607,-2276.5,47.0,-1.14120249041115,10340.03,4520,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2607,-2276.5,47.0,0.7377668035221501,5443.34,4524,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2608,-2229.5,47.0,-1.13835795641115,10340.03,4520,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2608,-2229.5,47.0,0.7430495095221501,5443.34,4524,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2609,-2182.5,47.0,-1.1355134224111498,10340.03,4520,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2609,-2182.5,47.0,0.7483322155221501,5443.34,4524,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2610,-2135.5,47.0,-1.13266888841115,10340.03,4520,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2610,-2135.5,47.0,0.7536149215221501,5443.34,4524,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2611,-2088.5,47.0,-1.12982435441115,10340.03,4520,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2611,-2088.5,47.0,0.7588976275221501,5443.34,4524,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2612,-2041.5,47.0,-1.1269798204111499,10340.03,4520,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2612,-2041.5,47.0,0.7641803335221501,5443.34,4524,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2613,-1994.5,47.0,-1.12413528641115,10340.03,4520,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2613,-1994.5,47.0,0.7694630395221501,5443.34,4524,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2614,-1947.5,47.0,-1.12129075241115,10340.03,4520,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2614,-1947.5,47.0,0.77474574552215,5443.34,4524,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2615,-1900.5,47.0,-1.1184462184111499,10340.03,4520,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2615,-1900.5,47.0,0.7800284515221501,5443.34,4524,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2616,-1853.5,47.0,-1.11560168441115,10340.03,4520,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2616,-1853.5,47.0,0.7853111575221501,5443.34,4524,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2617,-1806.5,47.0,-1.11275715041115,10340.03,4520,0.35,0.0
