,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1759,-542.5,15.0,0.9398237308651,4823.85,4360,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1760,-527.5,15.0,-1.1582272597351,1235.92,4358,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1760,-527.5,15.0,0.9414775888651,4823.85,4360,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1761,-512.5,15.0,-1.1537557177351,1235.92,4358,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1761,-512.5,15.0,0.9431314468651,4823.85,4360,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1762,-497.5,15.0,-1.1492841757351,1235.92,4358,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1762,-497.5,15.0,0.9447853048651,4823.85,4360,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1763,-482.5,15.0,-1.1448126337351,1235.92,4358,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1763,-482.5,15.0,0.9464391628651,4823.85,4360,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1764,-467.5,15.0,-1.1403410917351,1235.92,4358,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1764,-467.5,15.0,0.9480930208651,4823.85,4360,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1765,-452.5,15.0,-1.1358695497351001,1235.92,4358,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1765,-452.5,15.0,0.9497468788651,4823.85,4360,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1766,-437.5,15.0,-1.1313980077351,1235.92,4358,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1766,-437.5,15.0,0.9514007368651,4823.85,4360,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1767,-422.5,15.0,-1.1269264657351,1235.92,4358,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1767,-422.5,15.0,0.9530545948651,4823.85,4360,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1768,-407.5,15.0,-1.1224549237351,1235.92,4358,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1768,-407.5,15.0,0.9547084528651,4823.85,4360,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1769,-392.5,15.0,-1.1179833817351,1235.92,4358,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1769,-392.5,15.0,0.9563623108651,4823.85,4360,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1770,-377.5,15.0,-1.1135118397351,1235.92,4358,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1770,-377.5,15.0,0.9580161688651,4823.85,4360,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1771,-362.5,15.0,-1.1090402977351,1235.92,4358,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1771,-362.5,15.0,0.9596700268651,4823.85,4360,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1772,-347.5,15.0,-1.1045687557351,1235.92,4358,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1772,-347.5,15.0,0.9613238848651,4823.85,4360,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1773,-332.5,15.0,-1.1000972137351002,1235.92,4358,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1773,-332.5,15.0,0.9629777428651,4823.85,4360,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1774,-317.5,15.0,-1.0956256717351,1235.92,4358,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1774,-317.5,15.0,0.9646316008651,4823.85,4360,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1775,-302.5,15.0,-1.0911541297351,1235.92,4358,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1775,-302.5,15.0,0.9662854588651,4823.85,4360,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1776,-287.5,15.0,-1.0866825877351,1235.92,4358,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1776,-287.5,15.0,0.9679393168651,4823.85,4360,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1777,-272.5,15.0,-1.0822110457351,1235.92,4358,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1777,-272.5,15.0,0.9695931748651,4823.85,4360,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1778,-257.5,15.0,-1.0777395037351,1235.92,4358,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1778,-257.5,15.0,0.9712470328651,4823.85,4360,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1779,-242.5,15.0,-1.0732679617351,1235.92,4358,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1779,-242.5,15.0,0.9729008908651,4823.85,4360,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1780,-227.5,15.0,-1.0687964197351,1235.92,4358,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1780,-227.5,15.0,0.9745547488651,4823.85,4360,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1781,-212.5,15.0,-1.0643248777351,1235.92,4358,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1781,-212.5,15.0,0.9762086068651,4823.85,4360,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1782,-197.5,15.0,-1.0598533357351,1235.92,4358,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1782,-197.5,15.0,0.9778624648651,4823.85,4360,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1783,-182.5,15.0,-1.0553817937351,1235.92,4358,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1783,-182.5,15.0,0.9795163228650999,4823.85,4360,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1784,-167.5,15.0,-1.0509102517350999,1235.92,4358,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1784,-167.5,15.0,0.9811701808651,4823.85,4360,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1785,-152.5,15.0,-1.0464387097351,1235.92,4358,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1785,-152.5,15.0,0.9828240388651,4823.85,4360,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1786,-137.5,15.0,-1.0419671677351,1235.92,4358,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1786,-137.5,15.0,0.9844778968651,4823.85,4360,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1787,-122.5,15.0,-1.0374956257351,1235.92,4358,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1787,-122.5,15.0,0.9861317548651,4823.85,4360,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1788,-107.5,15.0,-1.0330240837351,1235.92,4358,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1788,-107.5,15.0,0.9877856128651,4823.85,4360,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1789,-92.5,15.0,-1.0285525417351,1235.92,4358,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1789,-92.5,15.0,0.9894394708651,4823.85,4360,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1790,-77.5,15.0,-1.0240809997351,1235.92,4358,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1790,-77.5,15.0,0.9910933288651,4823.85,4360,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1791,-62.5,15.0,-1.0196094577351,1235.92,4358,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1791,-62.5,15.0,0.9927471868651,4823.85,4360,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1792,-47.5,15.0,-1.0151379157351,1235.92,4358,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1792,-47.5,15.0,0.9944010448651001,4823.85,4360,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1793,-32.5,15.0,-1.0106663737351,1235.92,4358,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1793,-32.5,15.0,0.9960549028651,4823.85,4360,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1794,-17.5,15.0,-1.0061948317351002,1235.92,4358,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1794,-17.5,15.0,0.9977087608651,4823.85,4360,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1795,-5.0,10.0,-1.0024685467351,1235.92,4358,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1795,-5.0,10.0,0.9990869758651,4823.85,4360,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1796,1.5,3.0,-0.9977733108647,4823.85,4360,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1796,1.5,3.0,1.0041352798227,8548.5,4356,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1797,26.5,47.0,-0.9992863608647,4823.85,4360,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1797,26.5,47.0,1.0013253298227,8548.5,4356,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1798,73.5,47.0,-1.0021308948647,4823.85,4360,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1798,73.5,47.0,0.9960426238226998,8548.5,4356,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1799,120.5,47.0,-1.0049754288647001,4823.85,4360,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1799,120.5,47.0,0.9907599178226999,8548.5,4356,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1800,167.5,47.0,-1.0078199628647,4823.85,4360,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1800,167.5,47.0,0.9854772118226999,8548.5,4356,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1801,214.5,47.0,-1.0106644968647,4823.85,4360,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1801,214.5,47.0,0.9801945058227,8548.5,4356,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1802,261.5,47.0,-1.0135090308647001,4823.85,4360,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1802,261.5,47.0,0.9749117998226999,8548.5,4356,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1803,308.5,47.0,-1.0163535648647002,4823.85,4360,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1803,308.5,47.0,0.9696290938226998,8548.5,4356,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1804,355.5,47.0,-1.0191980988647,4823.85,4360,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1804,355.5,47.0,0.9643463878226999,8548.5,4356,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1805,402.5,47.0,-1.0220426328647,4823.85,4360,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1805,402.5,47.0,0.9590636818226999,8548.5,4356,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1806,449.5,47.0,-1.0248871668647,4823.85,4360,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1806,449.5,47.0,0.9537809758226999,8548.5,4356,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1807,496.5,47.0,-1.0277317008647,4823.85,4360,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1807,496.5,47.0,0.9484982698226999,8548.5,4356,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1808,543.5,47.0,-1.0305762348647,4823.85,4360,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1808,543.5,47.0,0.9432155638226998,8548.5,4356,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1809,590.5,47.0,-1.0334207688647001,4823.85,4360,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1809,590.5,47.0,0.9379328578226999,8548.5,4356,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1810,637.5,47.0,-1.0362653028647002,4823.85,4360,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1810,637.5,47.0,0.9326501518226998,8548.5,4356,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1811,684.5,47.0,-1.0391098368647,4823.85,4360,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1811,684.5,47.0,0.9273674458226999,8548.5,4356,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1812,731.5,47.0,-1.0419543708647,4823.85,4360,0.35,5.274046
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1812,731.5,47.0,0.9220847398226999,8548.5,4356,0.35,5.274046
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1813,778.5,47.0,-1.0447989048647,4823.85,4360,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1813,778.5,47.0,0.9168020338227,8548.5,4356,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1814,825.5,47.0,-1.0476434388647,4823.85,4360,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1814,825.5,47.0,0.9115193278226998,8548.5,4356,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1815,872.5,47.0,-1.0504879728647,4823.85,4360,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1815,872.5,47.0,0.9062366218226998,8548.5,4356,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1816,919.5,47.0,-1.0533325068647001,4823.85,4360,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1816,919.5,47.0,0.9009539158226999,8548.5,4356,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1817,966.5,47.0,-1.0561770408647,4823.85,4360,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1817,966.5,47.0,0.8956712098226999,8548.5,4356,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1818,1013.5,47.0,-1.0590215748647,4823.85,4360,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1818,1013.5,47.0,0.8903885038227,8548.5,4356,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1819,1060.5,47.0,-1.0618661088647001,4823.85,4360,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1819,1060.5,47.0,0.8851057978226999,8548.5,4356,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1820,1107.5,47.0,-1.0647106428647,4823.85,4360,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1820,1107.5,47.0,0.8798230918226999,8548.5,4356,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1821,1154.5,47.0,-1.0675551768647,4823.85,4360,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1821,1154.5,47.0,0.8745403858226999,8548.5,4356,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1822,1201.5,47.0,-1.0703997108647,4823.85,4360,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1822,1201.5,47.0,0.8692576798226999,8548.5,4356,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1823,1248.5,47.0,-1.0732442448647,4823.85,4360,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1823,1248.5,47.0,0.8639749738226999,8548.5,4356,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1824,1295.5,47.0,-1.0760887788647,4823.85,4360,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1824,1295.5,47.0,0.8586922678226998,8548.5,4356,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1825,1342.5,47.0,-1.0789333128647,4823.85,4360,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1825,1342.5,47.0,0.8534095618226998,8548.5,4356,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1826,1389.5,47.0,-1.0817778468647001,4823.85,4360,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1826,1389.5,47.0,0.8481268558226999,8548.5,4356,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1827,1436.5,47.0,-1.0846223808647002,4823.85,4360,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1827,1436.5,47.0,0.8428441498226998,8548.5,4356,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1828,1483.5,47.0,-1.0874669148647,4823.85,4360,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1828,1483.5,47.0,0.8375614438226999,8548.5,4356,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1829,1530.5,47.0,-1.0903114488647,4823.85,4360,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1829,1530.5,47.0,0.8322787378226999,8548.5,4356,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1830,1577.5,47.0,-1.0931559828647,4823.85,4360,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1830,1577.5,47.0,0.8269960318227,8548.5,4356,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1831,1624.5,47.0,-1.0960005168647,4823.85,4360,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1831,1624.5,47.0,0.8217133258226998,8548.5,4356,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1832,1671.5,47.0,-1.0988450508647,4823.85,4360,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1832,1671.5,47.0,0.8164306198226998,8548.5,4356,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1833,1718.5,47.0,-1.1016895848647001,4823.85,4360,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1833,1718.5,47.0,0.8111479138226999,8548.5,4356,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1834,1765.5,47.0,-1.1045341188647,4823.85,4360,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1834,1765.5,47.0,0.8058652078226999,8548.5,4356,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1835,1812.5,47.0,-1.1073786528647,4823.85,4360,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1835,1812.5,47.0,0.8005825018227,8548.5,4356,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1836,1859.5,47.0,-1.1102231868647001,4823.85,4360,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1836,1859.5,47.0,0.7952997958226999,8548.5,4356,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1837,1906.5,47.0,-1.1130677208647,4823.85,4360,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1837,1906.5,47.0,0.7900170898226999,8548.5,4356,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1838,1953.5,47.0,-1.1159122548647,4823.85,4360,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1838,1953.5,47.0,0.7847343838226999,8548.5,4356,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1839,2000.5,47.0,-1.1187567888647,4823.85,4360,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1839,2000.5,47.0,0.7794516778226999,8548.5,4356,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1840,2047.5,47.0,-1.1216013228647,4823.85,4360,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1840,2047.5,47.0,0.7741689718227,8548.5,4356,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1841,2094.5,47.0,-1.1244458568647,4823.85,4360,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1841,2094.5,47.0,0.7688862658226998,8548.5,4356,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1842,2141.5,47.0,-1.1272903908647,4823.85,4360,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1842,2141.5,47.0,0.7636035598226998,8548.5,4356,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1843,2188.5,47.0,-1.1301349248647001,4823.85,4360,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1843,2188.5,47.0,0.7583208538226999,8548.5,4356,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1844,2235.5,47.0,-1.1329794588647002,4823.85,4360,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1844,2235.5,47.0,0.7530381478226998,8548.5,4356,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1845,2282.5,47.0,-1.1358239928647,4823.85,4360,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1845,2282.5,47.0,0.7477554418226999,8548.5,4356,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1846,2329.5,47.0,-1.1386685268647,4823.85,4360,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1846,2329.5,47.0,0.7424727358226999,8548.5,4356,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1847,2376.5,47.0,-1.1415130608647,4823.85,4360,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1847,2376.5,47.0,0.7371900298226999,8548.5,4356,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1848,-2276.5,47.0,-1.1400958051353,8548.5,4356,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1848,-2276.5,47.0,0.7398220761773,4823.85,4360,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1849,-2229.5,47.0,-1.1372512711353,8548.5,4356,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1849,-2229.5,47.0,0.7451047821773,4823.85,4360,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1850,-2182.5,47.0,-1.1344067371353,8548.5,4356,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1850,-2182.5,47.0,0.7503874881773,4823.85,4360,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1851,-2135.5,47.0,-1.1315622031352999,8548.5,4356,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1851,-2135.5,47.0,0.7556701941773001,4823.85,4360,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1852,-2088.5,47.0,-1.1287176691353,8548.5,4356,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1852,-2088.5,47.0,0.7609529001773001,4823.85,4360,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1853,-2041.5,47.0,-1.1258731351353,8548.5,4356,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1853,-2041.5,47.0,0.7662356061773,4823.85,4360,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1854,-1994.5,47.0,-1.1230286011353,8548.5,4356,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1854,-1994.5,47.0,0.7715183121773002,4823.85,4360,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1855,-1947.5,47.0,-1.1201840671353,8548.5,4356,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1855,-1947.5,47.0,0.7768010181773,4823.85,4360,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1856,-1900.5,47.0,-1.1173395331353,8548.5,4356,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1856,-1900.5,47.0,0.7820837241773001,4823.85,4360,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1857,-1853.5,47.0,-1.1144949991353,8548.5,4356,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1857,-1853.5,47.0,0.7873664301773,4823.85,4360,0.35,0.0
