,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,ER03,LOWER5MIN,BANDAVAIL10,34,1464,14000.0,0.0
1465,ER03,LOWER60SEC,BANDAVAIL10,73,1465,14000.0,0.0
1466,ER03,LOWER6SEC,BANDAVAIL10,45,1466,14000.0,0.0
1467,ER03,LOWERREG,BANDAVAIL10,96,1467,14000.0,0.0
1468,ER03,RAISE5MIN,BANDAVAIL10,43,1468,14000.0,0.0
1469,ER03,RAISE60SEC,BANDAVAIL10,77,1469,14000.0,0.0
1470,ER03,RAISE6SEC,BANDAVAIL10,44,1470,14000.0,0.0
1471,ER03,RAISEREG,BANDAVAIL10,95,1471,14000.0,0.0
1472,ER04,ENERGY,BANDAVAIL10,50,1472,13784.4,0.0
1473,ER04,LOWER5MIN,BANDAVAIL10,34,1473,14000.0,0.0
1474,ER04,LOWER60SEC,BANDAVAIL10,73,1474,14000.0,0.0
1475,ER04,LOWER6SEC,BANDAVAIL10,45,1475,14000.0,0.0
1476,ER04,LOWERREG,BANDAVAIL10,96,1476,14000.0,0.0
1477,ER04,RAISE5MIN,BANDAVAIL10,43,1477,14000.0,0.0
1478,ER04,RAISE60SEC,BANDAVAIL10,77,1478,14000.0,0.0
1479,ER04,RAISE6SEC,BANDAVAIL10,44,1479,14000.0,0.0
1480,ER04,RAISEREG,BANDAVAIL10,95,1480,14000.0,0.0
1481,GORDON,ENERGY,BANDAVAIL10,76,1481,11722.01,0.0
1482,GORDON,LOWER5MIN,BANDAVAIL10,150,1482,13800.0,0.0
1483,GORDON,LOWER60SEC,BANDAVAIL10,301,1483,13800.0,0.0
1484,GORDON,LOWER6SEC,BANDAVAIL10,76,1484,13800.0,0.0
1485,GORDON,LOWERREG,BANDAVAIL10,160,1485,13800.0,0.0
1486,GORDON,RAISE5MIN,BANDAVAIL10,211,1486,13800.0,0.0
1487,GORDON,RAISE60SEC,BANDAVAIL10,317,1487,13800.0,0.0
1488,GORDON,RAISE6SEC,BANDAVAIL10,60,1488,13800.0,0.0
1489,GORDON,RAISEREG,BANDAVAIL10,211,1489,13800.0,0.0
1490,GSTONE2,ENERGY,BANDAVAIL10,65,1490,13526.8,0.0
1491,GSTONE3,ENERGY,BANDAVAIL10,95,1491,13444.2,0.0
1492,GSTONE4,ENERGY,BANDAVAIL10,95,1492,13444.2,0.0
1493,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1493,14000.0,0.0
1494,GSTONE4,LOWERREG,BANDAVAIL10,51,1494,14000.0,0.0
1495,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1495,14000.0,0.0
1496,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1496,14000.0,0.0
1497,GSTONE4,RAISEREG,BANDAVAIL10,50,1497,14000.0,0.0
1498,GSTONE5,ENERGY,BANDAVAIL10,95,1498,13526.8,0.0
1499,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1499,14000.0,0.0
1500,GSTONE5,LOWERREG,BANDAVAIL10,51,1500,14000.0,0.0
1501,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1501,14000.0,0.0
1502,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1502,14000.0,0.0
1503,GSTONE5,RAISEREG,BANDAVAIL10,50,1503,14000.0,0.0
1504,GSTONE6,ENERGY,BANDAVAIL10,95,1504,13526.8,0.0
1505,GUNNING1,ENERGY,BANDAVAIL10,47,1505,100.0,0.0
1506,GUTHEGA,ENERGY,BANDAVAIL10,80,1506,13119.4,0.0
1507,JLA01,ENERGY,BANDAVAIL10,45,1507,12616.03,0.0
1508,JLA02,ENERGY,BANDAVAIL10,45,1508,12616.03,0.0
1509,JLA03,ENERGY,BANDAVAIL10,65,1509,12616.03,0.0
1510,JLA04,ENERGY,BANDAVAIL10,45,1510,12616.03,0.0
1511,JLB01,ENERGY,BANDAVAIL10,60,1511,12616.03,0.0
1512,JLB02,ENERGY,BANDAVAIL10,60,1512,12616.03,0.0
1513,JLB03,ENERGY,BANDAVAIL10,60,1513,12616.03,0.0
1514,LADBROK1,ENERGY,BANDAVAIL10,50,1514,12420.8,0.0
1515,LADBROK2,ENERGY,BANDAVAIL10,50,1515,12420.8,0.0
1516,LD01,ENERGY,BANDAVAIL10,300,1516,13430.17,0.0
1517,LD01,LOWER60SEC,BANDAVAIL10,78,1517,13800.0,0.0
1518,LD01,LOWER6SEC,BANDAVAIL10,78,1518,13800.0,0.0
1519,LD01,RAISE60SEC,BANDAVAIL10,3,1519,13800.0,0.0
1520,LD01,RAISE6SEC,BANDAVAIL10,3,1520,13800.0,0.0
1521,LD02,ENERGY,BANDAVAIL10,300,1521,13430.17,0.0
1522,LD02,LOWER60SEC,BANDAVAIL10,78,1522,13800.0,0.0
1523,LD02,LOWER6SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD02,LOWERREG,BANDAVAIL10,19,1524,13800.0,0.0
1525,LD02,RAISE60SEC,BANDAVAIL10,3,1525,13800.0,0.0
1526,LD02,RAISE6SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD02,RAISEREG,BANDAVAIL10,19,1527,13800.0,0.0
1528,LD03,ENERGY,BANDAVAIL10,300,1528,13430.17,0.0
1529,LD03,LOWER60SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD03,LOWER6SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD03,LOWERREG,BANDAVAIL10,19,1531,13800.0,0.0
1532,LD03,RAISE60SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD03,RAISE6SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD03,RAISEREG,BANDAVAIL10,19,1534,13800.0,0.0
1535,LD04,ENERGY,BANDAVAIL10,300,1535,13430.17,0.0
1536,LD04,LOWER60SEC,BANDAVAIL10,78,1536,13800.0,0.0
1537,LD04,LOWER6SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD04,LOWERREG,BANDAVAIL10,19,1538,13800.0,0.0
1539,LD04,RAISE60SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD04,RAISE6SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD04,RAISEREG,BANDAVAIL10,19,1541,13800.0,0.0
1542,LI_WY_CA,ENERGY,BANDAVAIL10,79,1542,12148.3,0.0
1543,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1543,13800.0,0.0
1544,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1544,13800.0,0.0
1545,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1545,13800.0,0.0
1546,LNGS1,ENERGY,BANDAVAIL10,172,1546,14014.0,0.0
1547,LNGS2,ENERGY,BANDAVAIL10,172,1547,14014.0,0.0
1548,LONSDALE,ENERGY,BANDAVAIL10,21,1548,14198.04,0.0
1549,LOYYB1,ENERGY,BANDAVAIL10,45,1549,13612.2,0.0
1550,LOYYB2,ENERGY,BANDAVAIL10,45,1550,13612.2,0.0
1551,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1551,14000.0,0.0
1552,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1552,14000.0,0.0
1553,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1553,14000.0,0.0
1554,LYA1,ENERGY,BANDAVAIL10,30,1554,13611.42,0.0
1555,LYA1,LOWER5MIN,BANDAVAIL10,20,1555,13800.0,0.0
1556,LYA1,LOWER60SEC,BANDAVAIL10,30,1556,13800.0,0.0
1557,LYA1,LOWERREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA1,RAISE60SEC,BANDAVAIL10,10,1558,13800.0,0.0
1559,LYA1,RAISEREG,BANDAVAIL10,30,1559,13800.0,0.0
1560,LYA2,ENERGY,BANDAVAIL10,5,1560,13611.42,0.0
1561,LYA2,LOWERREG,BANDAVAIL10,20,1561,13800.0,0.0
1562,LYA2,RAISE60SEC,BANDAVAIL10,10,1562,13800.0,0.0
1563,LYA2,RAISEREG,BANDAVAIL10,30,1563,13800.0,0.0
1564,LYA3,ENERGY,BANDAVAIL10,30,1564,13611.42,0.0
1565,LYA3,LOWER5MIN,BANDAVAIL10,20,1565,13800.0,0.0
1566,LYA3,LOWERREG,BANDAVAIL10,20,1566,13800.0,0.0
1567,LYA3,RAISEREG,BANDAVAIL10,30,1567,13800.0,0.0
1568,LYA4,ENERGY,BANDAVAIL10,20,1568,13611.42,0.0
1569,LYA4,LOWER5MIN,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA4,LOWERREG,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA4,RAISEREG,BANDAVAIL10,30,1571,13800.0,0.0
1572,MACKAYGT,ENERGY,BANDAVAIL10,34,1572,13631.8,0.0
1573,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1573,13800.0,0.0
1574,MACKNTSH,ENERGY,BANDAVAIL10,2,1574,11347.8,0.0
1575,MCKAY1,ENERGY,BANDAVAIL10,300,1575,13263.78,0.0
1576,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1576,14000.0,0.0
1577,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1577,13800.0,0.0
1578,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1578,13800.0,0.0
1579,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1579,13800.0,0.0
1580,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1580,13800.0,0.0
1581,MERCER01,ENERGY,BANDAVAIL10,131,1581,13000.0,0.0
1582,MINTARO,ENERGY,BANDAVAIL10,105,1582,13844.6,0.0
1583,MORTLK11,ENERGY,BANDAVAIL10,292,1583,14021.0,0.0
1584,MORTLK12,ENERGY,BANDAVAIL10,292,1584,14021.0,0.0
1585,MP1,ENERGY,BANDAVAIL10,150,1585,13073.73,0.0
1586,MP2,ENERGY,BANDAVAIL10,150,1586,13073.73,0.0
1587,MSTUART1,ENERGY,BANDAVAIL10,152,1587,13767.6,0.0
1588,MSTUART2,ENERGY,BANDAVAIL10,152,1588,13767.6,0.0
1589,MSTUART3,ENERGY,BANDAVAIL10,139,1589,13767.6,0.0
1590,MURRAY,ENERGY,BANDAVAIL10,1575,1590,13420.25,0.0
1591,OSB-AG,ENERGY,BANDAVAIL10,59,1591,13991.6,0.0
1592,POAT110,ENERGY,BANDAVAIL10,16,1592,11901.27,0.0
1593,POAT110,LOWER5MIN,BANDAVAIL10,40,1593,13800.0,0.0
1594,POAT110,LOWER60SEC,BANDAVAIL10,34,1594,13800.0,0.0
1595,POAT110,LOWER6SEC,BANDAVAIL10,3,1595,13800.0,0.0
1596,POAT110,LOWERREG,BANDAVAIL10,39,1596,13800.0,0.0
1597,POAT110,RAISE5MIN,BANDAVAIL10,40,1597,13800.0,0.0
1598,POAT110,RAISE60SEC,BANDAVAIL10,45,1598,13800.0,0.0
1599,POAT110,RAISEREG,BANDAVAIL10,44,1599,13800.0,0.0
1600,POAT220,ENERGY,BANDAVAIL10,77,1600,12028.49,0.0
1601,POR01,ENERGY,BANDAVAIL10,55,1601,14015.4,0.0
1602,POR03,ENERGY,BANDAVAIL10,23,1602,14089.6,0.0
1603,PTSTAN1,ENERGY,BANDAVAIL10,65,1603,14127.68,0.0
1604,QPS1,ENERGY,BANDAVAIL10,25,1604,13809.6,0.0
1605,QPS2,ENERGY,BANDAVAIL10,25,1605,13809.6,0.0
1606,QPS3,ENERGY,BANDAVAIL10,25,1606,13809.6,0.0
1607,QPS4,ENERGY,BANDAVAIL10,25,1607,13809.6,0.0
1608,QPS5,ENERGY,BANDAVAIL10,128,1608,13809.6,0.0
1609,REECE2,RAISE6SEC,BANDAVAIL10,11,1609,13800.0,0.0
1610,ROMA_7,ENERGY,BANDAVAIL10,42,1610,13251.43,0.0
1611,ROMA_8,ENERGY,BANDAVAIL10,42,1611,13251.43,0.0
1612,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1612,13500.0,0.0
1613,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1613,13500.0,0.0
1614,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1614,13500.0,0.0
1615,SNOWYP,ENERGY,BANDAVAIL10,600,1615,-304.26,192.0
1616,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1616,13100.0,0.0
1617,SNUG1,ENERGY,BANDAVAIL10,6,1617,11783.8,0.0
1618,STAN-1,ENERGY,BANDAVAIL10,140,1618,13385.4,0.0
1619,STAN-1,RAISE60SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-1,RAISE6SEC,BANDAVAIL10,60,1620,14000.0,0.0
1621,STAN-2,ENERGY,BANDAVAIL10,180,1621,13385.4,0.0
1622,STAN-3,ENERGY,BANDAVAIL10,140,1622,13385.4,0.0
1623,STAN-4,ENERGY,BANDAVAIL10,140,1623,13385.4,0.0
1624,STAN-4,LOWERREG,BANDAVAIL10,14,1624,14000.0,0.0
1625,STAN-4,RAISE60SEC,BANDAVAIL10,60,1625,14000.0,0.0
1626,STAN-4,RAISE6SEC,BANDAVAIL10,60,1626,14000.0,0.0
1627,STAN-4,RAISEREG,BANDAVAIL10,18,1627,14000.0,0.0
1628,TARONG#1,ENERGY,BANDAVAIL10,160,1628,13560.4,0.0
1629,TARONG#2,ENERGY,BANDAVAIL10,160,1629,13560.4,0.0
1630,TARONG#2,LOWERREG,BANDAVAIL10,9,1630,14000.0,0.0
1631,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,TARONG#2,RAISEREG,BANDAVAIL10,6,1634,14000.0,0.0
1635,TARONG#3,ENERGY,BANDAVAIL10,160,1635,13560.4,0.0
1636,TARONG#3,LOWERREG,BANDAVAIL10,9,1636,14000.0,0.0
1637,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1637,14000.0,0.0
1638,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1638,14000.0,0.0
1639,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1639,14000.0,0.0
1640,TARONG#3,RAISEREG,BANDAVAIL10,6,1640,14000.0,0.0
1641,TARONG#4,ENERGY,BANDAVAIL10,220,1641,13560.4,0.0
1642,TARRALEA,ENERGY,BANDAVAIL10,6,1642,11452.06,0.0
1643,TNPS1,ENERGY,BANDAVAIL10,160,1643,13549.2,0.0
1644,TORRA4,ENERGY,BANDAVAIL10,5,1644,14019.6,0.0
1645,TORRB2,ENERGY,BANDAVAIL10,25,1645,14019.6,0.0
1646,TORRB2,LOWER60SEC,BANDAVAIL10,25,1646,13799.99,0.0
1647,TORRB2,LOWER6SEC,BANDAVAIL10,20,1647,13799.99,0.0
1648,TORRB2,LOWERREG,BANDAVAIL10,10,1648,13799.99,0.0
1649,TORRB2,RAISE60SEC,BANDAVAIL10,20,1649,13799.99,0.0
1650,TORRB2,RAISE6SEC,BANDAVAIL10,20,1650,13799.99,0.0
1651,TORRB2,RAISEREG,BANDAVAIL10,25,1651,14000.0,0.0
1652,TORRB4,ENERGY,BANDAVAIL10,10,1652,14019.6,0.0
1653,TORRB4,LOWER60SEC,BANDAVAIL10,18,1653,13799.99,0.0
1654,TORRB4,LOWER6SEC,BANDAVAIL10,15,1654,13799.99,0.0
1655,TORRB4,LOWERREG,BANDAVAIL10,10,1655,13799.99,0.0
1656,TORRB4,RAISE60SEC,BANDAVAIL10,8,1656,13799.99,0.0
1657,TORRB4,RAISE6SEC,BANDAVAIL10,15,1657,13799.99,0.0
1658,TORRB4,RAISEREG,BANDAVAIL10,25,1658,14000.0,0.0
1659,TREVALLN,ENERGY,BANDAVAIL10,26,1659,12025.96,0.0
1660,TRIBUTE,ENERGY,BANDAVAIL10,4,1660,11432.51,0.0
1661,TUMUT3,ENERGY,BANDAVAIL10,1800,1661,13854.81,0.0
1662,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1662,14000.0,0.0
1663,UPPTUMUT,ENERGY,BANDAVAIL10,665,1663,13918.21,0.0
1664,VP5,ENERGY,BANDAVAIL10,20,1664,13597.14,0.0
1665,VP5,LOWER60SEC,BANDAVAIL10,50,1665,13800.0,0.0
1666,VP5,LOWER6SEC,BANDAVAIL10,10,1666,13800.0,0.0
1667,VP5,LOWERREG,BANDAVAIL10,5,1667,13800.0,0.0
1668,VP5,RAISEREG,BANDAVAIL10,10,1668,13800.0,0.0
1669,VP6,ENERGY,BANDAVAIL10,20,1669,13597.14,0.0
1670,VP6,LOWER60SEC,BANDAVAIL10,50,1670,13800.0,0.0
1671,VP6,LOWER6SEC,BANDAVAIL10,10,1671,13800.0,0.0
1672,VP6,LOWERREG,BANDAVAIL10,5,1672,13800.0,0.0
1673,VP6,RAISEREG,BANDAVAIL10,10,1673,13800.0,0.0
1674,VPGS1,ENERGY,BANDAVAIL10,60,1674,13612.2,0.0
1675,VPGS2,ENERGY,BANDAVAIL10,60,1675,13612.2,0.0
1676,VPGS3,ENERGY,BANDAVAIL10,60,1676,13612.2,0.0
1677,VPGS4,ENERGY,BANDAVAIL10,60,1677,13612.2,0.0
1678,VPGS5,ENERGY,BANDAVAIL10,60,1678,13612.2,0.0
1679,VPGS6,ENERGY,BANDAVAIL10,60,1679,13612.2,0.0
1680,W/HOE#1,ENERGY,BANDAVAIL10,312,1680,13862.8,0.0
1681,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1681,14000.0,0.0
1682,W/HOE#2,ENERGY,BANDAVAIL10,312,1682,13862.8,0.0
1683,WKIEWA1,ENERGY,BANDAVAIL10,34,1683,13935.99,0.0
1684,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1684,14000.0,0.0
1685,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,WKIEWA2,ENERGY,BANDAVAIL10,34,1686,13935.98,0.0
1687,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1687,14000.0,0.0
1688,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,YABULU,ENERGY,BANDAVAIL10,174,1689,14001.46,0.0
1690,YARWUN_1,ENERGY,BANDAVAIL10,15,1690,9667.0,0.0
1691,YWPS1,ENERGY,BANDAVAIL10,15,1691,12306.94,0.0
1692,YWPS3,ENERGY,BANDAVAIL10,9,1692,13100.37,0.0
1693,YWPS3,RAISE60SEC,BANDAVAIL10,10,1693,11999.0,0.0
1694,YWPS3,RAISE6SEC,BANDAVAIL10,10,1694,12299.0,0.0
1695,YWPS3,RAISEREG,BANDAVAIL10,5,1695,11990.0,0.0
1696,YWPS4,ENERGY,BANDAVAIL10,9,1696,13100.37,0.0
1697,YWPS4,RAISE60SEC,BANDAVAIL10,10,1697,11999.0,0.0
1698,YWPS4,RAISE6SEC,BANDAVAIL10,10,1698,12299.0,0.0
1699,TVCC201,LOWER60SEC,BANDAVAIL10,90,1699,13800.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL1,0,2567,-968.4,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL1,0,2568,-1000.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL2,0,2569,-299.99,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL2,0,2570,-300.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL3,0,2571,-49.99,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL3,0,2572,-50.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL4,594,2573,0.01,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL4,478,2574,0.0,478.0
1708,BLNKTAS,ENERGY,BANDAVAIL5,0,2575,50.01,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL5,0,2576,50.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL6,0,2577,100.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL6,0,2578,100.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL7,0,2579,300.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL7,0,2580,300.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL8,0,2581,1000.01,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL8,0,2582,1000.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL9,0,2583,5000.01,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL9,0,2584,5000.0,0.0
1718,BLNKTAS,ENERGY,BANDAVAIL10,0,2585,13500.0,0.0
1719,BLNKVIC,ENERGY,BANDAVAIL10,0,2586,13500.0,0.0
