,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2182,-527.5,15.0,0.94202132903146,5828.67,4452,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2183,-512.5,15.0,-1.15228560543346,1241.36,4450,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2183,-512.5,15.0,0.94367518703146,5828.67,4452,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2184,-497.5,15.0,-1.14781406343346,1241.36,4450,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2184,-497.5,15.0,0.94532904503146,5828.67,4452,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2185,-482.5,15.0,-1.14334252143346,1241.36,4450,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2185,-482.5,15.0,0.94698290303146,5828.67,4452,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2186,-467.5,15.0,-1.13887097943346,1241.36,4450,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2186,-467.5,15.0,0.94863676103146,5828.67,4452,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2187,-452.5,15.0,-1.13439943743346,1241.36,4450,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2187,-452.5,15.0,0.95029061903146,5828.67,4452,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2188,-437.5,15.0,-1.12992789543346,1241.36,4450,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2188,-437.5,15.0,0.95194447703146,5828.67,4452,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2189,-422.5,15.0,-1.12545635343346,1241.36,4450,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2189,-422.5,15.0,0.95359833503146,5828.67,4452,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2190,-407.5,15.0,-1.12098481143346,1241.36,4450,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2190,-407.5,15.0,0.95525219303146,5828.67,4452,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2191,-392.5,15.0,-1.11651326943346,1241.36,4450,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2191,-392.5,15.0,0.95690605103146,5828.67,4452,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2192,-377.5,15.0,-1.11204172743346,1241.36,4450,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2192,-377.5,15.0,0.95855990903146,5828.67,4452,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2193,-362.5,15.0,-1.10757018543346,1241.36,4450,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2193,-362.5,15.0,0.96021376703146,5828.67,4452,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2194,-347.5,15.0,-1.10309864343346,1241.36,4450,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2194,-347.5,15.0,0.96186762503146,5828.67,4452,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2195,-332.5,15.0,-1.09862710143346,1241.36,4450,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2195,-332.5,15.0,0.96352148303146,5828.67,4452,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2196,-317.5,15.0,-1.09415555943346,1241.36,4450,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2196,-317.5,15.0,0.96517534103146,5828.67,4452,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2197,-302.5,15.0,-1.0896840174334599,1241.36,4450,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2197,-302.5,15.0,0.96682919903146,5828.67,4452,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2198,-287.5,15.0,-1.08521247543346,1241.36,4450,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2198,-287.5,15.0,0.96848305703146,5828.67,4452,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2199,-272.5,15.0,-1.0807409334334601,1241.36,4450,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2199,-272.5,15.0,0.9701369150314599,5828.67,4452,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2200,-257.5,15.0,-1.07626939143346,1241.36,4450,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2200,-257.5,15.0,0.97179077303146,5828.67,4452,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2201,-242.5,15.0,-1.0717978494334601,1241.36,4450,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2201,-242.5,15.0,0.97344463103146,5828.67,4452,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2202,-227.5,15.0,-1.06732630743346,1241.36,4450,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2202,-227.5,15.0,0.97509848903146,5828.67,4452,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2203,-212.5,15.0,-1.0628547654334601,1241.36,4450,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2203,-212.5,15.0,0.97675234703146,5828.67,4452,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2204,-197.5,15.0,-1.05838322343346,1241.36,4450,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2204,-197.5,15.0,0.97840620503146,5828.67,4452,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2205,-182.5,15.0,-1.0539116814334601,1241.36,4450,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2205,-182.5,15.0,0.98006006303146,5828.67,4452,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2206,-167.5,15.0,-1.04944013943346,1241.36,4450,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2206,-167.5,15.0,0.98171392103146,5828.67,4452,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2207,-152.5,15.0,-1.04496859743346,1241.36,4450,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2207,-152.5,15.0,0.98336777903146,5828.67,4452,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2208,-137.5,15.0,-1.04049705543346,1241.36,4450,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2208,-137.5,15.0,0.98502163703146,5828.67,4452,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2209,-122.5,15.0,-1.03602551343346,1241.36,4450,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2209,-122.5,15.0,0.98667549503146,5828.67,4452,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2210,-107.5,15.0,-1.03155397143346,1241.36,4450,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2210,-107.5,15.0,0.98832935303146,5828.67,4452,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2211,-92.5,15.0,-1.02708242943346,1241.36,4450,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2211,-92.5,15.0,0.98998321103146,5828.67,4452,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2212,-77.5,15.0,-1.02261088743346,1241.36,4450,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2212,-77.5,15.0,0.99163706903146,5828.67,4452,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2213,-62.5,15.0,-1.01813934543346,1241.36,4450,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2213,-62.5,15.0,0.99329092703146,5828.67,4452,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2214,-47.5,15.0,-1.01366780343346,1241.36,4450,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2214,-47.5,15.0,0.99494478503146,5828.67,4452,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2215,-32.5,15.0,-1.00919626143346,1241.36,4450,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2215,-32.5,15.0,0.99659864303146,5828.67,4452,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2216,-17.5,15.0,-1.00472471943346,1241.36,4450,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2216,-17.5,15.0,0.99825250103146,5828.67,4452,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2217,-5.0,10.0,-1.00099843443346,1241.36,4450,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2217,-5.0,10.0,0.99963071603146,5828.67,4452,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2218,1.5,3.0,-0.9889890951642999,5828.67,4452,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2218,1.5,3.0,1.0204488232663,8199.14,4448,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2219,26.5,47.0,-0.9905021451643,5828.67,4452,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2219,26.5,47.0,1.0176388732663,8199.14,4448,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2220,73.5,47.0,-0.9933466791643,5828.67,4452,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2220,73.5,47.0,1.0123561672663,8199.14,4448,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2221,120.5,47.0,-0.9961912131642999,5828.67,4452,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2221,120.5,47.0,1.0070734612663002,8199.14,4448,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2222,167.5,47.0,-0.9990357471643,5828.67,4452,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2222,167.5,47.0,1.0017907552663,8199.14,4448,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2223,214.5,47.0,-1.0018802811643,5828.67,4452,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2223,214.5,47.0,0.9965080492663001,8199.14,4448,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2224,261.5,47.0,-1.0047248151643,5828.67,4452,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2224,261.5,47.0,0.9912253432663001,8199.14,4448,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2225,308.5,47.0,-1.0075693491643,5828.67,4452,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2225,308.5,47.0,0.9859426372662999,8199.14,4448,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2226,355.5,47.0,-1.0104138831643,5828.67,4452,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2226,355.5,47.0,0.9806599312663,8199.14,4448,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2227,402.5,47.0,-1.0132584171643,5828.67,4452,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2227,402.5,47.0,0.9753772252663,8199.14,4448,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2228,449.5,47.0,-1.0161029511643,5828.67,4452,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2228,449.5,47.0,0.9700945192663001,8199.14,4448,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2229,496.5,47.0,-1.0189474851643,5828.67,4452,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2229,496.5,47.0,0.9648118132663001,8199.14,4448,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2230,543.5,47.0,-1.0217920191643,5828.67,4452,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2230,543.5,47.0,0.9595291072662999,8199.14,4448,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2231,590.5,47.0,-1.0246365531643,5828.67,4452,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2231,590.5,47.0,0.9542464012663001,8199.14,4448,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2232,637.5,47.0,-1.0274810871643,5828.67,4452,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2232,637.5,47.0,0.9489636952663,8199.14,4448,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2233,684.5,47.0,-1.0303256211643,5828.67,4452,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2233,684.5,47.0,0.9436809892663001,8199.14,4448,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2234,731.5,47.0,-1.0331701551643,5828.67,4452,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2234,731.5,47.0,0.9383982832663,8199.14,4448,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2235,778.5,47.0,-1.0360146891642998,5828.67,4452,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2235,778.5,47.0,0.9331155772663001,8199.14,4448,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2236,825.5,47.0,-1.0388592231643,5828.67,4452,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2236,825.5,47.0,0.9278328712663001,8199.14,4448,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2237,872.5,47.0,-1.0417037571643,5828.67,4452,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2237,872.5,47.0,0.9225501652663,8199.14,4448,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2238,919.5,47.0,-1.0445482911643,5828.67,4452,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2238,919.5,47.0,0.9172674592663,8199.14,4448,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2239,966.5,47.0,-1.0473928251642999,5828.67,4452,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2239,966.5,47.0,0.9119847532663,8199.14,4448,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2240,1013.5,47.0,-1.0502373591643,5828.67,4452,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2240,1013.5,47.0,0.9067020472663001,8199.14,4448,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2241,1060.5,47.0,-1.0530818931643,5828.67,4452,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2241,1060.5,47.0,0.9014193412663001,8199.14,4448,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2242,1107.5,47.0,-1.0559264271642999,5828.67,4452,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2242,1107.5,47.0,0.8961366352663002,8199.14,4448,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2243,1154.5,47.0,-1.0587709611643,5828.67,4452,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2243,1154.5,47.0,0.8908539292663,8199.14,4448,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2244,1201.5,47.0,-1.0616154951643,5828.67,4452,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2244,1201.5,47.0,0.8855712232663,8199.14,4448,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2245,1248.5,47.0,-1.0644600291643,5828.67,4452,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2245,1248.5,47.0,0.8802885172663001,8199.14,4448,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2246,1295.5,47.0,-1.0673045631643,5828.67,4452,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2246,1295.5,47.0,0.8750058112663001,8199.14,4448,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2247,1342.5,47.0,-1.0701490971643,5828.67,4452,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2247,1342.5,47.0,0.8697231052662999,8199.14,4448,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2248,1389.5,47.0,-1.0729936311643,5828.67,4452,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2248,1389.5,47.0,0.8644403992663001,8199.14,4448,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2249,1436.5,47.0,-1.0758381651643,5828.67,4452,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2249,1436.5,47.0,0.8591576932663,8199.14,4448,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2250,1483.5,47.0,-1.0786826991643,5828.67,4452,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2250,1483.5,47.0,0.8538749872663001,8199.14,4448,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2251,1530.5,47.0,-1.0815272331643,5828.67,4452,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2251,1530.5,47.0,0.8485922812663,8199.14,4448,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2252,1577.5,47.0,-1.0843717671642998,5828.67,4452,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2252,1577.5,47.0,0.8433095752663001,8199.14,4448,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2253,1624.5,47.0,-1.0872163011643,5828.67,4452,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2253,1624.5,47.0,0.8380268692663,8199.14,4448,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2254,1671.5,47.0,-1.0900608351643,5828.67,4452,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2254,1671.5,47.0,0.8327441632663,8199.14,4448,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2255,1718.5,47.0,-1.0929053691643,5828.67,4452,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2255,1718.5,47.0,0.8274614572663,8199.14,4448,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2256,1765.5,47.0,-1.0957499031642999,5828.67,4452,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2256,1765.5,47.0,0.8221787512663,8199.14,4448,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2257,1812.5,47.0,-1.0985944371643,5828.67,4452,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2257,1812.5,47.0,0.8168960452663001,8199.14,4448,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2258,1859.5,47.0,-1.1014389711643,5828.67,4452,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2258,1859.5,47.0,0.8116133392663001,8199.14,4448,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2259,1906.5,47.0,-1.1042835051642999,5828.67,4452,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2259,1906.5,47.0,0.8063306332663002,8199.14,4448,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2260,1953.5,47.0,-1.1071280391643,5828.67,4452,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2260,1953.5,47.0,0.8010479272663,8199.14,4448,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2261,2000.5,47.0,-1.1099725731643,5828.67,4452,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2261,2000.5,47.0,0.7957652212663,8199.14,4448,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2262,2047.5,47.0,-1.1128171071642998,5828.67,4452,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2262,2047.5,47.0,0.7904825152663001,8199.14,4448,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2263,2094.5,47.0,-1.1156616411642999,5828.67,4452,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2263,2094.5,47.0,0.7851998092663001,8199.14,4448,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2264,2141.5,47.0,-1.1185061751643,5828.67,4452,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2264,2141.5,47.0,0.7799171032662999,8199.14,4448,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2265,2188.5,47.0,-1.1213507091643,5828.67,4452,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2265,2188.5,47.0,0.7746343972663001,8199.14,4448,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2266,2235.5,47.0,-1.1241952431643,5828.67,4452,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2266,2235.5,47.0,0.7693516912663,8199.14,4448,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2267,2282.5,47.0,-1.1270397771643,5828.67,4452,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2267,2282.5,47.0,0.7640689852663001,8199.14,4448,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2268,2329.5,47.0,-1.1298843111643,5828.67,4452,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2268,2329.5,47.0,0.7587862792663,8199.14,4448,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2269,2376.5,47.0,-1.1327288451642998,5828.67,4452,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2269,2376.5,47.0,0.7535035732663001,8199.14,4448,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2270,-2276.5,47.0,-1.1488800208357,8199.14,4448,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2270,-2276.5,47.0,0.7235085327337001,5828.67,4452,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2271,-2229.5,47.0,-1.1460354868357,8199.14,4448,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2271,-2229.5,47.0,0.7287912387337001,5828.67,4452,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2272,-2182.5,47.0,-1.1431909528357,8199.14,4448,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2272,-2182.5,47.0,0.7340739447337,5828.67,4452,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2273,-2135.5,47.0,-1.1403464188357,8199.14,4448,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2273,-2135.5,47.0,0.7393566507337,5828.67,4452,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2274,-2088.5,47.0,-1.1375018848357,8199.14,4448,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2274,-2088.5,47.0,0.7446393567337,5828.67,4452,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2275,-2041.5,47.0,-1.1346573508357,8199.14,4448,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2275,-2041.5,47.0,0.7499220627337,5828.67,4452,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2276,-1994.5,47.0,-1.1318128168357,8199.14,4448,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2276,-1994.5,47.0,0.7552047687337,5828.67,4452,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2277,-1947.5,47.0,-1.1289682828357,8199.14,4448,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2277,-1947.5,47.0,0.7604874747337,5828.67,4452,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2278,-1900.5,47.0,-1.1261237488356999,8199.14,4448,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2278,-1900.5,47.0,0.7657701807337001,5828.67,4452,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2279,-1853.5,47.0,-1.1232792148357,8199.14,4448,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2279,-1853.5,47.0,0.7710528867337001,5828.67,4452,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2280,-1806.5,47.0,-1.1204346808357,8199.14,4448,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2280,-1806.5,47.0,0.7763355927337,5828.67,4452,0.35,0.0
