,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2153,-527.5,15.0,-1.1660255397625001,1620.84,4410,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2153,-527.5,15.0,0.9385932935125,4457.55,4412,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2154,-512.5,15.0,-1.1615539977625,1620.84,4410,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2154,-512.5,15.0,0.9402471515124999,4457.55,4412,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2155,-497.5,15.0,-1.1570824557625001,1620.84,4410,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2155,-497.5,15.0,0.9419010095125,4457.55,4412,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2156,-482.5,15.0,-1.1526109137625,1620.84,4410,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2156,-482.5,15.0,0.9435548675125,4457.55,4412,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2157,-467.5,15.0,-1.1481393717625001,1620.84,4410,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2157,-467.5,15.0,0.9452087255125,4457.55,4412,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2158,-452.5,15.0,-1.1436678297625,1620.84,4410,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2158,-452.5,15.0,0.9468625835125,4457.55,4412,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2159,-437.5,15.0,-1.1391962877625001,1620.84,4410,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2159,-437.5,15.0,0.9485164415124999,4457.55,4412,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2160,-422.5,15.0,-1.1347247457625,1620.84,4410,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2160,-422.5,15.0,0.9501702995125,4457.55,4412,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2161,-407.5,15.0,-1.1302532037625002,1620.84,4410,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2161,-407.5,15.0,0.9518241575124999,4457.55,4412,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2162,-392.5,15.0,-1.1257816617625,1620.84,4410,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2162,-392.5,15.0,0.9534780155125,4457.55,4412,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2163,-377.5,15.0,-1.1213101197625002,1620.84,4410,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2163,-377.5,15.0,0.9551318735125,4457.55,4412,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2164,-362.5,15.0,-1.1168385777625,1620.84,4410,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2164,-362.5,15.0,0.9567857315125,4457.55,4412,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2165,-347.5,15.0,-1.1123670357625,1620.84,4410,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2165,-347.5,15.0,0.9584395895125,4457.55,4412,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2166,-332.5,15.0,-1.1078954937625,1620.84,4410,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2166,-332.5,15.0,0.9600934475124999,4457.55,4412,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2167,-317.5,15.0,-1.1034239517625,1620.84,4410,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2167,-317.5,15.0,0.9617473055125,4457.55,4412,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2168,-302.5,15.0,-1.0989524097625,1620.84,4410,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2168,-302.5,15.0,0.9634011635124999,4457.55,4412,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2169,-287.5,15.0,-1.0944808677625,1620.84,4410,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2169,-287.5,15.0,0.9650550215125,4457.55,4412,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2170,-272.5,15.0,-1.0900093257625,1620.84,4410,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2170,-272.5,15.0,0.9667088795125,4457.55,4412,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2171,-257.5,15.0,-1.0855377837625,1620.84,4410,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2171,-257.5,15.0,0.9683627375125,4457.55,4412,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2172,-242.5,15.0,-1.0810662417625,1620.84,4410,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2172,-242.5,15.0,0.9700165955125,4457.55,4412,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2173,-227.5,15.0,-1.0765946997625,1620.84,4410,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2173,-227.5,15.0,0.9716704535125,4457.55,4412,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2174,-212.5,15.0,-1.0721231577625001,1620.84,4410,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2174,-212.5,15.0,0.9733243115125,4457.55,4412,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2175,-197.5,15.0,-1.0676516157625,1620.84,4410,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2175,-197.5,15.0,0.9749781695124999,4457.55,4412,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2176,-182.5,15.0,-1.0631800737625001,1620.84,4410,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2176,-182.5,15.0,0.9766320275125,4457.55,4412,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2177,-167.5,15.0,-1.0587085317625,1620.84,4410,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2177,-167.5,15.0,0.9782858855125,4457.55,4412,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2178,-152.5,15.0,-1.0542369897625001,1620.84,4410,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2178,-152.5,15.0,0.9799397435125,4457.55,4412,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2179,-137.5,15.0,-1.0497654477625,1620.84,4410,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2179,-137.5,15.0,0.9815936015125,4457.55,4412,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2180,-122.5,15.0,-1.0452939057625001,1620.84,4410,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2180,-122.5,15.0,0.9832474595124999,4457.55,4412,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2181,-107.5,15.0,-1.0408223637625,1620.84,4410,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2181,-107.5,15.0,0.9849013175125,4457.55,4412,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2182,-92.5,15.0,-1.0363508217625002,1620.84,4410,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2182,-92.5,15.0,0.9865551755124999,4457.55,4412,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2183,-77.5,15.0,-1.0318792797625,1620.84,4410,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2183,-77.5,15.0,0.9882090335125,4457.55,4412,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2184,-62.5,15.0,-1.0274077377625002,1620.84,4410,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2184,-62.5,15.0,0.9898628915125,4457.55,4412,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2185,-47.5,15.0,-1.0229361957625,1620.84,4410,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2185,-47.5,15.0,0.9915167495125,4457.55,4412,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2186,-32.5,15.0,-1.0184646537625002,1620.84,4410,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2186,-32.5,15.0,0.9931706075125,4457.55,4412,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2187,-17.5,15.0,-1.0139931117625,1620.84,4410,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2187,-17.5,15.0,0.9948244655124999,4457.55,4412,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2188,-5.0,10.0,-1.0102668267625001,1620.84,4410,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2188,-5.0,10.0,0.9962026805124999,4457.55,4412,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2189,1.5,3.0,-0.99822498270525,4457.55,4412,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2189,1.5,3.0,1.0032964606902501,7765.87,4408,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2190,26.5,47.0,-0.99973803270525,4457.55,4412,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2190,26.5,47.0,1.00048651069025,7765.87,4408,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2191,73.5,47.0,-1.0025825667052501,4457.55,4412,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2191,73.5,47.0,0.9952038046902499,7765.87,4408,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2192,120.5,47.0,-1.00542710070525,4457.55,4412,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2192,120.5,47.0,0.98992109869025,7765.87,4408,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2193,167.5,47.0,-1.00827163470525,4457.55,4412,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2193,167.5,47.0,0.98463839269025,7765.87,4408,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2194,214.5,47.0,-1.01111616870525,4457.55,4412,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2194,214.5,47.0,0.9793556866902501,7765.87,4408,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2195,261.5,47.0,-1.01396070270525,4457.55,4412,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2195,261.5,47.0,0.97407298069025,7765.87,4408,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2196,308.5,47.0,-1.01680523670525,4457.55,4412,0.35,14.42799
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2196,308.5,47.0,0.9687902746902499,7765.87,4408,0.35,14.42799
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2197,355.5,47.0,-1.01964977070525,4457.55,4412,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2197,355.5,47.0,0.96350756869025,7765.87,4408,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2198,402.5,47.0,-1.02249430470525,4457.55,4412,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2198,402.5,47.0,0.95822486269025,7765.87,4408,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2199,449.5,47.0,-1.02533883870525,4457.55,4412,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2199,449.5,47.0,0.9529421566902501,7765.87,4408,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2200,496.5,47.0,-1.02818337270525,4457.55,4412,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2200,496.5,47.0,0.94765945069025,7765.87,4408,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2201,543.5,47.0,-1.0310279067052501,4457.55,4412,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2201,543.5,47.0,0.9423767446902499,7765.87,4408,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2202,590.5,47.0,-1.03387244070525,4457.55,4412,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2202,590.5,47.0,0.93709403869025,7765.87,4408,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2203,637.5,47.0,-1.03671697470525,4457.55,4412,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2203,637.5,47.0,0.93181133269025,7765.87,4408,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2204,684.5,47.0,-1.0395615087052499,4457.55,4412,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2204,684.5,47.0,0.92652862669025,7765.87,4408,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2205,731.5,47.0,-1.04240604270525,4457.55,4412,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2205,731.5,47.0,0.92124592069025,7765.87,4408,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2206,778.5,47.0,-1.04525057670525,4457.55,4412,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2206,778.5,47.0,0.9159632146902501,7765.87,4408,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2207,825.5,47.0,-1.04809511070525,4457.55,4412,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2207,825.5,47.0,0.91068050869025,7765.87,4408,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2208,872.5,47.0,-1.0509396447052501,4457.55,4412,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2208,872.5,47.0,0.9053978026902499,7765.87,4408,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2209,919.5,47.0,-1.05378417870525,4457.55,4412,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2209,919.5,47.0,0.90011509669025,7765.87,4408,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2210,966.5,47.0,-1.05662871270525,4457.55,4412,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2210,966.5,47.0,0.89483239069025,7765.87,4408,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2211,1013.5,47.0,-1.05947324670525,4457.55,4412,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2211,1013.5,47.0,0.8895496846902501,7765.87,4408,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2212,1060.5,47.0,-1.06231778070525,4457.55,4412,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2212,1060.5,47.0,0.88426697869025,7765.87,4408,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2213,1107.5,47.0,-1.06516231470525,4457.55,4412,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2213,1107.5,47.0,0.87898427269025,7765.87,4408,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2214,1154.5,47.0,-1.06800684870525,4457.55,4412,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2214,1154.5,47.0,0.87370156669025,7765.87,4408,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2215,1201.5,47.0,-1.07085138270525,4457.55,4412,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2215,1201.5,47.0,0.86841886069025,7765.87,4408,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2216,1248.5,47.0,-1.07369591670525,4457.55,4412,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2216,1248.5,47.0,0.8631361546902501,7765.87,4408,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2217,1295.5,47.0,-1.07654045070525,4457.55,4412,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2217,1295.5,47.0,0.85785344869025,7765.87,4408,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2218,1342.5,47.0,-1.0793849847052501,4457.55,4412,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2218,1342.5,47.0,0.8525707426902499,7765.87,4408,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2219,1389.5,47.0,-1.08222951870525,4457.55,4412,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2219,1389.5,47.0,0.84728803669025,7765.87,4408,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2220,1436.5,47.0,-1.08507405270525,4457.55,4412,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2220,1436.5,47.0,0.84200533069025,7765.87,4408,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2221,1483.5,47.0,-1.0879185867052499,4457.55,4412,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2221,1483.5,47.0,0.83672262469025,7765.87,4408,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2222,1530.5,47.0,-1.09076312070525,4457.55,4412,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2222,1530.5,47.0,0.8314399186902499,7765.87,4408,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2223,1577.5,47.0,-1.09360765470525,4457.55,4412,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2223,1577.5,47.0,0.8261572126902501,7765.87,4408,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2224,1624.5,47.0,-1.09645218870525,4457.55,4412,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2224,1624.5,47.0,0.82087450669025,7765.87,4408,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2225,1671.5,47.0,-1.0992967227052501,4457.55,4412,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2225,1671.5,47.0,0.81559180069025,7765.87,4408,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2226,1718.5,47.0,-1.10214125670525,4457.55,4412,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2226,1718.5,47.0,0.81030909469025,7765.87,4408,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2227,1765.5,47.0,-1.10498579070525,4457.55,4412,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2227,1765.5,47.0,0.80502638869025,7765.87,4408,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2228,1812.5,47.0,-1.10783032470525,4457.55,4412,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2228,1812.5,47.0,0.7997436826902501,7765.87,4408,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2229,1859.5,47.0,-1.11067485870525,4457.55,4412,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2229,1859.5,47.0,0.79446097669025,7765.87,4408,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2230,1906.5,47.0,-1.11351939270525,4457.55,4412,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2230,1906.5,47.0,0.78917827069025,7765.87,4408,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2231,1953.5,47.0,-1.11636392670525,4457.55,4412,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2231,1953.5,47.0,0.78389556469025,7765.87,4408,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2232,2000.5,47.0,-1.11920846070525,4457.55,4412,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2232,2000.5,47.0,0.77861285869025,7765.87,4408,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2233,2047.5,47.0,-1.12205299470525,4457.55,4412,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2233,2047.5,47.0,0.7733301526902501,7765.87,4408,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2234,2094.5,47.0,-1.12489752870525,4457.55,4412,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2234,2094.5,47.0,0.76804744669025,7765.87,4408,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2235,2141.5,47.0,-1.1277420627052501,4457.55,4412,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2235,2141.5,47.0,0.7627647406902499,7765.87,4408,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2236,2188.5,47.0,-1.13058659670525,4457.55,4412,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2236,2188.5,47.0,0.75748203469025,7765.87,4408,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2237,2235.5,47.0,-1.13343113070525,4457.55,4412,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2237,2235.5,47.0,0.75219932869025,7765.87,4408,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2238,2282.5,47.0,-1.1362756647052499,4457.55,4412,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2238,2282.5,47.0,0.74691662269025,7765.87,4408,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2239,2329.5,47.0,-1.13912019870525,4457.55,4412,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2239,2329.5,47.0,0.7416339166902499,7765.87,4408,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2240,2376.5,47.0,-1.14196473270525,4457.55,4412,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2240,2376.5,47.0,0.7363512106902501,7765.87,4408,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2241,-2276.5,47.0,-1.13964413329475,7765.87,4408,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2241,-2276.5,47.0,0.74066089530975,4457.55,4412,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2242,-2229.5,47.0,-1.13679959929475,7765.87,4408,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2242,-2229.5,47.0,0.7459436013097501,4457.55,4412,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2243,-2182.5,47.0,-1.1339550652947499,7765.87,4408,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2243,-2182.5,47.0,0.75122630730975,4457.55,4412,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2244,-2135.5,47.0,-1.13111053129475,7765.87,4408,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2244,-2135.5,47.0,0.7565090133097501,4457.55,4412,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2245,-2088.5,47.0,-1.12826599729475,7765.87,4408,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2245,-2088.5,47.0,0.7617917193097501,4457.55,4412,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2246,-2041.5,47.0,-1.12542146329475,7765.87,4408,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2246,-2041.5,47.0,0.7670744253097501,4457.55,4412,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2247,-1994.5,47.0,-1.1225769292947498,7765.87,4408,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2247,-1994.5,47.0,0.7723571313097501,4457.55,4412,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2248,-1947.5,47.0,-1.11973239529475,7765.87,4408,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2248,-1947.5,47.0,0.7776398373097501,4457.55,4412,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2249,-1900.5,47.0,-1.11688786129475,7765.87,4408,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2249,-1900.5,47.0,0.7829225433097501,4457.55,4412,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2250,-1853.5,47.0,-1.1140433272947499,7765.87,4408,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2250,-1853.5,47.0,0.7882052493097501,4457.55,4412,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2251,-1806.5,47.0,-1.11119879329475,7765.87,4408,0.35,0.0
