,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,LYA1,LOWER6SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA2,LOWER5MIN,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA2,LOWER60SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA2,LOWER6SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA3,LOWER60SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA3,LOWER6SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA3,RAISE60SEC,BANDAVAIL9,10,1464,5000.0,0.0
1465,LYA4,LOWER60SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA4,LOWER6SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA4,RAISE60SEC,BANDAVAIL9,10,1467,5000.0,0.0
1468,MACKNTSH,ENERGY,BANDAVAIL9,88,1468,327.07,0.0
1469,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1469,2000.0,0.0
1470,MEADOWBK,ENERGY,BANDAVAIL9,36,1470,340.42,0.0
1471,MURRAY,ENERGY,BANDAVAIL9,210,1471,431.37,0.0
1472,POAT110,LOWERREG,BANDAVAIL9,62,1472,4300.0,0.0
1473,POAT220,LOWERREG,BANDAVAIL9,97,1473,4300.0,0.0
1474,REECE1,ENERGY,BANDAVAIL9,119,1474,328.64,0.0
1475,REECE2,ENERGY,BANDAVAIL9,119,1475,327.85,0.0
1476,STAN-1,ENERGY,BANDAVAIL9,25,1476,13194.18,0.0
1477,STAN-1,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,STAN-1,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,STAN-2,ENERGY,BANDAVAIL9,25,1479,13194.18,0.0
1480,STAN-3,ENERGY,BANDAVAIL9,25,1480,13194.18,0.0
1481,STAN-4,ENERGY,BANDAVAIL9,25,1481,13194.18,0.0
1482,STAN-4,LOWERREG,BANDAVAIL9,4,1482,13800.0,0.0
1483,STAN-4,RAISEREG,BANDAVAIL9,2,1483,13800.0,0.0
1484,TARONG#1,ENERGY,BANDAVAIL9,15,1484,13366.68,0.0
1485,TARONG#2,ENERGY,BANDAVAIL9,10,1485,13366.68,0.0
1486,TARONG#2,LOWERREG,BANDAVAIL9,4,1486,13800.0,0.0
1487,TARONG#2,RAISEREG,BANDAVAIL9,2,1487,13800.0,0.0
1488,TARONG#3,ENERGY,BANDAVAIL9,10,1488,13366.68,0.0
1489,TARONG#3,LOWERREG,BANDAVAIL9,4,1489,13800.0,0.0
1490,TARONG#3,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,TARONG#4,ENERGY,BANDAVAIL9,15,1491,13366.68,0.0
1492,TARRALEA,ENERGY,BANDAVAIL9,21,1492,330.15,0.9
1493,TORRA2,LOWER60SEC,BANDAVAIL9,10,1493,8999.9,0.0
1494,TREVALLN,ENERGY,BANDAVAIL9,52,1494,346.36,0.0
1495,TRIBUTE,ENERGY,BANDAVAIL9,88,1495,329.42,0.0
1496,TUMUT3,ENERGY,BANDAVAIL9,290,1496,445.17,0.0
1497,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1497,4800.0,0.0
1498,TVPP104,ENERGY,BANDAVAIL9,58,1498,349.33,0.0
1499,VP5,ENERGY,BANDAVAIL9,20,1499,283.77,0.0
1500,VP5,LOWER60SEC,BANDAVAIL9,10,1500,4995.0,0.0
1501,VP5,LOWER6SEC,BANDAVAIL9,10,1501,4995.0,0.0
1502,VP5,LOWERREG,BANDAVAIL9,10,1502,5000.0,0.0
1503,VP5,RAISEREG,BANDAVAIL9,10,1503,300.0,0.0
1504,VP6,ENERGY,BANDAVAIL9,30,1504,283.77,0.0
1505,VP6,LOWER60SEC,BANDAVAIL9,10,1505,4995.0,0.0
1506,VP6,LOWER6SEC,BANDAVAIL9,10,1506,4995.0,0.0
1507,VP6,LOWERREG,BANDAVAIL9,10,1507,5000.0,0.0
1508,VP6,RAISEREG,BANDAVAIL9,10,1508,300.0,0.0
1509,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1509,2000.0,0.0
1510,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1510,2000.0,0.0
1511,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1511,2000.0,0.0
1512,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1512,2000.0,0.0
1513,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1513,2000.0,0.0
1514,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1514,2000.0,0.0
1515,APD01,RAISE6SEC,BANDAVAIL9,35,1515,2399.0,0.0
1516,APD01,RAISE60SEC,BANDAVAIL9,50,1516,2399.0,0.0
1517,APD01,RAISE5MIN,BANDAVAIL9,50,1517,2399.0,0.0
1518,AGLHAL,ENERGY,BANDAVAIL10,160,1518,13859.0,0.0
1519,AGLSOM,ENERGY,BANDAVAIL10,170,1519,13772.59,0.0
1520,ANGAST1,ENERGY,BANDAVAIL10,50,1520,14016.62,0.0
1521,BARRON-1,ENERGY,BANDAVAIL10,33,1521,14742.0,0.0
1522,BARRON-2,ENERGY,BANDAVAIL10,33,1522,14742.0,0.0
1523,BASTYAN,ENERGY,BANDAVAIL10,7,1523,11504.1,0.0
1524,BBTHREE1,ENERGY,BANDAVAIL10,9,1524,12116.05,0.0
1525,BBTHREE2,ENERGY,BANDAVAIL10,9,1525,12116.03,0.0
1526,BBTHREE3,ENERGY,BANDAVAIL10,24,1526,12116.01,0.0
1527,BDL01,ENERGY,BANDAVAIL10,47,1527,14041.04,0.0
1528,BDL02,ENERGY,BANDAVAIL10,47,1528,14041.04,0.0
1529,BLOWERNG,ENERGY,BANDAVAIL10,80,1529,48.53,0.0
1530,BRAEMAR1,ENERGY,BANDAVAIL10,8,1530,13368.6,0.0
1531,BRAEMAR2,ENERGY,BANDAVAIL10,8,1531,13368.6,0.0
1532,BRAEMAR3,ENERGY,BANDAVAIL10,8,1532,13368.6,0.0
1533,BRAEMAR5,ENERGY,BANDAVAIL10,13,1533,13368.6,0.0
1534,BRAEMAR6,ENERGY,BANDAVAIL10,13,1534,13368.6,0.0
1535,BRAEMAR7,ENERGY,BANDAVAIL10,13,1535,13368.6,0.0
1536,BW01,ENERGY,BANDAVAIL10,50,1536,13425.96,0.0
1537,BW01,LOWER5MIN,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW01,LOWER60SEC,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW01,LOWER6SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW01,LOWERREG,BANDAVAIL10,66,1540,13800.0,0.0
1541,BW01,RAISE5MIN,BANDAVAIL10,4,1541,13800.0,0.0
1542,BW01,RAISE60SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW01,RAISE6SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW01,RAISEREG,BANDAVAIL10,72,1544,13800.0,0.0
1545,BW02,ENERGY,BANDAVAIL10,50,1545,13425.96,0.0
1546,BW02,LOWER5MIN,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW02,LOWER60SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW02,LOWER6SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW02,LOWERREG,BANDAVAIL10,66,1549,13800.0,0.0
1550,BW02,RAISE5MIN,BANDAVAIL10,4,1550,13800.0,0.0
1551,BW02,RAISE60SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW02,RAISE6SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW02,RAISEREG,BANDAVAIL10,72,1553,13800.0,0.0
1554,BW03,ENERGY,BANDAVAIL10,110,1554,13444.16,0.0
1555,BW03,LOWER5MIN,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW03,LOWER60SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW03,LOWER6SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW03,LOWERREG,BANDAVAIL10,66,1558,13800.0,0.0
1559,BW03,RAISE5MIN,BANDAVAIL10,4,1559,13800.0,0.0
1560,BW03,RAISE60SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW03,RAISE6SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW03,RAISEREG,BANDAVAIL10,72,1562,13800.0,0.0
1563,BW04,ENERGY,BANDAVAIL10,40,1563,13444.16,0.0
1564,BW04,LOWER5MIN,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW04,LOWER60SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW04,LOWER6SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW04,LOWERREG,BANDAVAIL10,66,1567,13800.0,0.0
1568,BW04,RAISE5MIN,BANDAVAIL10,4,1568,13800.0,0.0
1569,BW04,RAISE60SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW04,RAISE6SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW04,RAISEREG,BANDAVAIL10,72,1571,13800.0,0.0
1572,CALL_B_1,ENERGY,BANDAVAIL10,35,1572,13238.4,0.0
1573,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1573,14000.0,0.0
1574,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1574,14000.0,0.0
1575,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1575,14000.0,0.0
1576,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1576,14000.0,0.0
1577,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1578,14000.0,0.0
1579,CALL_B_2,ENERGY,BANDAVAIL10,35,1579,13238.4,0.0
1580,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1580,14000.0,0.0
1581,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1581,14000.0,0.0
1582,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1582,14000.0,0.0
1583,CALL_B_2,LOWERREG,BANDAVAIL10,5,1583,14000.0,0.0
1584,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1584,14000.0,0.0
1585,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1585,14000.0,0.0
1586,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1586,14000.0,0.0
1587,CALL_B_2,RAISEREG,BANDAVAIL10,5,1587,14000.0,0.0
1588,CG3,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CG4,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CPP_3,ENERGY,BANDAVAIL10,94,1590,13174.0,0.0
1591,CPP_4,ENERGY,BANDAVAIL10,250,1591,13174.0,123.80002
1592,CPSA,ENERGY,BANDAVAIL10,4,1592,12050.0,0.0
1593,DARTM1,ENERGY,BANDAVAIL10,185,1593,13638.49,0.0
1594,DARTM1,LOWER60SEC,BANDAVAIL10,85,1594,13800.0,0.0
1595,DARTM1,LOWER6SEC,BANDAVAIL10,10,1595,13800.0,0.0
1596,DRYCGT1,ENERGY,BANDAVAIL10,7,1596,14015.4,0.0
1597,DRYCGT2,ENERGY,BANDAVAIL10,7,1597,14015.4,0.0
1598,EILDON2,ENERGY,BANDAVAIL10,60,1598,13823.37,0.0
1599,EILDON2,LOWER60SEC,BANDAVAIL10,60,1599,13800.0,0.0
1600,EILDON2,LOWER6SEC,BANDAVAIL10,12,1600,13800.0,0.0
1601,EILDON2,RAISEREG,BANDAVAIL10,60,1601,13800.0,0.0
1602,ER01,ENERGY,BANDAVAIL10,50,1602,13760.6,0.0
1603,ER01,LOWER5MIN,BANDAVAIL10,37,1603,14000.0,0.0
1604,ER01,LOWER60SEC,BANDAVAIL10,77,1604,14000.0,0.0
1605,ER01,LOWER6SEC,BANDAVAIL10,48,1605,14000.0,0.0
1606,ER01,LOWERREG,BANDAVAIL10,96,1606,14000.0,0.0
1607,ER01,RAISE5MIN,BANDAVAIL10,32,1607,14000.0,0.0
1608,ER01,RAISE60SEC,BANDAVAIL10,69,1608,14000.0,0.0
1609,ER01,RAISE6SEC,BANDAVAIL10,36,1609,14000.0,0.0
1610,ER01,RAISEREG,BANDAVAIL10,96,1610,14000.0,0.0
1611,ER02,ENERGY,BANDAVAIL10,50,1611,13760.6,0.0
1612,ER02,LOWER5MIN,BANDAVAIL10,37,1612,14000.0,0.0
1613,ER02,LOWER60SEC,BANDAVAIL10,77,1613,14000.0,0.0
1614,ER02,LOWER6SEC,BANDAVAIL10,48,1614,14000.0,0.0
1615,ER02,LOWERREG,BANDAVAIL10,96,1615,14000.0,0.0
1616,ER02,RAISE5MIN,BANDAVAIL10,32,1616,14000.0,0.0
1617,ER02,RAISE60SEC,BANDAVAIL10,69,1617,14000.0,0.0
1618,ER02,RAISE6SEC,BANDAVAIL10,36,1618,14000.0,0.0
1619,ER02,RAISEREG,BANDAVAIL10,96,1619,14000.0,0.0
1620,ER03,ENERGY,BANDAVAIL10,50,1620,13784.4,0.0
1621,ER03,LOWER5MIN,BANDAVAIL10,37,1621,14000.0,0.0
1622,ER03,LOWER60SEC,BANDAVAIL10,77,1622,14000.0,0.0
1623,ER03,LOWER6SEC,BANDAVAIL10,48,1623,14000.0,0.0
1624,ER03,LOWERREG,BANDAVAIL10,96,1624,14000.0,0.0
1625,ER03,RAISE5MIN,BANDAVAIL10,32,1625,14000.0,0.0
1626,ER03,RAISE60SEC,BANDAVAIL10,69,1626,14000.0,0.0
1627,ER03,RAISE6SEC,BANDAVAIL10,36,1627,14000.0,0.0
1628,ER03,RAISEREG,BANDAVAIL10,96,1628,14000.0,0.0
1629,ER04,ENERGY,BANDAVAIL10,50,1629,13784.4,0.0
1630,ER04,LOWER5MIN,BANDAVAIL10,35,1630,14000.0,0.0
1631,ER04,LOWER60SEC,BANDAVAIL10,77,1631,14000.0,0.0
1632,ER04,LOWER6SEC,BANDAVAIL10,49,1632,14000.0,0.0
1633,ER04,LOWERREG,BANDAVAIL10,95,1633,14000.0,0.0
1634,ER04,RAISE5MIN,BANDAVAIL10,33,1634,14000.0,0.0
1635,ER04,RAISE60SEC,BANDAVAIL10,72,1635,14000.0,0.0
1636,ER04,RAISE6SEC,BANDAVAIL10,39,1636,14000.0,0.0
1637,ER04,RAISEREG,BANDAVAIL10,98,1637,14000.0,0.0
1638,GORDON,ENERGY,BANDAVAIL10,76,1638,11722.01,0.0
1639,GORDON,LOWER5MIN,BANDAVAIL10,150,1639,13800.0,0.0
1640,GORDON,LOWER60SEC,BANDAVAIL10,300,1640,13800.0,0.0
1641,GORDON,LOWER6SEC,BANDAVAIL10,76,1641,13800.0,0.0
1642,GORDON,LOWERREG,BANDAVAIL10,160,1642,13800.0,0.0
1643,GORDON,RAISE5MIN,BANDAVAIL10,211,1643,13800.0,0.0
1644,GORDON,RAISE60SEC,BANDAVAIL10,317,1644,13800.0,0.0
1645,GORDON,RAISE6SEC,BANDAVAIL10,60,1645,13800.0,0.0
1646,GORDON,RAISEREG,BANDAVAIL10,211,1646,13800.0,0.0
1647,GSTONE1,ENERGY,BANDAVAIL10,35,1647,13526.8,0.0
1648,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1648,14000.0,0.0
1649,GSTONE1,LOWERREG,BANDAVAIL10,58,1649,14000.0,0.0
1650,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1651,14000.0,0.0
1652,GSTONE1,RAISEREG,BANDAVAIL10,50,1652,14000.0,0.0
1653,GSTONE2,ENERGY,BANDAVAIL10,35,1653,13526.8,0.0
1654,GSTONE3,ENERGY,BANDAVAIL10,35,1654,13444.2,0.0
1655,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE3,LOWERREG,BANDAVAIL10,58,1656,14000.0,0.0
1657,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1657,14000.0,0.0
1658,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE3,RAISEREG,BANDAVAIL10,50,1659,14000.0,0.0
1660,GSTONE4,ENERGY,BANDAVAIL10,35,1660,13444.2,0.0
1661,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1661,14000.0,0.0
1662,GSTONE4,LOWERREG,BANDAVAIL10,58,1662,14000.0,0.0
1663,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1663,14000.0,0.0
1664,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE4,RAISEREG,BANDAVAIL10,50,1665,14000.0,0.0
1666,GSTONE5,ENERGY,BANDAVAIL10,35,1666,13526.8,0.0
1667,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1667,14000.0,0.0
1668,GSTONE5,LOWERREG,BANDAVAIL10,58,1668,14000.0,0.0
1669,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE5,RAISEREG,BANDAVAIL10,50,1671,14000.0,0.0
1672,GUNNING1,ENERGY,BANDAVAIL10,47,1672,100.0,0.0
1673,JLA01,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLA02,ENERGY,BANDAVAIL10,45,1674,12616.03,0.0
1675,JLA03,ENERGY,BANDAVAIL10,65,1675,12616.03,0.0
1676,JLA04,ENERGY,BANDAVAIL10,45,1676,12616.03,0.0
1677,JLB01,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,JLB02,ENERGY,BANDAVAIL10,60,1678,12616.03,0.0
1679,JLB03,ENERGY,BANDAVAIL10,60,1679,12616.03,0.0
1680,LD01,ENERGY,BANDAVAIL10,270,1680,13430.17,0.0
1681,LD01,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD01,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD01,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD01,RAISE60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD01,RAISE6SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD01,RAISEREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD02,ENERGY,BANDAVAIL10,270,1687,13430.17,0.0
1688,LD02,LOWER60SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD02,LOWER6SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD02,LOWERREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD02,RAISE60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD02,RAISE6SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD02,RAISEREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD03,ENERGY,BANDAVAIL10,270,1694,13430.17,0.0
1695,LD03,LOWER60SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD03,LOWER6SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD03,LOWERREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD03,RAISE60SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD03,RAISE6SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD03,RAISEREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD04,ENERGY,BANDAVAIL10,270,1701,13430.17,0.0
1702,LD04,LOWER60SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD04,LOWER6SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD04,LOWERREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD04,RAISE60SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD04,RAISE6SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD04,RAISEREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LI_WY_CA,ENERGY,BANDAVAIL10,94,1708,12148.3,0.0
1709,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1709,13800.0,0.0
1710,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1710,13800.0,0.0
1711,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1711,13800.0,0.0
1712,LNGS1,ENERGY,BANDAVAIL10,172,1712,14014.0,0.0
1713,LNGS2,ENERGY,BANDAVAIL10,172,1713,14014.0,0.0
1714,LONSDALE,ENERGY,BANDAVAIL10,21,1714,14198.04,0.0
1715,LOYYB1,ENERGY,BANDAVAIL10,45,1715,13612.2,0.0
1716,LOYYB2,ENERGY,BANDAVAIL10,45,1716,13612.2,0.0
1717,LYA1,ENERGY,BANDAVAIL10,30,1717,13611.42,0.0
1718,LYA1,LOWER5MIN,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA1,LOWER60SEC,BANDAVAIL10,30,1719,13800.0,0.0
1720,LYA1,LOWERREG,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA1,RAISE60SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,LYA1,RAISEREG,BANDAVAIL10,30,1722,13800.0,0.0
1723,LYA2,ENERGY,BANDAVAIL10,5,1723,13611.42,0.0
1724,LYA2,LOWERREG,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA2,RAISE60SEC,BANDAVAIL10,10,1725,13800.0,0.0
1726,LYA2,RAISEREG,BANDAVAIL10,30,1726,13800.0,0.0
1727,LYA3,ENERGY,BANDAVAIL10,30,1727,13611.42,0.0
1728,LYA3,LOWER5MIN,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA3,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA3,RAISEREG,BANDAVAIL10,30,1730,13800.0,0.0
1731,LYA4,ENERGY,BANDAVAIL10,20,1731,13611.42,0.0
1732,LYA4,LOWER5MIN,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA4,LOWERREG,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA4,RAISEREG,BANDAVAIL10,30,1734,13800.0,0.0
1735,MACKAYGT,ENERGY,BANDAVAIL10,34,1735,13631.8,0.0
1736,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1736,13800.0,0.0
1737,MACKNTSH,ENERGY,BANDAVAIL10,1,1737,11347.8,0.0
1738,MCKAY1,ENERGY,BANDAVAIL10,300,1738,13263.78,0.0
1739,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1739,13800.0,0.0
1740,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1740,13800.0,0.0
1741,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1741,13800.0,0.0
1742,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1742,13800.0,0.0
1743,MERCER01,ENERGY,BANDAVAIL10,131,1743,13000.0,0.0
1744,MINTARO,ENERGY,BANDAVAIL10,105,1744,13844.6,0.0
1745,MORTLK11,ENERGY,BANDAVAIL10,292,1745,14021.0,0.0
1746,MORTLK12,ENERGY,BANDAVAIL10,292,1746,14021.0,0.0
1747,MSTUART1,ENERGY,BANDAVAIL10,152,1747,13767.6,0.0
1748,MSTUART2,ENERGY,BANDAVAIL10,152,1748,13767.6,0.0
1749,MSTUART3,ENERGY,BANDAVAIL10,139,1749,13767.6,0.0
1750,MURRAY,ENERGY,BANDAVAIL10,1575,1750,13420.25,0.0
1751,MURRAY,LOWER5MIN,BANDAVAIL10,500,1751,14000.0,0.0
1752,MURRAY,RAISEREG,BANDAVAIL10,500,1752,14000.0,0.0
1753,POAT110,ENERGY,BANDAVAIL10,16,1753,11901.27,0.0
1754,POAT110,LOWER60SEC,BANDAVAIL10,36,1754,13800.0,0.0
1755,POAT110,LOWER6SEC,BANDAVAIL10,4,1755,13800.0,0.0
1756,POAT110,LOWERREG,BANDAVAIL10,38,1756,13800.0,0.0
1757,POAT110,RAISE60SEC,BANDAVAIL10,45,1757,13800.0,0.0
1758,POAT110,RAISEREG,BANDAVAIL10,44,1758,13800.0,0.0
1759,POAT220,ENERGY,BANDAVAIL10,77,1759,12028.49,0.0
1760,POAT220,LOWER5MIN,BANDAVAIL10,40,1760,13800.0,0.0
1761,POAT220,LOWER60SEC,BANDAVAIL10,70,1761,13800.0,0.0
1762,POAT220,LOWER6SEC,BANDAVAIL10,6,1762,13800.0,0.0
1763,POAT220,LOWERREG,BANDAVAIL10,77,1763,13800.0,0.0
1764,POAT220,RAISE5MIN,BANDAVAIL10,40,1764,13800.0,0.0
1765,POAT220,RAISE60SEC,BANDAVAIL10,83,1765,13800.0,0.0
1766,POAT220,RAISEREG,BANDAVAIL10,87,1766,13800.0,0.0
1767,POR01,ENERGY,BANDAVAIL10,55,1767,14015.4,0.0
1768,POR03,ENERGY,BANDAVAIL10,23,1768,14089.6,0.0
1769,QPS1,ENERGY,BANDAVAIL10,25,1769,13809.6,0.0
1770,QPS2,ENERGY,BANDAVAIL10,25,1770,13809.6,0.0
1771,QPS3,ENERGY,BANDAVAIL10,25,1771,13809.6,0.0
1772,QPS4,ENERGY,BANDAVAIL10,25,1772,13809.6,0.0
1773,QPS5,ENERGY,BANDAVAIL10,128,1773,13809.6,0.0
1774,REECE2,RAISE6SEC,BANDAVAIL10,11,1774,13800.0,0.0
1775,ROMA_7,ENERGY,BANDAVAIL10,42,1775,13251.43,0.0
1776,ROMA_8,ENERGY,BANDAVAIL10,42,1776,13251.43,0.0
1777,SHGEN,ENERGY,BANDAVAIL10,240,1777,13865.6,0.0
1778,SNUG1,ENERGY,BANDAVAIL10,6,1778,11783.8,0.0
1779,STAN-1,ENERGY,BANDAVAIL10,120,1779,13385.4,0.0
1780,STAN-1,LOWERREG,BANDAVAIL10,14,1780,14000.0,0.0
1781,STAN-1,RAISE60SEC,BANDAVAIL10,60,1781,14000.0,0.0
1782,STAN-1,RAISE6SEC,BANDAVAIL10,60,1782,14000.0,0.0
1783,STAN-1,RAISEREG,BANDAVAIL10,18,1783,14000.0,0.0
1784,STAN-2,ENERGY,BANDAVAIL10,140,1784,13385.4,0.0
1785,STAN-3,ENERGY,BANDAVAIL10,10,1785,13385.4,0.0
1786,STAN-4,ENERGY,BANDAVAIL10,120,1786,13385.4,0.0
1787,STAN-4,LOWERREG,BANDAVAIL10,14,1787,14000.0,0.0
1788,STAN-4,RAISE60SEC,BANDAVAIL10,60,1788,14000.0,0.0
1789,STAN-4,RAISE6SEC,BANDAVAIL10,60,1789,14000.0,0.0
1790,STAN-4,RAISEREG,BANDAVAIL10,18,1790,14000.0,0.0
1791,TARONG#1,ENERGY,BANDAVAIL10,175,1791,13560.4,0.0
1792,TARONG#2,ENERGY,BANDAVAIL10,105,1792,13560.4,0.0
1793,TARONG#2,LOWERREG,BANDAVAIL10,9,1793,14000.0,0.0
1794,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1794,14000.0,0.0
1795,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1795,14000.0,0.0
1796,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1796,14000.0,0.0
1797,TARONG#2,RAISEREG,BANDAVAIL10,6,1797,14000.0,0.0
1798,TARONG#3,ENERGY,BANDAVAIL10,105,1798,13560.4,0.0
1799,TARONG#3,LOWERREG,BANDAVAIL10,9,1799,14000.0,0.0
1800,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1800,14000.0,0.0
1801,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1801,14000.0,0.0
1802,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1802,14000.0,0.0
1803,TARONG#3,RAISEREG,BANDAVAIL10,6,1803,14000.0,0.0
1804,TARONG#4,ENERGY,BANDAVAIL10,175,1804,13560.4,0.0
