,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,YWPS3,RAISEREG,BANDAVAIL7,5,1115,208.4,0.0
1116,YWPS4,RAISEREG,BANDAVAIL7,5,1116,240.0,0.0
1117,BRAEMAR5,ENERGY,BANDAVAIL8,160,1117,2053.13,0.0
1118,BRAEMAR6,ENERGY,BANDAVAIL8,160,1118,2053.23,0.0
1119,BRAEMAR7,ENERGY,BANDAVAIL8,160,1119,2053.32,0.0
1120,BW01,ENERGY,BANDAVAIL8,45,1120,237.79,0.0
1121,BW01,LOWER5MIN,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW01,LOWER60SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW01,LOWER6SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW01,LOWERREG,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW01,RAISE5MIN,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW01,RAISE60SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW01,RAISE6SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW02,ENERGY,BANDAVAIL8,45,1128,237.79,0.0
1129,BW02,LOWER5MIN,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW02,LOWER60SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW02,LOWER6SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW02,LOWERREG,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW02,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW02,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW02,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW03,ENERGY,BANDAVAIL8,30,1136,238.12,0.0
1137,BW03,LOWER5MIN,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW03,LOWER60SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW03,LOWER6SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW03,LOWERREG,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW03,RAISE5MIN,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW03,RAISE60SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW03,RAISE6SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW04,ENERGY,BANDAVAIL8,40,1144,238.12,0.0
1145,BW04,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW04,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW04,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW04,LOWERREG,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW04,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW04,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW04,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1152,28.99,0.0
1153,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1153,28.99,0.0
1154,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1154,28.99,0.0
1155,CALL_B_1,LOWERREG,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1156,47.0,0.0
1157,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1157,47.0,0.0
1158,CALL_B_1,RAISEREG,BANDAVAIL8,5,1158,47.0,0.0
1159,ER01,ENERGY,BANDAVAIL8,190,1159,294.92,0.0
1160,ER02,ENERGY,BANDAVAIL8,190,1160,294.92,0.0
1161,ER03,ENERGY,BANDAVAIL8,190,1161,295.43,0.0
1162,ER04,ENERGY,BANDAVAIL8,190,1162,295.43,0.0
1163,GSTONE1,ENERGY,BANDAVAIL8,15,1163,285.03,0.0
1164,GSTONE2,ENERGY,BANDAVAIL8,15,1164,285.03,0.0
1165,GSTONE3,ENERGY,BANDAVAIL8,15,1165,283.29,0.0
1166,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE3,LOWERREG,BANDAVAIL8,2,1168,47.0,0.0
1169,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1169,14.79,0.0
1170,GSTONE4,ENERGY,BANDAVAIL8,15,1170,283.29,0.0
1171,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE5,LOWERREG,BANDAVAIL8,2,1173,47.0,0.0
1174,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1175,14.79,0.0
1176,GUNNING1,ENERGY,BANDAVAIL8,47,1176,30.0,0.0
1177,LD01,LOWER60SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD01,LOWER6SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD01,RAISE60SEC,BANDAVAIL8,3,1179,2498.0,0.0
1180,LD01,RAISE6SEC,BANDAVAIL8,3,1180,648.0,0.0
1181,LD02,LOWER60SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD02,LOWER6SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD02,RAISE60SEC,BANDAVAIL8,3,1183,2498.0,0.0
1184,LD02,RAISE6SEC,BANDAVAIL8,3,1184,648.0,0.0
1185,LD03,LOWER60SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD03,LOWER6SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD03,RAISE60SEC,BANDAVAIL8,3,1187,2498.0,0.0
1188,LD03,RAISE6SEC,BANDAVAIL8,3,1188,648.0,0.0
1189,LD04,LOWER60SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD04,LOWER6SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD04,RAISE60SEC,BANDAVAIL8,3,1191,2498.0,0.0
1192,LD04,RAISE6SEC,BANDAVAIL8,3,1192,648.0,0.0
1193,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1193,1259.81,0.0
1194,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1194,1259.81,0.0
1195,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1195,1259.81,0.0
1196,LOYYB1,RAISEREG,BANDAVAIL8,5,1196,1999.99,0.0
1197,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1197,1259.81,0.0
1198,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1198,1259.81,0.0
1199,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1199,1259.81,0.0
1200,LOYYB2,RAISEREG,BANDAVAIL8,5,1200,1999.99,0.0
1201,LYA1,RAISEREG,BANDAVAIL8,10,1201,1290.2,0.0
1202,LYA2,RAISEREG,BANDAVAIL8,10,1202,1290.2,0.0
1203,LYA3,RAISEREG,BANDAVAIL8,10,1203,1290.2,0.0
1204,LYA4,RAISEREG,BANDAVAIL8,10,1204,1290.2,0.0
1205,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1205,500.0,0.0
1206,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1206,500.0,0.0
1207,MP1,LOWERREG,BANDAVAIL8,20,1207,480.0,0.0
1208,MP2,LOWERREG,BANDAVAIL8,20,1208,2900.0,0.0
1209,MURRAY,ENERGY,BANDAVAIL8,838,1209,278.11,0.0
1210,OAKEY1,ENERGY,BANDAVAIL8,173,1210,1324.16,0.0
1211,OAKEY2,ENERGY,BANDAVAIL8,173,1211,1324.16,0.0
1212,STAN-1,LOWERREG,BANDAVAIL8,2,1212,2000.0,0.0
1213,STAN-1,RAISEREG,BANDAVAIL8,2,1213,2000.0,0.0
1214,STAN-4,LOWERREG,BANDAVAIL8,2,1214,2000.0,0.0
1215,STAN-4,RAISEREG,BANDAVAIL8,2,1215,2000.0,0.0
1216,TARONG#2,LOWERREG,BANDAVAIL8,2,1216,2000.0,0.0
1217,TARONG#2,RAISEREG,BANDAVAIL8,2,1217,2000.0,0.0
1218,TARONG#3,LOWERREG,BANDAVAIL8,2,1218,2000.0,0.0
1219,TARONG#3,RAISEREG,BANDAVAIL8,2,1219,2000.0,0.0
1220,TORRB1,ENERGY,BANDAVAIL8,10,1220,485.67,0.0
1221,TORRB2,ENERGY,BANDAVAIL8,35,1221,485.67,0.0
1222,TORRB2,LOWER5MIN,BANDAVAIL8,40,1222,9000.0,0.0
1223,TORRB4,ENERGY,BANDAVAIL8,45,1223,485.67,0.0
1224,TUMUT3,ENERGY,BANDAVAIL8,477,1224,296.71,0.0
1225,UPPTUMUT,ENERGY,BANDAVAIL8,315,1225,297.89,0.0
1226,VP5,ENERGY,BANDAVAIL8,30,1226,146.81,0.0
1227,VP5,LOWER5MIN,BANDAVAIL8,10,1227,300.0,0.0
1228,VP5,LOWER60SEC,BANDAVAIL8,10,1228,300.0,0.0
1229,VP5,LOWER6SEC,BANDAVAIL8,10,1229,300.0,0.0
1230,VP5,LOWERREG,BANDAVAIL8,10,1230,300.0,0.0
1231,VP5,RAISEREG,BANDAVAIL8,10,1231,100.0,0.0
1232,VP6,ENERGY,BANDAVAIL8,30,1232,146.81,0.0
1233,VP6,LOWER5MIN,BANDAVAIL8,10,1233,300.0,0.0
1234,VP6,LOWER60SEC,BANDAVAIL8,10,1234,300.0,0.0
1235,VP6,LOWER6SEC,BANDAVAIL8,10,1235,300.0,0.0
1236,VP6,LOWERREG,BANDAVAIL8,10,1236,300.0,0.0
1237,VP6,RAISEREG,BANDAVAIL8,10,1237,100.0,0.0
1238,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1238,500.0,0.0
1239,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1239,500.0,0.0
1240,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1240,500.0,0.0
1241,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1241,500.0,0.0
1242,YWPS3,RAISEREG,BANDAVAIL8,10,1242,450.5,0.0
1243,YWPS4,LOWERREG,BANDAVAIL8,20,1243,240.9,0.0
1244,YWPS4,RAISEREG,BANDAVAIL8,10,1244,450.5,0.0
1245,APD01,RAISE5MIN,BANDAVAIL9,50,1245,2399.0,0.0
1246,APD01,RAISE60SEC,BANDAVAIL9,50,1246,2399.0,0.0
1247,APD01,RAISE6SEC,BANDAVAIL9,35,1247,2399.0,0.0
1248,BASTYAN,ENERGY,BANDAVAIL9,81,1248,331.59,0.0
1249,BBTHREE1,ENERGY,BANDAVAIL9,40,1249,349.39,0.0
1250,BBTHREE2,ENERGY,BANDAVAIL9,40,1250,349.37,0.0
1251,BBTHREE3,ENERGY,BANDAVAIL9,25,1251,349.35,0.0
1252,BW01,LOWER5MIN,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW01,LOWER60SEC,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW01,LOWER6SEC,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW01,LOWERREG,BANDAVAIL9,4,1255,6088.0,0.0
1256,BW01,RAISE5MIN,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW01,RAISE60SEC,BANDAVAIL9,6,1257,6088.0,0.0
1258,BW01,RAISE6SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,BW02,LOWER5MIN,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW02,LOWER60SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW02,LOWER6SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW02,LOWERREG,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW02,RAISE5MIN,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW02,RAISE60SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW02,RAISE6SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,BW03,LOWER5MIN,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW03,LOWER60SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW03,LOWER6SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW03,LOWERREG,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW03,RAISE5MIN,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW03,RAISE60SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW03,RAISE6SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW04,LOWER5MIN,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW04,LOWER60SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW04,LOWER6SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW04,LOWERREG,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW04,RAISE5MIN,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW04,RAISE60SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,BW04,RAISE6SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1282,1200.0,0.0
1283,CALL_B_1,LOWERREG,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1286,1200.0,0.0
1287,CALL_B_1,RAISEREG,BANDAVAIL9,5,1287,1200.0,0.0
1288,CETHANA,ENERGY,BANDAVAIL9,100,1288,339.44,0.0
1289,DEVILS_G,ENERGY,BANDAVAIL9,63,1289,338.62,0.0
1290,DRYCGT1,ENERGY,BANDAVAIL9,50,1290,13114.43,0.0
1291,DRYCGT2,ENERGY,BANDAVAIL9,50,1291,13114.43,0.0
1292,DRYCGT3,ENERGY,BANDAVAIL9,50,1292,13114.43,0.0
1293,ER01,ENERGY,BANDAVAIL9,390,1293,13170.81,0.0
1294,ER02,ENERGY,BANDAVAIL9,390,1294,13170.81,0.0
1295,ER03,ENERGY,BANDAVAIL9,390,1295,13193.59,0.0
1296,ER04,ENERGY,BANDAVAIL9,390,1296,13193.59,0.0
1297,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE3,LOWERREG,BANDAVAIL9,2,1299,13780.0,0.0
1300,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1300,20.79,0.0
1301,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE5,LOWERREG,BANDAVAIL9,2,1303,13780.0,0.0
1304,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1304,270.0,0.0
1305,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1305,20.79,0.0
1306,GUNNING1,ENERGY,BANDAVAIL9,47,1306,35.0,0.0
1307,JBUTTERS,ENERGY,BANDAVAIL9,144,1307,330.06,0.0
1308,JLA01,ENERGY,BANDAVAIL9,20,1308,11087.93,0.0
1309,JLA02,ENERGY,BANDAVAIL9,20,1309,11087.93,0.0
1310,JLA04,ENERGY,BANDAVAIL9,20,1310,11087.93,0.0
1311,JLB01,ENERGY,BANDAVAIL9,40,1311,9640.82,0.0
1312,JLB02,ENERGY,BANDAVAIL9,40,1312,9640.82,0.0
1313,JLB03,ENERGY,BANDAVAIL9,40,1313,9640.82,0.0
1314,LD01,LOWER60SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD01,LOWER6SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD01,RAISE60SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD01,RAISE6SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD02,LOWER60SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD02,LOWER6SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD02,RAISE60SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD02,RAISE6SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD03,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD03,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD03,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD03,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD04,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD04,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD04,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD04,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LEM_WIL,ENERGY,BANDAVAIL9,86,1330,340.46,0.0
1331,LI_WY_CA,ENERGY,BANDAVAIL9,29,1331,349.87,0.0
1332,LOYYB1,ENERGY,BANDAVAIL9,5,1332,3787.69,0.0
1333,LOYYB2,ENERGY,BANDAVAIL9,5,1333,3787.69,0.0
1334,LYA1,LOWER6SEC,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA2,LOWER5MIN,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA2,LOWER60SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA2,LOWER6SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA3,LOWER60SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA3,LOWER6SEC,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA3,RAISE60SEC,BANDAVAIL9,10,1340,5000.0,0.0
1341,LYA4,LOWER60SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA4,LOWER6SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA4,RAISE60SEC,BANDAVAIL9,10,1343,5000.0,0.0
1344,MACKNTSH,ENERGY,BANDAVAIL9,88,1344,327.07,0.0
1345,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1345,2000.0,0.0
1346,MEADOWBK,ENERGY,BANDAVAIL9,36,1346,340.42,0.0
1347,PUMP2,RAISE5MIN,BANDAVAIL9,240,1347,1000.0,0.0
1348,REECE1,ENERGY,BANDAVAIL9,119,1348,328.64,0.0
1349,REECE2,ENERGY,BANDAVAIL9,119,1349,327.85,0.0
1350,STAN-1,LOWERREG,BANDAVAIL9,4,1350,13800.0,0.0
1351,STAN-1,RAISEREG,BANDAVAIL9,2,1351,13800.0,0.0
1352,STAN-4,LOWERREG,BANDAVAIL9,4,1352,13800.0,0.0
1353,STAN-4,RAISEREG,BANDAVAIL9,2,1353,13800.0,0.0
1354,TARONG#2,LOWERREG,BANDAVAIL9,4,1354,13800.0,0.0
1355,TARONG#2,RAISEREG,BANDAVAIL9,2,1355,13800.0,0.0
1356,TARONG#3,LOWERREG,BANDAVAIL9,4,1356,13800.0,0.0
1357,TARONG#3,RAISEREG,BANDAVAIL9,2,1357,13800.0,0.0
1358,TARRALEA,ENERGY,BANDAVAIL9,21,1358,330.15,0.7
1359,TREVALLN,ENERGY,BANDAVAIL9,51,1359,346.36,0.0
1360,TRIBUTE,ENERGY,BANDAVAIL9,88,1360,329.42,0.0
1361,TUMUT3,ENERGY,BANDAVAIL9,500,1361,445.17,0.0
1362,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1362,4800.0,0.0
1363,TVPP104,ENERGY,BANDAVAIL9,58,1363,349.33,0.0
1364,VP5,ENERGY,BANDAVAIL9,30,1364,283.77,0.0
1365,VP5,LOWER60SEC,BANDAVAIL9,10,1365,4995.0,0.0
1366,VP5,LOWER6SEC,BANDAVAIL9,10,1366,4995.0,0.0
1367,VP5,LOWERREG,BANDAVAIL9,10,1367,5000.0,0.0
1368,VP5,RAISEREG,BANDAVAIL9,10,1368,300.0,0.0
1369,VP6,ENERGY,BANDAVAIL9,30,1369,283.77,0.0
1370,VP6,LOWER60SEC,BANDAVAIL9,10,1370,4995.0,0.0
1371,VP6,LOWER6SEC,BANDAVAIL9,10,1371,4995.0,0.0
1372,VP6,LOWERREG,BANDAVAIL9,10,1372,5000.0,0.0
1373,VP6,RAISEREG,BANDAVAIL9,10,1373,300.0,0.0
1374,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1374,2000.0,0.0
1375,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1375,2000.0,0.0
1376,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1376,2000.0,0.0
1377,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1377,2000.0,0.0
1378,YABULU,ENERGY,BANDAVAIL9,174,1378,2164.68,0.0
1379,AGLHAL,ENERGY,BANDAVAIL10,160,1379,13859.0,0.0
1380,AGLSOM,ENERGY,BANDAVAIL10,170,1380,13772.59,0.0
1381,ANGAST1,ENERGY,BANDAVAIL10,50,1381,14016.62,0.0
1382,APD01,RAISE5MIN,BANDAVAIL10,355,1382,14000.0,0.0
1383,APD01,RAISE60SEC,BANDAVAIL10,355,1383,14000.0,0.0
1384,APD01,RAISE6SEC,BANDAVAIL10,400,1384,14000.0,0.0
1385,BARRON-1,ENERGY,BANDAVAIL10,33,1385,14742.0,0.0
1386,BARRON-2,ENERGY,BANDAVAIL10,33,1386,14742.0,0.0
1387,BASTYAN,ENERGY,BANDAVAIL10,7,1387,11504.1,0.0
1388,BBTHREE1,ENERGY,BANDAVAIL10,9,1388,12116.05,0.0
1389,BBTHREE2,ENERGY,BANDAVAIL10,9,1389,12116.03,0.0
1390,BBTHREE3,ENERGY,BANDAVAIL10,24,1390,12116.01,0.0
1391,BDL01,ENERGY,BANDAVAIL10,27,1391,14041.04,0.0
1392,BDL02,ENERGY,BANDAVAIL10,47,1392,14041.04,0.0
1393,BLOWERNG,ENERGY,BANDAVAIL10,70,1393,48.53,0.0
1394,BRAEMAR1,ENERGY,BANDAVAIL10,173,1394,13368.6,0.0
1395,BRAEMAR2,ENERGY,BANDAVAIL10,173,1395,13368.6,0.0
1396,BRAEMAR3,ENERGY,BANDAVAIL10,173,1396,13368.6,0.0
1397,BRAEMAR5,ENERGY,BANDAVAIL10,13,1397,13368.6,0.0
1398,BRAEMAR6,ENERGY,BANDAVAIL10,13,1398,13368.6,0.0
1399,BRAEMAR7,ENERGY,BANDAVAIL10,13,1399,13368.6,0.0
1400,BW01,ENERGY,BANDAVAIL10,190,1400,13425.96,0.0
1401,BW01,LOWER5MIN,BANDAVAIL10,30,1401,13800.0,0.0
1402,BW01,LOWER60SEC,BANDAVAIL10,30,1402,13800.0,0.0
1403,BW01,LOWER6SEC,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW01,LOWERREG,BANDAVAIL10,66,1404,13800.0,0.0
1405,BW01,RAISE5MIN,BANDAVAIL10,4,1405,13800.0,0.0
1406,BW01,RAISE60SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW01,RAISE6SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW01,RAISEREG,BANDAVAIL10,72,1408,13800.0,0.0
1409,BW02,ENERGY,BANDAVAIL10,190,1409,13425.96,0.0
1410,BW02,LOWER5MIN,BANDAVAIL10,30,1410,13800.0,0.0
1411,BW02,LOWER60SEC,BANDAVAIL10,30,1411,13800.0,0.0
1412,BW02,LOWER6SEC,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW02,LOWERREG,BANDAVAIL10,66,1413,13800.0,0.0
1414,BW02,RAISE5MIN,BANDAVAIL10,4,1414,13800.0,0.0
1415,BW02,RAISE60SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW02,RAISE6SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW02,RAISEREG,BANDAVAIL10,72,1417,13800.0,0.0
1418,BW03,ENERGY,BANDAVAIL10,210,1418,13444.16,0.0
1419,BW03,LOWER5MIN,BANDAVAIL10,30,1419,13800.0,0.0
1420,BW03,LOWER60SEC,BANDAVAIL10,30,1420,13800.0,0.0
1421,BW03,LOWER6SEC,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW03,LOWERREG,BANDAVAIL10,66,1422,13800.0,0.0
1423,BW03,RAISE5MIN,BANDAVAIL10,4,1423,13800.0,0.0
1424,BW03,RAISE60SEC,BANDAVAIL10,5,1424,13800.0,0.0
1425,BW03,RAISE6SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW03,RAISEREG,BANDAVAIL10,72,1426,13800.0,0.0
1427,BW04,ENERGY,BANDAVAIL10,180,1427,13444.16,0.0
1428,BW04,LOWER5MIN,BANDAVAIL10,30,1428,13800.0,0.0
1429,BW04,LOWER60SEC,BANDAVAIL10,30,1429,13800.0,0.0
1430,BW04,LOWER6SEC,BANDAVAIL10,30,1430,13800.0,0.0
1431,BW04,LOWERREG,BANDAVAIL10,66,1431,13800.0,0.0
1432,BW04,RAISE5MIN,BANDAVAIL10,4,1432,13800.0,0.0
1433,BW04,RAISE60SEC,BANDAVAIL10,5,1433,13800.0,0.0
1434,BW04,RAISE6SEC,BANDAVAIL10,5,1434,13800.0,0.0
1435,BW04,RAISEREG,BANDAVAIL10,72,1435,13800.0,0.0
1436,CALL_B_1,ENERGY,BANDAVAIL10,35,1436,13238.4,0.0
1437,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1437,14000.0,0.0
1438,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1438,14000.0,0.0
1439,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1439,14000.0,0.0
1440,CALL_B_1,LOWERREG,BANDAVAIL10,5,1440,14000.0,0.0
1441,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1441,14000.0,0.0
1442,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1442,14000.0,0.0
1443,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1443,14000.0,0.0
1444,CALL_B_1,RAISEREG,BANDAVAIL10,5,1444,14000.0,0.0
1445,CALL_B_2,ENERGY,BANDAVAIL10,35,1445,13238.4,0.0
1446,CG1,ENERGY,BANDAVAIL10,181,1446,13820.8,0.0
1447,CG2,ENERGY,BANDAVAIL10,181,1447,13820.8,0.0
1448,CG3,ENERGY,BANDAVAIL10,181,1448,13820.8,0.0
1449,CG4,ENERGY,BANDAVAIL10,181,1449,13820.8,0.0
1450,CPP_3,ENERGY,BANDAVAIL10,250,1450,13174.0,0.0
1451,CPSA,ENERGY,BANDAVAIL10,19,1451,12050.0,0.0
1452,DARTM1,ENERGY,BANDAVAIL10,185,1452,13638.49,0.0
1453,DARTM1,LOWER60SEC,BANDAVAIL10,85,1453,13800.0,0.0
1454,DARTM1,LOWER6SEC,BANDAVAIL10,10,1454,13800.0,0.0
1455,DDPS1,ENERGY,BANDAVAIL10,660,1455,13368.6,0.0
1456,DEVILS_G,ENERGY,BANDAVAIL10,2,1456,11751.14,0.0
1457,DRYCGT1,ENERGY,BANDAVAIL10,7,1457,14015.4,0.0
1458,DRYCGT2,ENERGY,BANDAVAIL10,7,1458,14015.4,0.0
1459,EILDON1,ENERGY,BANDAVAIL10,60,1459,13823.38,0.0
1460,EILDON1,LOWER60SEC,BANDAVAIL10,60,1460,13800.0,0.0
1461,EILDON1,LOWER6SEC,BANDAVAIL10,12,1461,13800.0,0.0
1462,EILDON1,RAISEREG,BANDAVAIL10,60,1462,13800.0,0.0
