,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LD04,RAISE60SEC,BANDAVAIL8,3,1105,2498.0,0.0
1106,LD04,RAISE6SEC,BANDAVAIL8,3,1106,648.0,0.0
1107,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1107,1259.81,0.0
1108,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1108,1259.81,0.0
1109,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1109,1259.81,0.0
1110,LOYYB1,RAISEREG,BANDAVAIL8,5,1110,1999.99,0.0
1111,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1111,1259.81,0.0
1112,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1112,1259.81,0.0
1113,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1113,1259.81,0.0
1114,LOYYB2,RAISEREG,BANDAVAIL8,5,1114,1999.99,0.0
1115,LYA1,RAISEREG,BANDAVAIL8,10,1115,1290.2,0.0
1116,LYA2,RAISEREG,BANDAVAIL8,10,1116,1290.2,0.0
1117,LYA3,RAISEREG,BANDAVAIL8,10,1117,1290.2,0.0
1118,LYA4,RAISEREG,BANDAVAIL8,10,1118,1290.2,0.0
1119,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1119,500.0,0.0
1120,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1120,500.0,0.0
1121,MP1,LOWERREG,BANDAVAIL8,20,1121,480.0,0.0
1122,MURRAY,ENERGY,BANDAVAIL8,300,1122,287.6,0.0
1123,OAKEY1,ENERGY,BANDAVAIL8,173,1123,1324.16,0.0
1124,OAKEY2,ENERGY,BANDAVAIL8,173,1124,1324.16,0.0
1125,STAN-1,LOWERREG,BANDAVAIL8,2,1125,2000.0,0.0
1126,STAN-1,RAISEREG,BANDAVAIL8,2,1126,2000.0,0.0
1127,STAN-4,LOWERREG,BANDAVAIL8,2,1127,2000.0,0.0
1128,STAN-4,RAISEREG,BANDAVAIL8,2,1128,2000.0,0.0
1129,TARONG#2,LOWERREG,BANDAVAIL8,2,1129,2000.0,0.0
1130,TARONG#2,RAISEREG,BANDAVAIL8,2,1130,2000.0,0.0
1131,TARONG#3,LOWERREG,BANDAVAIL8,2,1131,2000.0,0.0
1132,TARONG#3,RAISEREG,BANDAVAIL8,2,1132,2000.0,0.0
1133,TORRA1,ENERGY,BANDAVAIL8,85,1133,485.67,0.0
1134,TORRB3,ENERGY,BANDAVAIL8,25,1134,485.67,0.0
1135,TORRB4,ENERGY,BANDAVAIL8,25,1135,485.67,0.0
1136,TUMUT3,ENERGY,BANDAVAIL8,890,1136,296.71,0.0
1137,UPPTUMUT,ENERGY,BANDAVAIL8,550,1137,297.89,0.0
1138,VP5,LOWER5MIN,BANDAVAIL8,10,1138,300.0,0.0
1139,VP5,LOWER60SEC,BANDAVAIL8,10,1139,300.0,0.0
1140,VP5,LOWER6SEC,BANDAVAIL8,10,1140,300.0,0.0
1141,VP5,LOWERREG,BANDAVAIL8,10,1141,300.0,0.0
1142,VP5,RAISEREG,BANDAVAIL8,10,1142,100.0,0.0
1143,YWPS2,LOWERREG,BANDAVAIL8,15,1143,240.9,0.0
1144,YWPS2,RAISEREG,BANDAVAIL8,15,1144,450.5,0.0
1145,YWPS3,RAISEREG,BANDAVAIL8,10,1145,450.5,0.0
1146,YWPS4,LOWERREG,BANDAVAIL8,20,1146,240.9,0.0
1147,YWPS4,RAISEREG,BANDAVAIL8,10,1147,450.5,0.0
1148,APD01,RAISE5MIN,BANDAVAIL9,50,1148,2399.0,0.0
1149,APD01,RAISE60SEC,BANDAVAIL9,50,1149,2399.0,0.0
1150,APD01,RAISE6SEC,BANDAVAIL9,35,1150,2399.0,0.0
1151,BASTYAN,ENERGY,BANDAVAIL9,78,1151,343.82,0.0
1152,BBTHREE1,ENERGY,BANDAVAIL9,40,1152,362.42,0.0
1153,BBTHREE2,ENERGY,BANDAVAIL9,40,1153,362.4,0.0
1154,BBTHREE3,ENERGY,BANDAVAIL9,25,1154,362.38,0.0
1155,BRAEMAR5,ENERGY,BANDAVAIL9,160,1155,2053.13,0.0
1156,BRAEMAR6,ENERGY,BANDAVAIL9,160,1156,2053.23,0.0
1157,BRAEMAR7,ENERGY,BANDAVAIL9,160,1157,2053.32,0.0
1158,BW01,LOWER5MIN,BANDAVAIL9,1,1158,6088.0,0.0
1159,BW01,LOWER60SEC,BANDAVAIL9,1,1159,6088.0,0.0
1160,BW01,LOWER6SEC,BANDAVAIL9,1,1160,6088.0,0.0
1161,BW01,LOWERREG,BANDAVAIL9,4,1161,6088.0,0.0
1162,BW01,RAISE5MIN,BANDAVAIL9,4,1162,6088.0,0.0
1163,BW01,RAISE60SEC,BANDAVAIL9,6,1163,6088.0,0.0
1164,BW01,RAISE6SEC,BANDAVAIL9,6,1164,6088.0,0.0
1165,BW02,LOWER5MIN,BANDAVAIL9,1,1165,6088.0,0.0
1166,BW02,LOWER60SEC,BANDAVAIL9,1,1166,6088.0,0.0
1167,BW02,LOWER6SEC,BANDAVAIL9,1,1167,6088.0,0.0
1168,BW02,LOWERREG,BANDAVAIL9,4,1168,6088.0,0.0
1169,BW02,RAISE5MIN,BANDAVAIL9,4,1169,6088.0,0.0
1170,BW02,RAISE60SEC,BANDAVAIL9,6,1170,6088.0,0.0
1171,BW02,RAISE6SEC,BANDAVAIL9,6,1171,6088.0,0.0
1172,BW04,LOWER5MIN,BANDAVAIL9,1,1172,6088.0,0.0
1173,BW04,LOWER60SEC,BANDAVAIL9,1,1173,6088.0,0.0
1174,BW04,LOWER6SEC,BANDAVAIL9,1,1174,6088.0,0.0
1175,BW04,LOWERREG,BANDAVAIL9,4,1175,6088.0,0.0
1176,BW04,RAISE5MIN,BANDAVAIL9,4,1176,6088.0,0.0
1177,BW04,RAISE60SEC,BANDAVAIL9,6,1177,6088.0,0.0
1178,BW04,RAISE6SEC,BANDAVAIL9,6,1178,6088.0,0.0
1179,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1179,1200.0,0.0
1180,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1180,1200.0,0.0
1181,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1181,1200.0,0.0
1182,CALL_B_1,LOWERREG,BANDAVAIL9,5,1182,1200.0,0.0
1183,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1183,1200.0,0.0
1184,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1184,1200.0,0.0
1185,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1185,1200.0,0.0
1186,CALL_B_1,RAISEREG,BANDAVAIL9,5,1186,1200.0,0.0
1187,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1187,1200.0,0.0
1188,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1188,1200.0,0.0
1189,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1189,1200.0,0.0
1190,CALL_B_2,LOWERREG,BANDAVAIL9,5,1190,1200.0,0.0
1191,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1191,1200.0,0.0
1192,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1192,1200.0,0.0
1193,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1193,1200.0,0.0
1194,CALL_B_2,RAISEREG,BANDAVAIL9,5,1194,1200.0,0.0
1195,CETHANA,ENERGY,BANDAVAIL9,100,1195,352.12,0.0
1196,DEVILS_G,ENERGY,BANDAVAIL9,63,1196,351.26,0.0
1197,DRYCGT1,ENERGY,BANDAVAIL9,50,1197,13314.64,0.0
1198,DRYCGT2,ENERGY,BANDAVAIL9,50,1198,13314.64,0.0
1199,DRYCGT3,ENERGY,BANDAVAIL9,50,1199,13314.64,0.0
1200,ER01,ENERGY,BANDAVAIL9,390,1200,283.03,0.0
1201,ER02,ENERGY,BANDAVAIL9,390,1201,283.03,0.0
1202,ER04,ENERGY,BANDAVAIL9,390,1202,283.52,0.0
1203,FISHER,ENERGY,BANDAVAIL9,46,1203,353.16,0.0
1204,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1204,1200.0,0.0
1205,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1205,1200.0,0.0
1206,GSTONE3,LOWERREG,BANDAVAIL9,2,1206,13780.0,0.0
1207,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1207,20.79,0.0
1208,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1208,1200.0,0.0
1209,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1209,1200.0,0.0
1210,GSTONE5,LOWERREG,BANDAVAIL9,2,1210,13780.0,0.0
1211,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1211,270.0,0.0
1212,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1212,20.79,0.0
1213,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1213,1200.0,0.0
1214,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1214,1200.0,0.0
1215,GSTONE6,LOWERREG,BANDAVAIL9,2,1215,13780.0,0.0
1216,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1216,270.0,0.0
1217,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1217,20.79,0.0
1218,GUNNING1,ENERGY,BANDAVAIL9,47,1218,35.0,0.0
1219,JBUTTERS,ENERGY,BANDAVAIL9,144,1219,342.31,0.0
1220,JLA01,ENERGY,BANDAVAIL9,20,1220,11087.93,0.0
1221,JLA02,ENERGY,BANDAVAIL9,20,1221,11087.93,0.0
1222,JLA04,ENERGY,BANDAVAIL9,20,1222,11087.93,0.0
1223,JLB01,ENERGY,BANDAVAIL9,40,1223,9640.82,0.0
1224,JLB02,ENERGY,BANDAVAIL9,40,1224,9640.82,0.0
1225,JLB03,ENERGY,BANDAVAIL9,40,1225,9640.82,0.0
1226,LD01,LOWER60SEC,BANDAVAIL9,2,1226,7198.0,0.0
1227,LD01,LOWER6SEC,BANDAVAIL9,2,1227,7198.0,0.0
1228,LD01,RAISE60SEC,BANDAVAIL9,3,1228,7198.0,0.0
1229,LD01,RAISE6SEC,BANDAVAIL9,3,1229,7198.0,0.0
1230,LD02,LOWER60SEC,BANDAVAIL9,2,1230,7198.0,0.0
1231,LD02,LOWER6SEC,BANDAVAIL9,2,1231,7198.0,0.0
1232,LD02,RAISE60SEC,BANDAVAIL9,3,1232,7198.0,0.0
1233,LD02,RAISE6SEC,BANDAVAIL9,3,1233,7198.0,0.0
1234,LD03,LOWER60SEC,BANDAVAIL9,2,1234,7198.0,0.0
1235,LD03,LOWER6SEC,BANDAVAIL9,2,1235,7198.0,0.0
1236,LD03,RAISE60SEC,BANDAVAIL9,3,1236,7198.0,0.0
1237,LD03,RAISE6SEC,BANDAVAIL9,3,1237,7198.0,0.0
1238,LD04,LOWER60SEC,BANDAVAIL9,2,1238,7198.0,0.0
1239,LD04,LOWER6SEC,BANDAVAIL9,2,1239,7198.0,0.0
1240,LD04,RAISE60SEC,BANDAVAIL9,3,1240,7198.0,0.0
1241,LD04,RAISE6SEC,BANDAVAIL9,3,1241,7198.0,0.0
1242,LEM_WIL,ENERGY,BANDAVAIL9,86,1242,352.96,0.0
1243,LI_WY_CA,ENERGY,BANDAVAIL9,95,1243,362.94,0.0
1244,LOYYB1,ENERGY,BANDAVAIL9,5,1244,3787.69,0.0
1245,LOYYB2,ENERGY,BANDAVAIL9,5,1245,3787.69,0.0
1246,LYA1,LOWER6SEC,BANDAVAIL9,20,1246,5000.0,0.0
1247,LYA2,LOWER5MIN,BANDAVAIL9,20,1247,5000.0,0.0
1248,LYA2,LOWER60SEC,BANDAVAIL9,20,1248,5000.0,0.0
1249,LYA2,LOWER6SEC,BANDAVAIL9,20,1249,5000.0,0.0
1250,LYA3,LOWER60SEC,BANDAVAIL9,20,1250,5000.0,0.0
1251,LYA3,LOWER6SEC,BANDAVAIL9,20,1251,5000.0,0.0
1252,LYA3,RAISE60SEC,BANDAVAIL9,10,1252,5000.0,0.0
1253,LYA4,LOWER60SEC,BANDAVAIL9,20,1253,5000.0,0.0
1254,LYA4,LOWER6SEC,BANDAVAIL9,20,1254,5000.0,0.0
1255,LYA4,RAISE60SEC,BANDAVAIL9,10,1255,5000.0,0.0
1256,MACKNTSH,ENERGY,BANDAVAIL9,85,1256,339.17,0.0
1257,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1257,2000.0,0.0
1258,MEADOWBK,ENERGY,BANDAVAIL9,28,1258,353.13,0.0
1259,MP1,ENERGY,BANDAVAIL9,350,1259,282.65,0.0
1260,MP2,ENERGY,BANDAVAIL9,350,1260,282.65,0.0
1261,PUMP2,RAISE5MIN,BANDAVAIL9,240,1261,1000.0,0.0
1262,REECE1,ENERGY,BANDAVAIL9,119,1262,340.91,0.0
1263,REECE2,ENERGY,BANDAVAIL9,119,1263,340.09,0.0
1264,STAN-1,LOWERREG,BANDAVAIL9,4,1264,13800.0,0.0
1265,STAN-1,RAISEREG,BANDAVAIL9,2,1265,13800.0,0.0
1266,STAN-4,LOWERREG,BANDAVAIL9,4,1266,13800.0,0.0
1267,STAN-4,RAISEREG,BANDAVAIL9,2,1267,13800.0,0.0
1268,TARONG#2,LOWERREG,BANDAVAIL9,4,1268,13800.0,0.0
1269,TARONG#2,RAISEREG,BANDAVAIL9,2,1269,13800.0,0.0
1270,TARONG#3,LOWERREG,BANDAVAIL9,4,1270,13800.0,0.0
1271,TARONG#3,RAISEREG,BANDAVAIL9,2,1271,13800.0,0.0
1272,TARRALEA,ENERGY,BANDAVAIL9,21,1272,342.39,2.0
1273,TREVALLN,ENERGY,BANDAVAIL9,51,1273,359.3,0.0
1274,TRIBUTE,ENERGY,BANDAVAIL9,70,1274,341.72,0.0
1275,TUMUT3,ENERGY,BANDAVAIL9,500,1275,445.17,0.0
1276,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1276,4800.0,0.0
1277,TUNGATIN,ENERGY,BANDAVAIL9,116,1277,329.08,0.0
1278,TVPP104,ENERGY,BANDAVAIL9,58,1278,362.36,0.0
1279,VP5,LOWER60SEC,BANDAVAIL9,10,1279,4995.0,0.0
1280,VP5,LOWER6SEC,BANDAVAIL9,10,1280,4995.0,0.0
1281,VP5,LOWERREG,BANDAVAIL9,10,1281,5000.0,0.0
1282,VP5,RAISEREG,BANDAVAIL9,10,1282,300.0,0.0
1283,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1283,2000.0,0.0
1284,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1284,2000.0,0.0
1285,WKIEWA1,LOWERREG,BANDAVAIL9,31,1285,3000.8,0.0
1286,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1286,2000.0,0.0
1287,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1287,2000.0,0.0
1288,WKIEWA1,RAISEREG,BANDAVAIL9,31,1288,2000.0,0.0
1289,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1289,2000.0,0.0
1290,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1290,2000.0,0.0
1291,WKIEWA2,LOWERREG,BANDAVAIL9,31,1291,2000.0,0.0
1292,WKIEWA2,RAISEREG,BANDAVAIL9,31,1292,2000.0,0.0
1293,YABULU,ENERGY,BANDAVAIL9,174,1293,2164.68,0.0
1294,YWPS3,LOWERREG,BANDAVAIL9,20,1294,490.9,0.0
1295,AGLHAL,ENERGY,BANDAVAIL10,160,1295,13859.0,0.0
1296,AGLSOM,ENERGY,BANDAVAIL10,170,1296,13772.59,0.0
1297,ANGAST1,ENERGY,BANDAVAIL10,50,1297,14016.62,0.0
1298,APD01,RAISE5MIN,BANDAVAIL10,355,1298,14000.0,0.0
1299,APD01,RAISE60SEC,BANDAVAIL10,355,1299,14000.0,0.0
1300,APD01,RAISE6SEC,BANDAVAIL10,400,1300,14000.0,0.0
1301,BARRON-1,ENERGY,BANDAVAIL10,33,1301,14742.0,0.0
1302,BARRON-2,ENERGY,BANDAVAIL10,33,1302,14742.0,0.0
1303,BASTYAN,ENERGY,BANDAVAIL10,10,1303,11503.95,0.0
1304,BBTHREE1,ENERGY,BANDAVAIL10,9,1304,12116.05,0.0
1305,BBTHREE2,ENERGY,BANDAVAIL10,9,1305,12116.03,0.0
1306,BBTHREE3,ENERGY,BANDAVAIL10,24,1306,12116.01,0.0
1307,BDL01,ENERGY,BANDAVAIL10,47,1307,14041.04,0.0
1308,BDL02,ENERGY,BANDAVAIL10,47,1308,14041.04,0.0
1309,BLOWERNG,ENERGY,BANDAVAIL10,80,1309,48.53,0.0
1310,BRAEMAR1,ENERGY,BANDAVAIL10,8,1310,11878.0,0.0
1311,BRAEMAR2,ENERGY,BANDAVAIL10,173,1311,11878.0,0.0
1312,BRAEMAR3,ENERGY,BANDAVAIL10,173,1312,11878.0,0.0
1313,BRAEMAR5,ENERGY,BANDAVAIL10,13,1313,13035.34,0.0
1314,BRAEMAR6,ENERGY,BANDAVAIL10,13,1314,13036.29,0.0
1315,BRAEMAR7,ENERGY,BANDAVAIL10,13,1315,13037.25,0.0
1316,BW01,ENERGY,BANDAVAIL10,40,1316,13425.96,0.0
1317,BW01,LOWER5MIN,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW01,LOWER60SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW01,LOWER6SEC,BANDAVAIL10,30,1319,13800.0,0.0
1320,BW01,LOWERREG,BANDAVAIL10,66,1320,13800.0,0.0
1321,BW01,RAISE5MIN,BANDAVAIL10,4,1321,13800.0,0.0
1322,BW01,RAISE60SEC,BANDAVAIL10,5,1322,13800.0,0.0
1323,BW01,RAISE6SEC,BANDAVAIL10,5,1323,13800.0,0.0
1324,BW01,RAISEREG,BANDAVAIL10,72,1324,13800.0,0.0
1325,BW02,ENERGY,BANDAVAIL10,40,1325,13425.96,0.0
1326,BW02,LOWER5MIN,BANDAVAIL10,30,1326,13800.0,0.0
1327,BW02,LOWER60SEC,BANDAVAIL10,30,1327,13800.0,0.0
1328,BW02,LOWER6SEC,BANDAVAIL10,30,1328,13800.0,0.0
1329,BW02,LOWERREG,BANDAVAIL10,66,1329,13800.0,0.0
1330,BW02,RAISE5MIN,BANDAVAIL10,4,1330,13800.0,0.0
1331,BW02,RAISE60SEC,BANDAVAIL10,5,1331,13800.0,0.0
1332,BW02,RAISE6SEC,BANDAVAIL10,5,1332,13800.0,0.0
1333,BW02,RAISEREG,BANDAVAIL10,72,1333,13800.0,0.0
1334,BW04,ENERGY,BANDAVAIL10,80,1334,13444.16,2.32495
1335,BW04,LOWER5MIN,BANDAVAIL10,30,1335,13800.0,0.0
1336,BW04,LOWER60SEC,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW04,LOWER6SEC,BANDAVAIL10,30,1337,13800.0,0.0
1338,BW04,LOWERREG,BANDAVAIL10,66,1338,13800.0,0.0
1339,BW04,RAISE5MIN,BANDAVAIL10,4,1339,13800.0,0.0
1340,BW04,RAISE60SEC,BANDAVAIL10,5,1340,13800.0,0.0
1341,BW04,RAISE6SEC,BANDAVAIL10,5,1341,13800.0,0.0
1342,BW04,RAISEREG,BANDAVAIL10,72,1342,13800.0,0.0
1343,CALL_B_1,ENERGY,BANDAVAIL10,35,1343,13238.4,0.0
1344,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1344,14000.0,0.0
1345,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1345,14000.0,0.0
1346,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1346,14000.0,0.0
1347,CALL_B_1,LOWERREG,BANDAVAIL10,5,1347,14000.0,0.0
1348,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1348,14000.0,0.0
1349,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1349,14000.0,0.0
1350,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1350,14000.0,0.0
1351,CALL_B_1,RAISEREG,BANDAVAIL10,5,1351,14000.0,0.0
1352,CALL_B_2,ENERGY,BANDAVAIL10,35,1352,13238.4,0.0
1353,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1353,14000.0,0.0
1354,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1354,14000.0,0.0
1355,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1355,14000.0,0.0
1356,CALL_B_2,LOWERREG,BANDAVAIL10,5,1356,14000.0,0.0
1357,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1357,14000.0,0.0
1358,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1358,14000.0,0.0
1359,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1359,14000.0,0.0
1360,CALL_B_2,RAISEREG,BANDAVAIL10,5,1360,14000.0,0.0
1361,CG1,ENERGY,BANDAVAIL10,181,1361,13820.8,0.0
1362,CG2,ENERGY,BANDAVAIL10,181,1362,13820.8,0.0
1363,CG3,ENERGY,BANDAVAIL10,181,1363,13820.8,0.0
1364,CG4,ENERGY,BANDAVAIL10,181,1364,13820.8,0.0
1365,CPP_3,ENERGY,BANDAVAIL10,94,1365,13174.0,0.0
1366,CPP_4,ENERGY,BANDAVAIL10,94,1366,13174.0,0.0
1367,CPSA,ENERGY,BANDAVAIL10,8,1367,12050.0,0.0
1368,DARTM1,ENERGY,BANDAVAIL10,185,1368,13638.49,0.0
1369,DARTM1,LOWER60SEC,BANDAVAIL10,85,1369,13800.0,0.0
1370,DARTM1,LOWER6SEC,BANDAVAIL10,10,1370,13800.0,0.0
1371,DARTM1,RAISE5MIN,BANDAVAIL10,176,1371,13800.0,0.0
1372,DDPS1,ENERGY,BANDAVAIL10,408,1372,13368.6,0.0
1373,DEVILS_G,ENERGY,BANDAVAIL10,2,1373,11751.14,0.0
1374,DRYCGT1,ENERGY,BANDAVAIL10,7,1374,14015.4,0.0
1375,DRYCGT3,ENERGY,BANDAVAIL10,7,1375,14015.4,0.0
1376,EILDON1,ENERGY,BANDAVAIL10,60,1376,13823.38,0.0
1377,EILDON1,LOWER60SEC,BANDAVAIL10,60,1377,13800.0,0.0
1378,EILDON1,LOWER6SEC,BANDAVAIL10,12,1378,13800.0,0.0
1379,EILDON1,RAISEREG,BANDAVAIL10,60,1379,13800.0,0.0
1380,EILDON2,ENERGY,BANDAVAIL10,60,1380,13823.37,0.0
1381,EILDON2,LOWER60SEC,BANDAVAIL10,60,1381,13800.0,0.0
1382,EILDON2,LOWER6SEC,BANDAVAIL10,12,1382,13800.0,0.0
1383,EILDON2,RAISEREG,BANDAVAIL10,60,1383,13800.0,0.0
1384,ER01,ENERGY,BANDAVAIL10,50,1384,13760.6,0.0
1385,ER01,LOWER5MIN,BANDAVAIL10,35,1385,14000.0,0.0
1386,ER01,LOWER60SEC,BANDAVAIL10,71,1386,14000.0,0.0
1387,ER01,LOWER6SEC,BANDAVAIL10,43,1387,14000.0,0.0
1388,ER01,LOWERREG,BANDAVAIL10,97,1388,14000.0,0.0
1389,ER01,RAISE5MIN,BANDAVAIL10,41,1389,14000.0,0.0
1390,ER01,RAISE60SEC,BANDAVAIL10,56,1390,14000.0,0.0
1391,ER01,RAISE6SEC,BANDAVAIL10,22,1391,14000.0,0.0
1392,ER01,RAISEREG,BANDAVAIL10,96,1392,14000.0,0.0
1393,ER02,ENERGY,BANDAVAIL10,50,1393,13760.6,0.0
1394,ER02,LOWER5MIN,BANDAVAIL10,35,1394,14000.0,0.0
1395,ER02,LOWER60SEC,BANDAVAIL10,71,1395,14000.0,0.0
1396,ER02,LOWER6SEC,BANDAVAIL10,43,1396,14000.0,0.0
1397,ER02,LOWERREG,BANDAVAIL10,97,1397,14000.0,0.0
1398,ER02,RAISE5MIN,BANDAVAIL10,41,1398,14000.0,0.0
1399,ER02,RAISE60SEC,BANDAVAIL10,56,1399,14000.0,0.0
1400,ER02,RAISE6SEC,BANDAVAIL10,22,1400,14000.0,0.0
1401,ER02,RAISEREG,BANDAVAIL10,96,1401,14000.0,0.0
1402,ER04,ENERGY,BANDAVAIL10,50,1402,13784.4,0.0
1403,ER04,LOWER5MIN,BANDAVAIL10,35,1403,14000.0,0.0
1404,ER04,LOWER60SEC,BANDAVAIL10,71,1404,14000.0,0.0
1405,ER04,LOWER6SEC,BANDAVAIL10,43,1405,14000.0,0.0
1406,ER04,LOWERREG,BANDAVAIL10,97,1406,14000.0,0.0
1407,ER04,RAISE5MIN,BANDAVAIL10,41,1407,14000.0,0.0
1408,ER04,RAISE60SEC,BANDAVAIL10,56,1408,14000.0,0.0
1409,ER04,RAISE6SEC,BANDAVAIL10,22,1409,14000.0,0.0
1410,ER04,RAISEREG,BANDAVAIL10,96,1410,14000.0,0.0
1411,GORDON,ENERGY,BANDAVAIL10,76,1411,11722.22,0.0
1412,GORDON,LOWER5MIN,BANDAVAIL10,300,1412,13800.0,0.0
1413,GORDON,LOWER60SEC,BANDAVAIL10,457,1413,13800.0,0.0
1414,GORDON,LOWER6SEC,BANDAVAIL10,139,1414,13800.0,0.0
1415,GORDON,LOWERREG,BANDAVAIL10,310,1415,13800.0,0.0
1416,GORDON,RAISE5MIN,BANDAVAIL10,331,1416,13800.0,0.0
1417,GORDON,RAISE60SEC,BANDAVAIL10,443,1417,13800.0,0.0
1418,GORDON,RAISE6SEC,BANDAVAIL10,95,1418,13800.0,0.0
1419,GORDON,RAISEREG,BANDAVAIL10,331,1419,13800.0,0.0
1420,GSTONE1,ENERGY,BANDAVAIL10,130,1420,13526.8,0.0
1421,GSTONE2,ENERGY,BANDAVAIL10,55,1421,13526.8,0.0
1422,GSTONE3,ENERGY,BANDAVAIL10,70,1422,13444.2,0.0
1423,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1423,14000.0,0.0
1424,GSTONE3,LOWERREG,BANDAVAIL10,51,1424,14000.0,0.0
1425,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1425,14000.0,0.0
1426,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1426,14000.0,0.0
1427,GSTONE3,RAISEREG,BANDAVAIL10,50,1427,14000.0,0.0
1428,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1428,14000.0,0.0
1429,GSTONE5,LOWERREG,BANDAVAIL10,51,1429,14000.0,0.0
1430,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1430,14000.0,0.0
1431,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1431,14000.0,0.0
1432,GSTONE5,RAISEREG,BANDAVAIL10,50,1432,14000.0,0.0
1433,GSTONE6,ENERGY,BANDAVAIL10,70,1433,13526.8,0.0
1434,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1434,14000.0,0.0
1435,GSTONE6,LOWERREG,BANDAVAIL10,51,1435,14000.0,0.0
1436,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1436,14000.0,0.0
1437,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1437,14000.0,0.0
1438,GSTONE6,RAISEREG,BANDAVAIL10,50,1438,14000.0,0.0
1439,GUNNING1,ENERGY,BANDAVAIL10,47,1439,100.0,0.0
1440,GUTHEGA,ENERGY,BANDAVAIL10,80,1440,13119.4,0.0
1441,HWPS1,ENERGY,BANDAVAIL10,50,1441,13581.4,0.0
1442,HWPS2,ENERGY,BANDAVAIL10,40,1442,13581.4,0.0
1443,HWPS5,ENERGY,BANDAVAIL10,40,1443,13581.4,0.0
1444,HWPS6,ENERGY,BANDAVAIL10,40,1444,13581.4,0.0
1445,HWPS7,ENERGY,BANDAVAIL10,40,1445,13581.4,0.0
1446,HWPS8,ENERGY,BANDAVAIL10,40,1446,13581.4,0.0
1447,JLA01,ENERGY,BANDAVAIL10,45,1447,12616.03,0.0
1448,JLA02,ENERGY,BANDAVAIL10,45,1448,12616.03,0.0
1449,JLA03,ENERGY,BANDAVAIL10,65,1449,12616.03,0.0
