,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1104,14.99,0.0
1105,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1105,14.99,0.0
1106,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1106,14.99,0.0
1107,LOYYB2,RAISEREG,BANDAVAIL6,20,1107,647.99,0.0
1108,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1108,0.79,0.0
1109,LOYYB1,LOWERREG,BANDAVAIL6,30,1109,929.99,0.0
1110,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1110,14.99,0.0
1111,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1111,14.99,0.0
1112,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1112,14.99,0.0
1113,LOYYB1,RAISEREG,BANDAVAIL6,20,1113,647.99,0.0
1114,LYA3,LOWER5MIN,BANDAVAIL6,20,1114,10.0,0.0
1115,LYA3,LOWER60SEC,BANDAVAIL6,20,1115,10.0,0.0
1116,LYA3,LOWER6SEC,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA3,LOWERREG,BANDAVAIL6,5,1117,9.0,0.0
1118,LYA3,RAISE5MIN,BANDAVAIL6,10,1118,10.0,0.0
1119,LYA4,LOWER5MIN,BANDAVAIL6,20,1119,10.0,0.0
1120,LYA4,LOWER60SEC,BANDAVAIL6,20,1120,10.0,0.0
1121,LYA4,LOWER6SEC,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA4,LOWERREG,BANDAVAIL6,5,1122,9.0,0.0
1123,LYA4,RAISE5MIN,BANDAVAIL6,10,1123,10.0,0.0
1124,MCKAY1,ENERGY,BANDAVAIL6,60,1124,80.98,60.0
1125,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1125,10.0,0.0
1126,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1126,10.0,0.0
1127,MCKAY1,LOWERREG,BANDAVAIL6,5,1127,10.0,0.0
1128,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1128,10.0,0.0
1129,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1129,10.0,0.0
1130,MCKAY1,RAISEREG,BANDAVAIL6,5,1130,10.0,0.0
1131,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1131,10.0,0.0
1132,MP1,LOWER5MIN,BANDAVAIL6,5,1132,9.9,0.0
1133,MP1,LOWER60SEC,BANDAVAIL6,5,1133,49.9,0.0
1134,MP1,LOWERREG,BANDAVAIL6,20,1134,29.0,0.0
1135,MP1,RAISE5MIN,BANDAVAIL6,20,1135,45.0,0.0
1136,MP1,RAISE60SEC,BANDAVAIL6,20,1136,30.0,0.0
1137,MP1,RAISE6SEC,BANDAVAIL6,20,1137,22.5,0.0
1138,MP1,RAISEREG,BANDAVAIL6,20,1138,120.1,0.0
1139,MP2,LOWER5MIN,BANDAVAIL6,5,1139,9.9,0.0
1140,MP2,LOWER60SEC,BANDAVAIL6,5,1140,49.9,0.0
1141,MP2,LOWERREG,BANDAVAIL6,20,1141,67.0,0.0
1142,MP2,RAISE5MIN,BANDAVAIL6,20,1142,45.0,0.0
1143,MP2,RAISE60SEC,BANDAVAIL6,20,1143,30.0,0.0
1144,MP2,RAISE6SEC,BANDAVAIL6,20,1144,22.5,0.0
1145,MP2,RAISEREG,BANDAVAIL6,20,1145,107.2,0.0
1146,MURRAY,ENERGY,BANDAVAIL6,700,1146,81.52,700.0
1147,MURRAY,LOWER5MIN,BANDAVAIL6,50,1147,100.0,0.0
1148,MURRAY,RAISEREG,BANDAVAIL6,50,1148,100.0,0.0
1149,NPS,ENERGY,BANDAVAIL6,100,1149,120.07,0.0
1150,NPS,LOWER60SEC,BANDAVAIL6,2,1150,49.5,0.0
1151,NPS,LOWER6SEC,BANDAVAIL6,4,1151,49.5,0.0
1152,NPS,RAISE60SEC,BANDAVAIL6,2,1152,49.5,0.0
1153,NPS,RAISE6SEC,BANDAVAIL6,2,1153,49.5,0.0
1154,POAT110,ENERGY,BANDAVAIL6,22,1154,86.08,22.0
1155,POAT110,LOWERREG,BANDAVAIL6,62,1155,30.0,0.0
1156,POAT220,ENERGY,BANDAVAIL6,45,1156,87.02,45.0
1157,POAT220,LOWERREG,BANDAVAIL6,123,1157,30.0,0.0
1158,PPCCGT,ENERGY,BANDAVAIL6,100,1158,351.01,0.0
1159,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1159,502.69,0.0
1160,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1160,75.69,0.0
1161,PTSTAN1,ENERGY,BANDAVAIL6,65,1161,353.2,0.0
1162,QPS5,ENERGY,BANDAVAIL6,124,1162,295.89,0.0
1163,STAN-1,LOWERREG,BANDAVAIL6,8,1163,99.0,0.0
1164,STAN-1,RAISEREG,BANDAVAIL6,2,1164,99.0,0.0
1165,STAN-4,LOWERREG,BANDAVAIL6,8,1165,99.0,0.0
1166,STAN-4,RAISEREG,BANDAVAIL6,2,1166,99.0,0.0
1167,TARONG#2,LOWERREG,BANDAVAIL6,8,1167,99.0,0.0
1168,TARONG#2,RAISEREG,BANDAVAIL6,2,1168,99.0,0.0
1169,TARONG#3,LOWERREG,BANDAVAIL6,8,1169,99.0,0.0
1170,TARONG#3,RAISEREG,BANDAVAIL6,2,1170,99.0,0.0
1171,TORRA1,ENERGY,BANDAVAIL6,5,1171,300.41,0.0
1172,TORRA3,ENERGY,BANDAVAIL6,5,1172,300.41,0.0
1173,TORRA4,ENERGY,BANDAVAIL6,5,1173,300.41,0.0
1174,TORRB2,ENERGY,BANDAVAIL6,10,1174,300.41,0.0
1175,TORRB3,ENERGY,BANDAVAIL6,10,1175,300.41,0.0
1176,TORRB4,ENERGY,BANDAVAIL6,10,1176,300.41,0.0
1177,TRIBUTE,LOWERREG,BANDAVAIL6,44,1177,30.0,0.0
1178,TUMUT3,LOWERREG,BANDAVAIL6,75,1178,100.0,0.0
1179,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1179,100.0,0.0
1180,TUMUT3,RAISEREG,BANDAVAIL6,75,1180,100.0,0.0
1181,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1181,100.0,0.0
1182,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1182,100.0,0.0
1183,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1183,100.0,0.0
1184,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1184,100.0,0.0
1185,URANQ12,ENERGY,BANDAVAIL6,166,1185,90.11,67.0
1186,URANQ14,ENERGY,BANDAVAIL6,166,1186,90.11,67.0
1187,VP5,LOWER5MIN,BANDAVAIL6,5,1187,20.0,0.0
1188,VP5,LOWER60SEC,BANDAVAIL6,5,1188,50.0,0.0
1189,VP5,LOWER6SEC,BANDAVAIL6,5,1189,50.0,0.0
1190,VP5,LOWERREG,BANDAVAIL6,5,1190,50.0,0.0
1191,VP6,LOWER5MIN,BANDAVAIL6,5,1191,20.0,0.0
1192,VP6,LOWER60SEC,BANDAVAIL6,5,1192,50.0,0.0
1193,VP6,LOWER6SEC,BANDAVAIL6,5,1193,50.0,0.0
1194,VP6,LOWERREG,BANDAVAIL6,5,1194,50.0,0.0
1195,YWPS2,RAISE5MIN,BANDAVAIL6,5,1195,30.03,0.0
1196,YWPS2,RAISE60SEC,BANDAVAIL6,10,1196,39.0,0.0
1197,YWPS3,RAISE60SEC,BANDAVAIL6,5,1197,39.0,0.0
1198,YWPS4,RAISE60SEC,BANDAVAIL6,5,1198,39.0,0.0
1199,AGLHAL,ENERGY,BANDAVAIL7,60,1199,573.02,0.0
1200,ANGAST1,ENERGY,BANDAVAIL7,50,1200,590.69,0.0
1201,APD01,RAISE5MIN,BANDAVAIL7,20,1201,56.99,0.0
1202,APD01,RAISE60SEC,BANDAVAIL7,20,1202,57.55,0.0
1203,BRAEMAR3,ENERGY,BANDAVAIL7,5,1203,242.67,0.0
1204,BW01,LOWER5MIN,BANDAVAIL7,2,1204,648.0,0.0
1205,BW01,LOWER60SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,BW01,LOWER6SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,BW01,LOWERREG,BANDAVAIL7,4,1207,648.0,0.0
1208,BW01,RAISE5MIN,BANDAVAIL7,4,1208,648.0,0.0
1209,BW01,RAISE60SEC,BANDAVAIL7,4,1209,648.0,0.0
1210,BW01,RAISE6SEC,BANDAVAIL7,4,1210,648.0,0.0
1211,BW02,LOWER5MIN,BANDAVAIL7,2,1211,648.0,0.0
1212,BW02,LOWER60SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,BW02,LOWER6SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,BW02,LOWERREG,BANDAVAIL7,4,1214,648.0,0.0
1215,BW02,RAISE5MIN,BANDAVAIL7,4,1215,648.0,0.0
1216,BW02,RAISE60SEC,BANDAVAIL7,4,1216,648.0,0.0
1217,BW02,RAISE6SEC,BANDAVAIL7,4,1217,648.0,0.0
1218,BW03,LOWER5MIN,BANDAVAIL7,2,1218,648.0,0.0
1219,BW03,LOWER60SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,BW03,LOWER6SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,BW03,LOWERREG,BANDAVAIL7,4,1221,648.0,0.0
1222,BW03,RAISE5MIN,BANDAVAIL7,4,1222,648.0,0.0
1223,BW03,RAISE60SEC,BANDAVAIL7,4,1223,648.0,0.0
1224,BW03,RAISE6SEC,BANDAVAIL7,4,1224,648.0,0.0
1225,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1225,17.99,0.0
1226,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1226,17.99,0.0
1227,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1227,17.99,0.0
1228,DARTM1,ENERGY,BANDAVAIL7,185,1228,596.38,0.0
1229,DEVILS_G,ENERGY,BANDAVAIL7,7,1229,96.78,2.0
1230,DEVILS_G,LOWERREG,BANDAVAIL7,34,1230,101.0,0.0
1231,DRYCGT3,ENERGY,BANDAVAIL7,15,1231,1751.95,0.0
1232,EILDON1,ENERGY,BANDAVAIL7,60,1232,604.49,0.0
1233,EILDON2,ENERGY,BANDAVAIL7,60,1233,604.48,0.0
1234,GSTONE2,ENERGY,BANDAVAIL7,45,1234,95.33,0.0
1235,GSTONE3,ENERGY,BANDAVAIL7,35,1235,94.74,15.95
1236,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1236,28.99,0.0
1237,GSTONE3,LOWERREG,BANDAVAIL7,5,1237,20.79,0.0
1238,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1238,18.65,0.0
1239,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1239,13.49,0.0
1240,GSTONE4,ENERGY,BANDAVAIL7,35,1240,94.74,3.9292
1241,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1241,28.99,0.0
1242,GSTONE4,LOWERREG,BANDAVAIL7,5,1242,20.79,0.0
1243,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1243,18.65,0.0
1244,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1244,13.49,0.0
1245,GSTONE5,ENERGY,BANDAVAIL7,35,1245,95.33,35.0
1246,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1246,28.99,0.0
1247,GSTONE5,LOWERREG,BANDAVAIL7,5,1247,20.79,0.0
1248,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1248,18.65,0.0
1249,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1249,13.49,0.0
1250,GSTONE6,ENERGY,BANDAVAIL7,35,1250,95.33,35.0
1251,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1251,28.99,0.0
1252,GSTONE6,LOWERREG,BANDAVAIL7,5,1252,20.79,0.0
1253,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1253,18.65,0.0
1254,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1254,13.49,0.0
1255,GUNNING1,ENERGY,BANDAVAIL7,47,1255,20.0,0.0
1256,JBUTTERS,ENERGY,BANDAVAIL7,32,1256,94.27,27.0
1257,LD01,LOWER60SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,LD01,LOWER6SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,LD01,RAISE60SEC,BANDAVAIL7,3,1259,648.0,0.0
1260,LD01,RAISE6SEC,BANDAVAIL7,3,1260,148.0,0.0
1261,LD02,LOWER60SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,LD02,LOWER6SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,LD02,RAISE60SEC,BANDAVAIL7,3,1263,648.0,0.0
1264,LD02,RAISE6SEC,BANDAVAIL7,3,1264,148.0,0.0
1265,LD03,LOWER60SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,LD03,LOWER6SEC,BANDAVAIL7,2,1266,648.0,0.0
1267,LD03,RAISE60SEC,BANDAVAIL7,3,1267,648.0,0.0
1268,LD03,RAISE6SEC,BANDAVAIL7,3,1268,148.0,0.0
1269,LD04,LOWER60SEC,BANDAVAIL7,2,1269,648.0,0.0
1270,LD04,LOWER6SEC,BANDAVAIL7,2,1270,648.0,0.0
1271,LD04,RAISE60SEC,BANDAVAIL7,3,1271,648.0,0.0
1272,LD04,RAISE6SEC,BANDAVAIL7,3,1272,148.0,0.0
1273,LEM_WIL,ENERGY,BANDAVAIL7,10,1273,97.25,10.0
1274,LEM_WIL,LOWERREG,BANDAVAIL7,23,1274,101.0,0.0
1275,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1276,99.99,0.0
1277,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1277,99.99,0.0
1278,LOYYB2,RAISEREG,BANDAVAIL7,50,1278,1259.81,0.0
1279,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1279,99.99,0.0
1280,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1280,99.99,0.0
1281,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1281,99.99,0.0
1282,LOYYB1,RAISEREG,BANDAVAIL7,50,1282,1259.81,0.0
1283,LYA3,LOWERREG,BANDAVAIL7,20,1283,100.0,0.0
1284,LYA4,LOWERREG,BANDAVAIL7,20,1284,100.0,0.0
1285,MORTLK11,ENERGY,BANDAVAIL7,292,1285,86.08,122.0
1286,MORTLK12,ENERGY,BANDAVAIL7,292,1286,86.08,125.0
1287,MP1,LOWER5MIN,BANDAVAIL7,5,1287,99.0,0.0
1288,MP1,LOWER60SEC,BANDAVAIL7,5,1288,245.5,0.0
1289,MP1,LOWER6SEC,BANDAVAIL7,10,1289,99.99,0.0
1290,MP1,LOWERREG,BANDAVAIL7,20,1290,230.0,0.0
1291,MP1,RAISE5MIN,BANDAVAIL7,20,1291,95.0,0.0
1292,MP1,RAISE60SEC,BANDAVAIL7,20,1292,51.0,0.0
1293,MP1,RAISE6SEC,BANDAVAIL7,6,1293,46.5,0.0
1294,MP1,RAISEREG,BANDAVAIL7,20,1294,245.0,0.0
1295,MP2,LOWER5MIN,BANDAVAIL7,5,1295,99.0,0.0
1296,MP2,LOWER60SEC,BANDAVAIL7,5,1296,245.5,0.0
1297,MP2,LOWER6SEC,BANDAVAIL7,10,1297,99.99,0.0
1298,MP2,LOWERREG,BANDAVAIL7,20,1298,490.0,0.0
1299,MP2,RAISE5MIN,BANDAVAIL7,20,1299,95.0,0.0
1300,MP2,RAISE60SEC,BANDAVAIL7,20,1300,51.0,0.0
1301,MP2,RAISE6SEC,BANDAVAIL7,6,1301,46.5,0.0
1302,MP2,RAISEREG,BANDAVAIL7,20,1302,248.2,0.0
1303,MURRAY,ENERGY,BANDAVAIL7,15,1303,132.34,0.0
1304,MURRAY,LOWER5MIN,BANDAVAIL7,75,1304,250.0,0.0
1305,MURRAY,RAISEREG,BANDAVAIL7,75,1305,250.0,0.0
1306,NPS,ENERGY,BANDAVAIL7,110,1306,210.52,0.0
1307,NPS,LOWER60SEC,BANDAVAIL7,2,1307,99.0,0.0
1308,NPS,LOWER6SEC,BANDAVAIL7,4,1308,99.0,0.0
1309,NPS,RAISE60SEC,BANDAVAIL7,2,1309,99.0,0.0
1310,NPS,RAISE6SEC,BANDAVAIL7,2,1310,99.0,0.0
1311,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1311,1999.69,0.0
1312,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1312,647.99,0.0
1313,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1313,647.99,0.0
1314,SNUG1,ENERGY,BANDAVAIL7,63,1314,1473.02,0.0
1315,STAN-1,LOWERREG,BANDAVAIL7,2,1315,300.0,0.0
1316,STAN-1,RAISEREG,BANDAVAIL7,2,1316,300.0,0.0
1317,STAN-4,LOWERREG,BANDAVAIL7,2,1317,300.0,0.0
1318,STAN-4,RAISEREG,BANDAVAIL7,2,1318,300.0,0.0
1319,TARONG#2,LOWERREG,BANDAVAIL7,2,1319,300.0,0.0
1320,TARONG#2,RAISEREG,BANDAVAIL7,2,1320,300.0,0.0
1321,TARONG#3,LOWERREG,BANDAVAIL7,2,1321,300.0,0.0
1322,TARONG#3,RAISEREG,BANDAVAIL7,2,1322,300.0,0.0
1323,TORRA1,ENERGY,BANDAVAIL7,5,1323,350.48,0.0
1324,TORRA3,ENERGY,BANDAVAIL7,5,1324,350.48,0.0
1325,TORRA4,ENERGY,BANDAVAIL7,5,1325,350.48,0.0
1326,TORRB2,ENERGY,BANDAVAIL7,10,1326,350.48,0.0
1327,TORRB3,ENERGY,BANDAVAIL7,10,1327,350.48,0.0
1328,TORRB4,ENERGY,BANDAVAIL7,10,1328,350.48,0.0
1329,TREVALLN,LOWERREG,BANDAVAIL7,100,1329,101.0,0.0
1330,TRIBUTE,ENERGY,BANDAVAIL7,14,1330,94.06,10.0
1331,UPPTUMUT,ENERGY,BANDAVAIL7,185,1331,141.19,0.0
1332,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1332,250.0,0.0
1333,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1333,250.0,0.0
1334,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1334,250.0,0.0
1335,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1335,250.0,0.0
1336,VP5,ENERGY,BANDAVAIL7,170,1336,29.56,170.0
1337,VP5,LOWER5MIN,BANDAVAIL7,10,1337,100.0,0.0
1338,VP5,LOWER60SEC,BANDAVAIL7,5,1338,100.0,0.0
1339,VP5,LOWER6SEC,BANDAVAIL7,5,1339,100.0,0.0
1340,VP5,LOWERREG,BANDAVAIL7,5,1340,100.0,0.0
1341,VP5,RAISE60SEC,BANDAVAIL7,3,1341,100.0,0.0
1342,VP5,RAISE6SEC,BANDAVAIL7,3,1342,100.0,0.0
1343,VP5,RAISEREG,BANDAVAIL7,5,1343,48.0,0.0
1344,VP6,ENERGY,BANDAVAIL7,170,1344,29.56,170.0
1345,VP6,LOWER5MIN,BANDAVAIL7,10,1345,100.0,0.0
1346,VP6,LOWER60SEC,BANDAVAIL7,5,1346,100.0,0.0
1347,VP6,LOWER6SEC,BANDAVAIL7,5,1347,100.0,0.0
1348,VP6,LOWERREG,BANDAVAIL7,5,1348,100.0,0.0
1349,VP6,RAISE60SEC,BANDAVAIL7,3,1349,50.0,0.0
1350,VP6,RAISE6SEC,BANDAVAIL7,3,1350,50.0,0.0
1351,VP6,RAISEREG,BANDAVAIL7,5,1351,48.0,0.0
1352,YWPS2,RAISE60SEC,BANDAVAIL7,5,1352,52.0,0.0
1353,YWPS3,RAISE60SEC,BANDAVAIL7,5,1353,52.0,0.0
1354,YWPS3,RAISEREG,BANDAVAIL7,5,1354,208.4,0.0
1355,YWPS4,RAISE60SEC,BANDAVAIL7,5,1355,52.0,0.0
1356,YWPS4,RAISEREG,BANDAVAIL7,5,1356,240.0,0.0
1357,BRAEMAR1,ENERGY,BANDAVAIL8,165,1357,296.05,0.0
1358,BRAEMAR5,ENERGY,BANDAVAIL8,160,1358,2053.13,0.0
1359,BRAEMAR6,ENERGY,BANDAVAIL8,160,1359,2053.23,0.0
1360,BRAEMAR7,ENERGY,BANDAVAIL8,160,1360,2053.32,0.0
1361,BW01,LOWER5MIN,BANDAVAIL8,1,1361,2498.0,0.0
1362,BW01,LOWER60SEC,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW01,LOWER6SEC,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW01,LOWERREG,BANDAVAIL8,4,1364,2498.0,0.0
1365,BW01,RAISE5MIN,BANDAVAIL8,4,1365,2498.0,0.0
1366,BW01,RAISE60SEC,BANDAVAIL8,6,1366,2498.0,0.0
1367,BW01,RAISE6SEC,BANDAVAIL8,6,1367,2498.0,0.0
1368,BW02,LOWER5MIN,BANDAVAIL8,1,1368,2498.0,0.0
1369,BW02,LOWER60SEC,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW02,LOWER6SEC,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW02,LOWERREG,BANDAVAIL8,4,1371,2498.0,0.0
1372,BW02,RAISE5MIN,BANDAVAIL8,4,1372,2498.0,0.0
1373,BW02,RAISE60SEC,BANDAVAIL8,6,1373,2498.0,0.0
1374,BW02,RAISE6SEC,BANDAVAIL8,6,1374,2498.0,0.0
1375,BW03,LOWER5MIN,BANDAVAIL8,1,1375,2498.0,0.0
1376,BW03,LOWER60SEC,BANDAVAIL8,1,1376,2498.0,0.0
1377,BW03,LOWER6SEC,BANDAVAIL8,1,1377,2498.0,0.0
1378,BW03,LOWERREG,BANDAVAIL8,4,1378,2498.0,0.0
1379,BW03,RAISE5MIN,BANDAVAIL8,4,1379,2498.0,0.0
1380,BW03,RAISE60SEC,BANDAVAIL8,6,1380,2498.0,0.0
1381,BW03,RAISE6SEC,BANDAVAIL8,6,1381,2498.0,0.0
1382,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1382,28.99,0.0
1383,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1383,28.99,0.0
1384,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1384,28.99,0.0
1385,CALL_B_1,LOWERREG,BANDAVAIL8,5,1385,47.0,0.0
1386,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1386,47.0,0.0
1387,CALL_B_1,RAISEREG,BANDAVAIL8,5,1387,47.0,0.0
1388,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1388,47.0,0.0
1389,ER01,ENERGY,BANDAVAIL8,110,1389,243.76,0.0
1390,ER02,ENERGY,BANDAVAIL8,110,1390,243.76,0.0
1391,ER03,ENERGY,BANDAVAIL8,110,1391,244.18,0.0
1392,ER04,ENERGY,BANDAVAIL8,160,1392,244.18,0.0
1393,GSTONE2,ENERGY,BANDAVAIL8,10,1393,285.03,0.0
1394,GSTONE3,ENERGY,BANDAVAIL8,10,1394,283.29,0.0
1395,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1395,145.0,0.0
1396,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE3,LOWERREG,BANDAVAIL8,2,1397,47.0,0.0
1398,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1398,14.79,0.0
1399,GSTONE4,ENERGY,BANDAVAIL8,10,1399,283.29,0.0
1400,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1400,145.0,0.0
1401,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1401,145.0,0.0
1402,GSTONE4,LOWERREG,BANDAVAIL8,2,1402,47.0,0.0
1403,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1403,14.79,0.0
1404,GSTONE5,ENERGY,BANDAVAIL8,10,1404,285.03,0.0
1405,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1405,145.0,0.0
1406,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1406,145.0,0.0
1407,GSTONE5,LOWERREG,BANDAVAIL8,2,1407,47.0,0.0
1408,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1408,145.0,0.0
1409,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1409,14.79,0.0
1410,GSTONE6,ENERGY,BANDAVAIL8,10,1410,285.03,0.0
1411,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1411,145.0,0.0
1412,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1412,145.0,0.0
1413,GSTONE6,LOWERREG,BANDAVAIL8,2,1413,47.0,0.0
1414,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1414,145.0,0.0
1415,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1415,14.79,0.0
1416,GUNNING1,ENERGY,BANDAVAIL8,47,1416,30.0,0.0
1417,LD01,LOWER60SEC,BANDAVAIL8,2,1417,2498.0,0.0
1418,LD01,LOWER6SEC,BANDAVAIL8,2,1418,2498.0,0.0
1419,LD01,RAISE60SEC,BANDAVAIL8,3,1419,2498.0,0.0
1420,LD01,RAISE6SEC,BANDAVAIL8,3,1420,648.0,0.0
1421,LD02,LOWER60SEC,BANDAVAIL8,2,1421,2498.0,0.0
1422,LD02,LOWER6SEC,BANDAVAIL8,2,1422,2498.0,0.0
1423,LD02,RAISE60SEC,BANDAVAIL8,3,1423,2498.0,0.0
1424,LD02,RAISE6SEC,BANDAVAIL8,3,1424,648.0,0.0
1425,LD03,LOWER60SEC,BANDAVAIL8,2,1425,2498.0,0.0
1426,LD03,LOWER6SEC,BANDAVAIL8,2,1426,2498.0,0.0
1427,LD03,RAISE60SEC,BANDAVAIL8,3,1427,2498.0,0.0
1428,LD03,RAISE6SEC,BANDAVAIL8,3,1428,648.0,0.0
1429,LD04,LOWER60SEC,BANDAVAIL8,2,1429,2498.0,0.0
1430,LD04,LOWER6SEC,BANDAVAIL8,2,1430,2498.0,0.0
1431,LD04,RAISE60SEC,BANDAVAIL8,3,1431,2498.0,0.0
1432,LD04,RAISE6SEC,BANDAVAIL8,3,1432,648.0,0.0
1433,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1433,1259.81,0.0
1434,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1434,1259.81,0.0
1435,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1435,1259.81,0.0
1436,LOYYB2,RAISEREG,BANDAVAIL8,5,1436,1999.99,0.0
1437,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1437,1259.81,0.0
1438,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1438,1259.81,0.0
1439,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1439,1259.81,0.0
1440,LOYYB1,RAISEREG,BANDAVAIL8,5,1440,1999.99,0.0
1441,LYA3,RAISEREG,BANDAVAIL8,10,1441,1290.2,0.0
1442,LYA4,RAISEREG,BANDAVAIL8,10,1442,1290.2,0.0
1443,MCKAY1,ENERGY,BANDAVAIL8,20,1443,578.17,0.0
1444,MP1,LOWERREG,BANDAVAIL8,20,1444,480.0,0.0
1445,MP1,RAISE5MIN,BANDAVAIL8,20,1445,140.0,0.0
1446,MP1,RAISE60SEC,BANDAVAIL8,20,1446,150.0,0.0
1447,MP2,LOWERREG,BANDAVAIL8,20,1447,2900.0,0.0
1448,MP2,RAISE5MIN,BANDAVAIL8,20,1448,140.0,0.0
1449,MP2,RAISE60SEC,BANDAVAIL8,20,1449,150.0,0.0
1450,NPS,LOWER6SEC,BANDAVAIL8,4,1450,499.0,0.0
1451,NPS,RAISE60SEC,BANDAVAIL8,2,1451,499.0,0.0
1452,NPS,RAISE6SEC,BANDAVAIL8,2,1452,499.0,0.0
1453,OAKEY1,ENERGY,BANDAVAIL8,173,1453,1324.16,0.0
