,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LYA1,LOWERREG,BANDAVAIL7,20,1104,20.0,0.0
1105,LYA2,LOWERREG,BANDAVAIL7,20,1105,100.0,0.0
1106,LYA2,RAISE5MIN,BANDAVAIL7,30,1106,100.0,0.0
1107,LYA3,LOWERREG,BANDAVAIL7,20,1107,100.0,0.0
1108,LYA4,LOWERREG,BANDAVAIL7,20,1108,100.0,0.0
1109,MP1,LOWER5MIN,BANDAVAIL7,5,1109,99.0,0.0
1110,MP1,LOWER60SEC,BANDAVAIL7,5,1110,245.5,0.0
1111,MP1,LOWER6SEC,BANDAVAIL7,10,1111,99.99,0.0
1112,MP1,LOWERREG,BANDAVAIL7,20,1112,230.0,0.0
1113,MP2,LOWER5MIN,BANDAVAIL7,5,1113,99.0,0.0
1114,MP2,LOWER60SEC,BANDAVAIL7,5,1114,245.5,0.0
1115,MP2,LOWER6SEC,BANDAVAIL7,10,1115,99.99,0.0
1116,MP2,LOWERREG,BANDAVAIL7,20,1116,490.0,0.0
1117,MP2,RAISE5MIN,BANDAVAIL7,20,1117,95.0,0.0
1118,MP2,RAISE60SEC,BANDAVAIL7,20,1118,51.0,0.0
1119,MP2,RAISE6SEC,BANDAVAIL7,6,1119,46.5,0.0
1120,MP2,RAISEREG,BANDAVAIL7,20,1120,248.2,0.0
1121,MURRAY,LOWER5MIN,BANDAVAIL7,75,1121,250.0,0.0
1122,MURRAY,LOWERREG,BANDAVAIL7,75,1122,250.0,0.0
1123,MURRAY,RAISEREG,BANDAVAIL7,75,1123,250.0,0.0
1124,PPCCGT,ENERGY,BANDAVAIL7,100,1124,486.13,0.0
1125,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1125,1999.69,0.0
1126,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1126,647.99,0.0
1127,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1127,647.99,0.0
1128,PTSTAN1,ENERGY,BANDAVAIL7,65,1128,595.96,0.0
1129,SNUG1,ENERGY,BANDAVAIL7,63,1129,1473.02,0.0
1130,STAN-1,LOWERREG,BANDAVAIL7,2,1130,300.0,0.0
1131,STAN-1,RAISEREG,BANDAVAIL7,4,1131,300.0,0.0
1132,STAN-4,LOWERREG,BANDAVAIL7,2,1132,300.0,0.0
1133,STAN-4,RAISEREG,BANDAVAIL7,4,1133,300.0,0.0
1134,TARONG#2,LOWERREG,BANDAVAIL7,2,1134,300.0,0.0
1135,TARONG#2,RAISEREG,BANDAVAIL7,4,1135,300.0,0.0
1136,TARONG#3,LOWERREG,BANDAVAIL7,2,1136,300.0,0.0
1137,TARONG#3,RAISEREG,BANDAVAIL7,4,1137,300.0,0.0
1138,TREVALLN,LOWERREG,BANDAVAIL7,100,1138,101.0,0.0
1139,VP5,LOWER5MIN,BANDAVAIL7,10,1139,100.0,0.0
1140,VP5,LOWER60SEC,BANDAVAIL7,5,1140,100.0,0.0
1141,VP5,LOWER6SEC,BANDAVAIL7,5,1141,100.0,0.0
1142,YWPS1,RAISE60SEC,BANDAVAIL7,5,1142,52.0,0.0
1143,YWPS2,RAISE60SEC,BANDAVAIL7,5,1143,52.0,0.0
1144,YWPS3,RAISE60SEC,BANDAVAIL7,5,1144,52.0,0.0
1145,YWPS3,RAISEREG,BANDAVAIL7,5,1145,208.4,0.0
1146,YWPS4,RAISE60SEC,BANDAVAIL7,5,1146,52.0,0.0
1147,YWPS4,RAISEREG,BANDAVAIL7,5,1147,240.0,0.0
1148,BRAEMAR1,ENERGY,BANDAVAIL8,165,1148,296.03,0.0
1149,BRAEMAR3,ENERGY,BANDAVAIL8,11,1149,296.03,0.0
1150,BRAEMAR5,ENERGY,BANDAVAIL8,20,1150,381.85,0.0
1151,BRAEMAR6,ENERGY,BANDAVAIL8,160,1151,381.86,0.0
1152,BRAEMAR7,ENERGY,BANDAVAIL8,160,1152,381.87,0.0
1153,BW01,LOWER5MIN,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW01,LOWER60SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW01,LOWER6SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW01,LOWERREG,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW01,RAISE5MIN,BANDAVAIL8,4,1157,2498.0,0.0
1158,BW01,RAISE60SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,BW01,RAISE6SEC,BANDAVAIL8,6,1159,2498.0,0.0
1160,BW02,LOWER5MIN,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW02,LOWER60SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW02,LOWER6SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW02,LOWERREG,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW02,RAISE5MIN,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW02,RAISE60SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW02,RAISE6SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,BW04,LOWER5MIN,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW04,LOWER60SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW04,LOWER6SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW04,LOWERREG,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW04,RAISE5MIN,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW04,RAISE60SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW04,RAISE6SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1174,28.99,0.0
1175,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1175,28.99,0.0
1176,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1176,28.99,0.0
1177,CALL_B_1,LOWERREG,BANDAVAIL8,5,1177,47.0,0.0
1178,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1178,47.0,0.0
1179,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_1,RAISEREG,BANDAVAIL8,5,1180,47.0,0.0
1181,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1182,28.99,0.0
1183,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1183,28.99,0.0
1184,CALL_B_2,LOWERREG,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1185,47.0,0.0
1186,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1186,47.0,0.0
1187,CALL_B_2,RAISEREG,BANDAVAIL8,5,1187,47.0,0.0
1188,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE1,LOWERREG,BANDAVAIL8,5,1190,47.0,0.0
1191,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1191,14.79,0.0
1192,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1192,14.79,0.0
1193,GSTONE2,ENERGY,BANDAVAIL8,5,1193,285.03,0.0
1194,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1194,145.0,0.0
1195,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE5,LOWERREG,BANDAVAIL8,5,1196,47.0,0.0
1197,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1199,145.0,0.0
1200,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE6,LOWERREG,BANDAVAIL8,5,1201,47.0,0.0
1202,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1203,14.79,0.0
1204,GUNNING1,ENERGY,BANDAVAIL8,47,1204,30.0,0.0
1205,LD01,LOWER60SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD01,LOWER6SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD01,RAISE60SEC,BANDAVAIL8,3,1207,2498.0,0.0
1208,LD01,RAISE6SEC,BANDAVAIL8,3,1208,648.0,0.0
1209,LD02,LOWER60SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD02,LOWER6SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD02,RAISE60SEC,BANDAVAIL8,3,1211,2498.0,0.0
1212,LD02,RAISE6SEC,BANDAVAIL8,3,1212,648.0,0.0
1213,LD03,LOWER60SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD03,LOWER6SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD03,RAISE60SEC,BANDAVAIL8,3,1215,2498.0,0.0
1216,LD03,RAISE6SEC,BANDAVAIL8,3,1216,648.0,0.0
1217,LD04,LOWER60SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD04,LOWER6SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD04,RAISE60SEC,BANDAVAIL8,3,1219,2498.0,0.0
1220,LD04,RAISE6SEC,BANDAVAIL8,3,1220,648.0,0.0
1221,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1221,1259.81,0.0
1222,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1222,1259.81,0.0
1223,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1223,1259.81,0.0
1224,LOYYB1,RAISEREG,BANDAVAIL8,5,1224,1999.99,0.0
1225,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1225,1259.81,0.0
1226,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1226,1259.81,0.0
1227,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB2,RAISEREG,BANDAVAIL8,5,1228,1999.99,0.0
1229,LYA1,RAISEREG,BANDAVAIL8,10,1229,1290.2,0.0
1230,LYA2,RAISEREG,BANDAVAIL8,10,1230,1290.2,0.0
1231,LYA3,RAISEREG,BANDAVAIL8,10,1231,1290.2,0.0
1232,LYA4,RAISEREG,BANDAVAIL8,10,1232,1290.2,0.0
1233,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1233,500.0,0.0
1234,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1234,500.0,0.0
1235,MP1,LOWERREG,BANDAVAIL8,20,1235,480.0,0.0
1236,MP2,LOWERREG,BANDAVAIL8,20,1236,2900.0,0.0
1237,MP2,RAISE5MIN,BANDAVAIL8,20,1237,140.0,0.0
1238,MP2,RAISE60SEC,BANDAVAIL8,20,1238,150.0,0.0
1239,MURRAY,ENERGY,BANDAVAIL8,445,1239,287.6,0.0
1240,OAKEY1,ENERGY,BANDAVAIL8,173,1240,1324.16,0.0
1241,OAKEY2,ENERGY,BANDAVAIL8,173,1241,1324.16,0.0
1242,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1242,1259.81,0.0
1243,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1243,1259.81,0.0
1244,STAN-1,LOWERREG,BANDAVAIL8,2,1244,2000.0,0.0
1245,STAN-1,RAISEREG,BANDAVAIL8,4,1245,2000.0,0.0
1246,STAN-4,LOWERREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,STAN-4,RAISEREG,BANDAVAIL8,4,1247,2000.0,0.0
1248,TARONG#2,LOWERREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,TARONG#2,RAISEREG,BANDAVAIL8,4,1249,2000.0,0.0
1250,TARONG#3,LOWERREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,TARONG#3,RAISEREG,BANDAVAIL8,4,1251,2000.0,0.0
1252,TORRB3,LOWER5MIN,BANDAVAIL8,40,1252,9000.0,0.0
1253,TORRB4,LOWER5MIN,BANDAVAIL8,40,1253,9000.0,0.0
1254,TUMUT3,ENERGY,BANDAVAIL8,905,1254,296.71,0.0
1255,UPPTUMUT,ENERGY,BANDAVAIL8,550,1255,297.89,0.0
1256,VP5,LOWER5MIN,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL8,10,1257,300.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL8,10,1258,300.0,0.0
1259,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1259,500.0,0.0
1260,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1260,500.0,0.0
1261,WKIEWA2,LOWERREG,BANDAVAIL8,5,1261,500.0,0.0
1262,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1262,500.0,0.0
1263,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1263,500.0,0.0
1264,WKIEWA2,RAISEREG,BANDAVAIL8,5,1264,500.0,0.0
1265,YWPS2,LOWERREG,BANDAVAIL8,15,1265,240.9,0.0
1266,YWPS2,RAISE5MIN,BANDAVAIL8,5,1266,100.0,0.0
1267,YWPS2,RAISEREG,BANDAVAIL8,15,1267,450.5,0.0
1268,YWPS3,RAISEREG,BANDAVAIL8,10,1268,450.5,0.0
1269,YWPS4,LOWERREG,BANDAVAIL8,20,1269,240.9,0.0
1270,YWPS4,RAISEREG,BANDAVAIL8,10,1270,450.5,0.0
1271,BASTYAN,ENERGY,BANDAVAIL9,81,1271,343.82,0.0
1272,BBTHREE1,ENERGY,BANDAVAIL9,40,1272,362.42,0.0
1273,BBTHREE2,ENERGY,BANDAVAIL9,40,1273,362.4,0.0
1274,BBTHREE3,ENERGY,BANDAVAIL9,25,1274,362.38,0.0
1275,BRAEMAR2,ENERGY,BANDAVAIL9,165,1275,381.91,0.0
1276,BW01,LOWER5MIN,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW01,LOWER60SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW01,LOWER6SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW01,LOWERREG,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW01,RAISE5MIN,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW01,RAISE60SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW01,RAISE6SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW02,LOWER5MIN,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW02,LOWER60SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW02,LOWER6SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW02,LOWERREG,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW02,RAISE5MIN,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW02,RAISE60SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW02,RAISE6SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW04,ENERGY,BANDAVAIL9,10,1290,337.03,0.0
1291,BW04,LOWER5MIN,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW04,LOWER60SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW04,LOWER6SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW04,LOWERREG,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW04,RAISE5MIN,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW04,RAISE60SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW04,RAISE6SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_1,LOWERREG,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,RAISEREG,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_2,LOWERREG,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_2,RAISEREG,BANDAVAIL9,5,1313,1200.0,0.0
1314,CETHANA,ENERGY,BANDAVAIL9,98,1314,352.12,0.0
1315,DEVILS_G,ENERGY,BANDAVAIL9,63,1315,351.26,0.0
1316,DRYCGT1,ENERGY,BANDAVAIL9,50,1316,13314.64,0.0
1317,DRYCGT2,ENERGY,BANDAVAIL9,50,1317,13314.64,0.0
1318,DRYCGT3,ENERGY,BANDAVAIL9,50,1318,13314.64,0.0
1319,ER01,ENERGY,BANDAVAIL9,70,1319,283.03,0.0
1320,FISHER,ENERGY,BANDAVAIL9,14,1320,353.16,0.0
1321,GSTONE1,ENERGY,BANDAVAIL9,5,1321,1352.68,0.0
1322,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1323,1200.0,0.0
1324,GSTONE1,LOWERREG,BANDAVAIL9,2,1324,13780.0,0.0
1325,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1325,20.79,0.0
1326,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1326,20.79,0.0
1327,GSTONE3,ENERGY,BANDAVAIL9,5,1327,1344.42,0.0
1328,GSTONE5,ENERGY,BANDAVAIL9,5,1328,1352.68,0.0
1329,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1329,1200.0,0.0
1330,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE5,LOWERREG,BANDAVAIL9,2,1331,13780.0,0.0
1332,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1332,270.0,0.0
1333,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1333,20.79,0.0
1334,GSTONE6,ENERGY,BANDAVAIL9,5,1334,1352.68,0.0
1335,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1336,1200.0,0.0
1337,GSTONE6,LOWERREG,BANDAVAIL9,2,1337,13780.0,0.0
1338,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1338,270.0,0.0
1339,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1339,20.79,0.0
1340,GUNNING1,ENERGY,BANDAVAIL9,47,1340,35.0,0.0
1341,JBUTTERS,ENERGY,BANDAVAIL9,36,1341,342.31,0.0
1342,JLA01,ENERGY,BANDAVAIL9,20,1342,11087.93,0.0
1343,JLA02,ENERGY,BANDAVAIL9,20,1343,11087.93,0.0
1344,JLA04,ENERGY,BANDAVAIL9,20,1344,11087.93,0.0
1345,JLB01,ENERGY,BANDAVAIL9,40,1345,9640.82,0.0
1346,JLB02,ENERGY,BANDAVAIL9,40,1346,9640.82,0.0
1347,JLB03,ENERGY,BANDAVAIL9,40,1347,9640.82,0.0
1348,KAREEYA1,ENERGY,BANDAVAIL9,4,1348,14483.1,0.0
1349,KAREEYA2,ENERGY,BANDAVAIL9,4,1349,14483.1,0.0
1350,KAREEYA3,ENERGY,BANDAVAIL9,4,1350,14483.1,0.0
1351,KAREEYA4,ENERGY,BANDAVAIL9,4,1351,14483.1,0.0
1352,LD01,LOWER60SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD01,LOWER6SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD01,RAISE60SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD01,RAISE6SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD02,LOWER60SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD02,LOWER6SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD02,RAISE60SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD02,RAISE6SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD03,LOWER60SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD03,LOWER6SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD03,RAISE60SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD03,RAISE6SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LD04,LOWER60SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD04,LOWER6SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD04,RAISE60SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD04,RAISE6SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LI_WY_CA,ENERGY,BANDAVAIL9,25,1368,362.94,0.0
1369,LOYYB1,ENERGY,BANDAVAIL9,5,1369,3787.69,0.0
1370,LOYYB2,ENERGY,BANDAVAIL9,5,1370,3787.69,0.0
1371,LYA1,LOWER6SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA2,LOWER5MIN,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA2,LOWER60SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA2,LOWER6SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA3,ENERGY,BANDAVAIL9,160,1375,486.34,0.0
1376,LYA3,LOWER60SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA3,RAISE60SEC,BANDAVAIL9,10,1377,5000.0,0.0
1378,LYA3,LOWER6SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA4,ENERGY,BANDAVAIL9,160,1379,486.34,0.0
1380,LYA4,LOWER60SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA4,LOWER6SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA4,RAISE60SEC,BANDAVAIL9,10,1382,5000.0,0.0
1383,MACKNTSH,ENERGY,BANDAVAIL9,85,1383,339.17,0.0
1384,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1384,2000.0,0.0
1385,MEADOWBK,ENERGY,BANDAVAIL9,37,1385,353.13,0.0
1386,PPCCGT,LOWERREG,BANDAVAIL9,3,1386,11300.0,0.0
1387,PPCCGT,RAISEREG,BANDAVAIL9,3,1387,11300.0,0.0
1388,STAN-1,LOWERREG,BANDAVAIL9,4,1388,13800.0,0.0
1389,STAN-1,RAISEREG,BANDAVAIL9,2,1389,13800.0,0.0
1390,STAN-4,LOWERREG,BANDAVAIL9,4,1390,13800.0,0.0
1391,STAN-4,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,TARONG#2,LOWERREG,BANDAVAIL9,4,1392,13800.0,0.0
1393,TARONG#2,RAISEREG,BANDAVAIL9,2,1393,13800.0,0.0
1394,TARONG#3,LOWERREG,BANDAVAIL9,4,1394,13800.0,0.0
1395,TARONG#3,RAISEREG,BANDAVAIL9,2,1395,13800.0,0.0
1396,TARRALEA,ENERGY,BANDAVAIL9,21,1396,342.39,1.9
1397,TORRA2,LOWER60SEC,BANDAVAIL9,10,1397,8999.9,0.0
1398,TORRA3,LOWER60SEC,BANDAVAIL9,10,1398,8999.9,0.0
1399,TORRA4,LOWER60SEC,BANDAVAIL9,10,1399,8999.9,0.0
1400,TREVALLN,ENERGY,BANDAVAIL9,7,1400,359.3,0.0
1401,TRIBUTE,ENERGY,BANDAVAIL9,70,1401,341.72,0.0
1402,TUMUT3,ENERGY,BANDAVAIL9,500,1402,445.17,0.0
1403,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1403,4800.0,0.0
1404,TUNGATIN,ENERGY,BANDAVAIL9,116,1404,329.08,0.0
1405,VP5,LOWER60SEC,BANDAVAIL9,10,1405,4995.0,0.0
1406,VP5,LOWER6SEC,BANDAVAIL9,10,1406,4995.0,0.0
1407,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1407,2000.0,0.0
1408,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1408,2000.0,0.0
1409,WKIEWA2,LOWERREG,BANDAVAIL9,5,1409,2000.0,0.0
1410,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1410,2000.0,0.0
1411,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1411,2000.0,0.0
1412,WKIEWA2,RAISEREG,BANDAVAIL9,5,1412,2000.0,0.0
1413,YABULU,ENERGY,BANDAVAIL9,174,1413,2164.68,0.0
1414,AGLSOM,ENERGY,BANDAVAIL10,170,1414,13772.59,0.0
1415,ANGAST1,ENERGY,BANDAVAIL10,50,1415,14016.62,0.0
1416,BASTYAN,ENERGY,BANDAVAIL10,7,1416,11503.95,0.0
1417,BBTHREE1,ENERGY,BANDAVAIL10,9,1417,12116.05,0.0
1418,BBTHREE2,ENERGY,BANDAVAIL10,9,1418,12116.03,0.0
1419,BBTHREE3,ENERGY,BANDAVAIL10,24,1419,12116.01,0.0
1420,BDL01,ENERGY,BANDAVAIL10,9,1420,14041.04,0.0
1421,BDL02,ENERGY,BANDAVAIL10,5,1421,14041.04,0.0
1422,BLOWERNG,ENERGY,BANDAVAIL10,70,1422,48.53,0.0
1423,BRAEMAR1,ENERGY,BANDAVAIL10,8,1423,11878.0,0.0
1424,BRAEMAR2,ENERGY,BANDAVAIL10,8,1424,11878.0,0.0
1425,BRAEMAR3,ENERGY,BANDAVAIL10,16,1425,11878.0,0.0
1426,BRAEMAR5,ENERGY,BANDAVAIL10,18,1426,13035.34,0.0
1427,BRAEMAR6,ENERGY,BANDAVAIL10,13,1427,13036.29,0.0
1428,BRAEMAR7,ENERGY,BANDAVAIL10,13,1428,13037.25,0.0
1429,BW01,ENERGY,BANDAVAIL10,40,1429,13425.96,0.0
1430,BW01,LOWER5MIN,BANDAVAIL10,31,1430,13800.0,0.0
1431,BW01,LOWER60SEC,BANDAVAIL10,31,1431,13800.0,0.0
1432,BW01,LOWER6SEC,BANDAVAIL10,31,1432,13800.0,0.0
1433,BW01,LOWERREG,BANDAVAIL10,66,1433,13800.0,0.0
1434,BW01,RAISE5MIN,BANDAVAIL10,4,1434,13800.0,0.0
1435,BW01,RAISE60SEC,BANDAVAIL10,5,1435,13800.0,0.0
1436,BW01,RAISE6SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW01,RAISEREG,BANDAVAIL10,72,1437,13800.0,0.0
1438,BW02,ENERGY,BANDAVAIL10,40,1438,13425.96,0.0
1439,BW02,LOWER5MIN,BANDAVAIL10,31,1439,13800.0,0.0
1440,BW02,LOWER60SEC,BANDAVAIL10,31,1440,13800.0,0.0
1441,BW02,LOWER6SEC,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW02,LOWERREG,BANDAVAIL10,66,1442,13800.0,0.0
1443,BW02,RAISE5MIN,BANDAVAIL10,4,1443,13800.0,0.0
1444,BW02,RAISE60SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW02,RAISE6SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW02,RAISEREG,BANDAVAIL10,72,1446,13800.0,0.0
1447,BW04,ENERGY,BANDAVAIL10,30,1447,13444.16,0.0
1448,BW04,LOWER5MIN,BANDAVAIL10,31,1448,13800.0,0.0
