,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LD01,RAISE60SEC,BANDAVAIL6,3,1105,148.0,0.0
1106,LD01,RAISE6SEC,BANDAVAIL6,3,1106,88.0,0.0
1107,LD02,LOWER60SEC,BANDAVAIL6,2,1107,148.0,0.0
1108,LD02,LOWER6SEC,BANDAVAIL6,2,1108,148.0,0.0
1109,LD02,RAISE60SEC,BANDAVAIL6,3,1109,148.0,0.0
1110,LD02,RAISE6SEC,BANDAVAIL6,3,1110,88.0,0.0
1111,LD03,LOWER60SEC,BANDAVAIL6,2,1111,148.0,0.0
1112,LD03,LOWER6SEC,BANDAVAIL6,2,1112,148.0,0.0
1113,LD03,RAISE60SEC,BANDAVAIL6,3,1113,148.0,0.0
1114,LD03,RAISE6SEC,BANDAVAIL6,3,1114,88.0,0.0
1115,LD04,LOWER60SEC,BANDAVAIL6,2,1115,148.0,0.0
1116,LD04,LOWER6SEC,BANDAVAIL6,2,1116,148.0,0.0
1117,LD04,RAISE60SEC,BANDAVAIL6,3,1117,148.0,0.0
1118,LD04,RAISE6SEC,BANDAVAIL6,3,1118,88.0,0.0
1119,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1119,0.79,0.0
1120,LOYYB1,LOWERREG,BANDAVAIL6,30,1120,929.99,0.0
1121,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1121,14.99,0.0
1122,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1122,14.99,0.0
1123,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1123,14.99,0.0
1124,LOYYB1,RAISEREG,BANDAVAIL6,20,1124,647.99,0.0
1125,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1125,0.79,0.0
1126,LOYYB2,LOWERREG,BANDAVAIL6,35,1126,929.99,0.0
1127,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1127,14.99,0.0
1128,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1128,14.99,0.0
1129,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1129,14.99,0.0
1130,LOYYB2,RAISEREG,BANDAVAIL6,20,1130,647.99,0.0
1131,LYA3,LOWER5MIN,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA3,LOWER60SEC,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA3,LOWER6SEC,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA3,LOWERREG,BANDAVAIL6,5,1134,9.0,5.0
1135,LYA3,RAISE5MIN,BANDAVAIL6,10,1135,10.0,0.0
1136,LYA4,LOWER5MIN,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA4,LOWER60SEC,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA4,LOWER6SEC,BANDAVAIL6,20,1138,10.0,0.0
1139,LYA4,LOWERREG,BANDAVAIL6,5,1139,9.0,5.0
1140,LYA4,RAISE5MIN,BANDAVAIL6,10,1140,10.0,0.0
1141,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1141,10.0,0.0
1142,MCKAY1,LOWERREG,BANDAVAIL6,5,1142,10.0,0.0
1143,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1143,10.0,0.0
1144,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1144,10.0,0.0
1145,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1145,10.0,0.0
1146,MP1,LOWER5MIN,BANDAVAIL6,5,1146,9.9,0.0
1147,MP1,LOWER60SEC,BANDAVAIL6,5,1147,49.9,0.0
1148,MP1,LOWERREG,BANDAVAIL6,20,1148,29.0,0.0
1149,MP1,RAISE5MIN,BANDAVAIL6,20,1149,45.0,0.0
1150,MP1,RAISE60SEC,BANDAVAIL6,20,1150,30.0,0.0
1151,MP1,RAISE6SEC,BANDAVAIL6,20,1151,22.5,0.0
1152,MP1,RAISEREG,BANDAVAIL6,20,1152,120.1,0.0
1153,MP2,LOWER5MIN,BANDAVAIL6,5,1153,9.9,0.0
1154,MP2,LOWER60SEC,BANDAVAIL6,5,1154,49.9,0.0
1155,MP2,LOWERREG,BANDAVAIL6,20,1155,67.0,0.0
1156,MP2,RAISE5MIN,BANDAVAIL6,20,1156,45.0,0.0
1157,MP2,RAISE60SEC,BANDAVAIL6,20,1157,30.0,0.0
1158,MP2,RAISE6SEC,BANDAVAIL6,20,1158,22.5,0.0
1159,MP2,RAISEREG,BANDAVAIL6,20,1159,107.2,0.0
1160,NPS,LOWER60SEC,BANDAVAIL6,2,1160,49.5,0.0
1161,NPS,LOWER6SEC,BANDAVAIL6,4,1161,49.5,0.0
1162,NPS,RAISE60SEC,BANDAVAIL6,2,1162,49.5,0.0
1163,NPS,RAISE6SEC,BANDAVAIL6,2,1163,49.5,0.0
1164,CETHANA,LOWERREG,BANDAVAIL6,69,1164,30.0,0.0
1165,JBUTTERS,LOWERREG,BANDAVAIL6,124,1165,30.0,0.0
1166,POAT110,ENERGY,BANDAVAIL6,22,1166,86.08,0.0
1167,POAT110,LOWERREG,BANDAVAIL6,62,1167,30.0,0.0
1168,POAT220,ENERGY,BANDAVAIL6,45,1168,87.02,0.0
1169,POAT220,LOWERREG,BANDAVAIL6,123,1169,30.0,0.0
1170,STAN-1,LOWERREG,BANDAVAIL6,2,1170,99.0,0.0
1171,STAN-1,RAISEREG,BANDAVAIL6,4,1171,99.0,0.0
1172,STAN-4,LOWERREG,BANDAVAIL6,2,1172,99.0,0.0
1173,STAN-4,RAISEREG,BANDAVAIL6,4,1173,99.0,0.0
1174,TARONG#2,LOWERREG,BANDAVAIL6,2,1174,99.0,0.0
1175,TARONG#2,RAISEREG,BANDAVAIL6,4,1175,99.0,0.0
1176,TARONG#3,LOWERREG,BANDAVAIL6,2,1176,99.0,0.0
1177,TARONG#3,RAISEREG,BANDAVAIL6,4,1177,99.0,0.0
1178,TRIBUTE,LOWERREG,BANDAVAIL6,44,1178,30.0,0.0
1179,URANQ11,ENERGY,BANDAVAIL6,166,1179,90.11,75.0
1180,URANQ12,ENERGY,BANDAVAIL6,166,1180,90.11,75.0
1181,URANQ13,ENERGY,BANDAVAIL6,166,1181,90.11,75.0
1182,URANQ14,ENERGY,BANDAVAIL6,166,1182,90.11,75.0
1183,VP5,LOWER5MIN,BANDAVAIL6,5,1183,20.0,0.0
1184,VP5,LOWER60SEC,BANDAVAIL6,5,1184,50.0,0.0
1185,VP5,LOWER6SEC,BANDAVAIL6,5,1185,50.0,0.0
1186,VP5,RAISEREG,BANDAVAIL6,5,1186,30.0,0.0
1187,VP6,LOWER5MIN,BANDAVAIL6,5,1187,20.0,0.0
1188,VP6,LOWER60SEC,BANDAVAIL6,5,1188,50.0,0.0
1189,VP6,LOWER6SEC,BANDAVAIL6,5,1189,50.0,0.0
1190,VP6,RAISEREG,BANDAVAIL6,5,1190,30.0,0.0
1191,YABULU,ENERGY,BANDAVAIL6,91,1191,151.08,75.0
1192,YWPS2,RAISE5MIN,BANDAVAIL6,5,1192,30.03,0.0
1193,YWPS2,RAISE60SEC,BANDAVAIL6,10,1193,39.0,0.0
1194,YWPS3,RAISE60SEC,BANDAVAIL6,5,1194,39.0,0.0
1195,YWPS4,RAISE60SEC,BANDAVAIL6,5,1195,39.0,0.0
1196,PPCCGT,ENERGY,BANDAVAIL6,100,1196,351.01,0.0
1197,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1197,75.69,0.0
1198,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1198,502.69,0.0
1199,AGLHAL,ENERGY,BANDAVAIL7,25,1199,573.02,0.0
1200,ANGAST1,ENERGY,BANDAVAIL7,50,1200,590.69,0.0
1201,APD01,RAISE5MIN,BANDAVAIL7,20,1201,56.99,0.0
1202,APD01,RAISE60SEC,BANDAVAIL7,20,1202,57.55,0.0
1203,BW01,LOWER5MIN,BANDAVAIL7,2,1203,648.0,0.0
1204,BW01,LOWER60SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,BW01,LOWER6SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,BW01,LOWERREG,BANDAVAIL7,4,1206,648.0,0.0
1207,BW01,RAISE5MIN,BANDAVAIL7,4,1207,648.0,0.0
1208,BW01,RAISE60SEC,BANDAVAIL7,4,1208,648.0,0.0
1209,BW01,RAISE6SEC,BANDAVAIL7,4,1209,648.0,0.0
1210,BW02,LOWER5MIN,BANDAVAIL7,2,1210,648.0,0.0
1211,BW02,LOWER60SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,BW02,LOWER6SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,BW02,RAISE5MIN,BANDAVAIL7,4,1213,648.0,0.0
1214,BW02,RAISE60SEC,BANDAVAIL7,4,1214,648.0,0.0
1215,BW02,RAISE6SEC,BANDAVAIL7,4,1215,648.0,0.0
1216,BW03,LOWER5MIN,BANDAVAIL7,2,1216,648.0,0.0
1217,BW03,LOWER60SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,BW03,LOWER6SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,BW03,LOWERREG,BANDAVAIL7,4,1219,648.0,0.0
1220,BW03,RAISE5MIN,BANDAVAIL7,4,1220,648.0,0.0
1221,BW03,RAISE60SEC,BANDAVAIL7,4,1221,648.0,0.0
1222,BW03,RAISE6SEC,BANDAVAIL7,4,1222,648.0,0.0
1223,BW04,LOWER5MIN,BANDAVAIL7,2,1223,648.0,0.0
1224,BW04,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,BW04,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,BW04,LOWERREG,BANDAVAIL7,4,1226,648.0,0.0
1227,BW04,RAISE5MIN,BANDAVAIL7,4,1227,648.0,0.0
1228,BW04,RAISE60SEC,BANDAVAIL7,4,1228,648.0,0.0
1229,BW04,RAISE6SEC,BANDAVAIL7,4,1229,648.0,0.0
1230,DARTM1,ENERGY,BANDAVAIL7,35,1230,596.38,0.0
1231,DRYCGT3,ENERGY,BANDAVAIL7,15,1231,1751.95,0.0
1232,GSTONE2,ENERGY,BANDAVAIL7,30,1232,95.33,0.0
1233,GSTONE3,ENERGY,BANDAVAIL7,30,1233,94.74,30.0
1234,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1234,28.99,0.0
1235,GSTONE3,LOWERREG,BANDAVAIL7,5,1235,20.79,0.0
1236,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1236,18.65,0.0
1237,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1237,13.49,0.0
1238,GSTONE4,ENERGY,BANDAVAIL7,30,1238,94.74,30.0
1239,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1239,28.99,0.0
1240,GSTONE4,LOWERREG,BANDAVAIL7,5,1240,20.79,0.0
1241,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1241,18.65,0.0
1242,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1242,13.49,0.0
1243,GSTONE5,ENERGY,BANDAVAIL7,30,1243,95.33,30.0
1244,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1244,28.99,0.0
1245,GSTONE5,LOWERREG,BANDAVAIL7,5,1245,20.79,0.0
1246,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1246,18.65,0.0
1247,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1247,13.49,0.0
1248,GSTONE6,ENERGY,BANDAVAIL7,30,1248,95.33,30.0
1249,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1249,28.99,0.0
1250,GSTONE6,LOWERREG,BANDAVAIL7,5,1250,20.79,0.0
1251,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1251,18.65,0.0
1252,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1252,13.49,0.0
1253,GUNNING1,ENERGY,BANDAVAIL7,47,1253,20.0,0.0
1254,LD01,LOWER60SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,LD01,LOWER6SEC,BANDAVAIL7,2,1255,648.0,0.0
1256,LD01,RAISE60SEC,BANDAVAIL7,3,1256,648.0,0.0
1257,LD01,RAISE6SEC,BANDAVAIL7,3,1257,148.0,0.0
1258,LD02,LOWER60SEC,BANDAVAIL7,2,1258,648.0,0.0
1259,LD02,LOWER6SEC,BANDAVAIL7,2,1259,648.0,0.0
1260,LD02,RAISE60SEC,BANDAVAIL7,3,1260,648.0,0.0
1261,LD02,RAISE6SEC,BANDAVAIL7,3,1261,148.0,0.0
1262,LD03,LOWER60SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,LD03,LOWER6SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,LD03,RAISE60SEC,BANDAVAIL7,3,1264,648.0,0.0
1265,LD03,RAISE6SEC,BANDAVAIL7,3,1265,148.0,0.0
1266,LD04,LOWER60SEC,BANDAVAIL7,2,1266,648.0,0.0
1267,LD04,LOWER6SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,LD04,RAISE60SEC,BANDAVAIL7,3,1268,648.0,0.0
1269,LD04,RAISE6SEC,BANDAVAIL7,3,1269,148.0,0.0
1270,LEM_WIL,ENERGY,BANDAVAIL7,10,1270,97.25,0.0
1271,LEM_WIL,LOWERREG,BANDAVAIL7,23,1271,101.0,0.0
1272,LONSDALE,ENERGY,BANDAVAIL7,21,1272,598.35,0.0
1273,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1273,99.99,0.0
1274,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1274,99.99,0.0
1275,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1275,99.99,0.0
1276,LOYYB1,RAISEREG,BANDAVAIL7,50,1276,1259.81,0.0
1277,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1277,99.99,0.0
1278,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1278,99.99,0.0
1279,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1279,99.99,0.0
1280,LOYYB2,RAISEREG,BANDAVAIL7,50,1280,1259.81,0.0
1281,LYA3,LOWERREG,BANDAVAIL7,20,1281,100.0,0.0
1282,LYA4,LOWERREG,BANDAVAIL7,20,1282,100.0,0.0
1283,MCKAY1,RAISEREG,BANDAVAIL7,5,1283,100.0,0.0
1284,MORTLK11,ENERGY,BANDAVAIL7,292,1284,86.08,145.0
1285,MORTLK12,ENERGY,BANDAVAIL7,292,1285,86.08,143.35347
1286,MP1,LOWER5MIN,BANDAVAIL7,5,1286,99.0,0.0
1287,MP1,LOWER60SEC,BANDAVAIL7,5,1287,245.5,0.0
1288,MP1,LOWER6SEC,BANDAVAIL7,10,1288,99.99,0.0
1289,MP1,LOWERREG,BANDAVAIL7,20,1289,230.0,0.0
1290,MP1,RAISE5MIN,BANDAVAIL7,20,1290,95.0,0.0
1291,MP1,RAISE60SEC,BANDAVAIL7,20,1291,51.0,0.0
1292,MP1,RAISE6SEC,BANDAVAIL7,6,1292,46.5,0.0
1293,MP1,RAISEREG,BANDAVAIL7,20,1293,245.0,0.0
1294,MP2,LOWER5MIN,BANDAVAIL7,5,1294,99.0,0.0
1295,MP2,LOWER60SEC,BANDAVAIL7,5,1295,245.5,0.0
1296,MP2,LOWER6SEC,BANDAVAIL7,10,1296,99.99,0.0
1297,MP2,LOWERREG,BANDAVAIL7,20,1297,490.0,0.0
1298,MP2,RAISE5MIN,BANDAVAIL7,20,1298,95.0,0.0
1299,MP2,RAISE60SEC,BANDAVAIL7,20,1299,51.0,0.0
1300,MP2,RAISE6SEC,BANDAVAIL7,6,1300,46.5,0.0
1301,MP2,RAISEREG,BANDAVAIL7,20,1301,248.2,0.0
1302,MSTUART1,ENERGY,BANDAVAIL7,92,1302,257.67,0.0
1303,MSTUART3,ENERGY,BANDAVAIL7,92,1303,257.67,0.0
1304,NPS,LOWER60SEC,BANDAVAIL7,2,1304,99.0,0.0
1305,NPS,LOWER6SEC,BANDAVAIL7,4,1305,99.0,0.0
1306,NPS,RAISE60SEC,BANDAVAIL7,2,1306,99.0,0.0
1307,NPS,RAISE6SEC,BANDAVAIL7,2,1307,99.0,0.0
1308,CETHANA,ENERGY,BANDAVAIL7,19,1308,97.03,0.0
1309,DEVILS_G,LOWERREG,BANDAVAIL7,34,1309,101.0,0.0
1310,JBUTTERS,ENERGY,BANDAVAIL7,32,1310,94.27,0.0
1311,PTSTAN1,ENERGY,BANDAVAIL7,65,1311,595.96,0.0
1312,ROMA_8,ENERGY,BANDAVAIL7,42,1312,248.0,0.0
1313,SNUG1,ENERGY,BANDAVAIL7,63,1313,1473.02,0.0
1314,STAN-1,LOWERREG,BANDAVAIL7,2,1314,300.0,0.0
1315,STAN-1,RAISEREG,BANDAVAIL7,4,1315,300.0,0.0
1316,STAN-4,LOWERREG,BANDAVAIL7,2,1316,300.0,0.0
1317,STAN-4,RAISEREG,BANDAVAIL7,4,1317,300.0,0.0
1318,TARONG#2,LOWERREG,BANDAVAIL7,2,1318,300.0,0.0
1319,TARONG#2,RAISEREG,BANDAVAIL7,4,1319,300.0,0.0
1320,TARONG#3,LOWERREG,BANDAVAIL7,2,1320,300.0,0.0
1321,TARONG#3,RAISEREG,BANDAVAIL7,4,1321,300.0,0.0
1322,TREVALLN,LOWERREG,BANDAVAIL7,100,1322,101.0,0.0
1323,TRIBUTE,ENERGY,BANDAVAIL7,14,1323,94.06,0.0
1324,VP5,ENERGY,BANDAVAIL7,170,1324,29.56,170.0
1325,VP5,LOWER5MIN,BANDAVAIL7,10,1325,100.0,0.0
1326,VP5,LOWER60SEC,BANDAVAIL7,5,1326,100.0,0.0
1327,VP5,LOWER6SEC,BANDAVAIL7,5,1327,100.0,0.0
1328,VP5,RAISE60SEC,BANDAVAIL7,3,1328,100.0,0.0
1329,VP5,RAISE6SEC,BANDAVAIL7,3,1329,100.0,0.0
1330,VP5,RAISEREG,BANDAVAIL7,5,1330,48.0,0.0
1331,VP6,ENERGY,BANDAVAIL7,170,1331,29.56,170.0
1332,VP6,LOWER5MIN,BANDAVAIL7,10,1332,100.0,0.0
1333,VP6,LOWER60SEC,BANDAVAIL7,5,1333,100.0,0.0
1334,VP6,LOWER6SEC,BANDAVAIL7,5,1334,100.0,0.0
1335,VP6,RAISE60SEC,BANDAVAIL7,3,1335,50.0,0.0
1336,VP6,RAISE6SEC,BANDAVAIL7,3,1336,50.0,0.0
1337,VP6,RAISEREG,BANDAVAIL7,5,1337,48.0,0.0
1338,YWPS2,RAISE60SEC,BANDAVAIL7,5,1338,52.0,0.0
1339,YWPS3,RAISE60SEC,BANDAVAIL7,5,1339,52.0,0.0
1340,YWPS3,RAISEREG,BANDAVAIL7,5,1340,208.4,0.0
1341,YWPS4,RAISE60SEC,BANDAVAIL7,5,1341,52.0,0.0
1342,YWPS4,RAISEREG,BANDAVAIL7,5,1342,240.0,0.0
1343,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1343,1999.69,0.0
1344,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1344,647.99,0.0
1345,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1345,647.99,0.0
1346,BRAEMAR1,ENERGY,BANDAVAIL8,5,1346,296.05,0.0
1347,BRAEMAR2,ENERGY,BANDAVAIL8,5,1347,296.03,0.0
1348,BRAEMAR5,ENERGY,BANDAVAIL8,160,1348,2053.13,0.0
1349,BRAEMAR6,ENERGY,BANDAVAIL8,20,1349,2053.23,0.0
1350,BRAEMAR7,ENERGY,BANDAVAIL8,20,1350,2053.32,0.0
1351,BW01,LOWER5MIN,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW01,LOWER60SEC,BANDAVAIL8,1,1352,2498.0,0.0
1353,BW01,LOWER6SEC,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW01,LOWERREG,BANDAVAIL8,4,1354,2498.0,0.0
1355,BW01,RAISE5MIN,BANDAVAIL8,4,1355,2498.0,0.0
1356,BW01,RAISE60SEC,BANDAVAIL8,6,1356,2498.0,0.0
1357,BW01,RAISE6SEC,BANDAVAIL8,6,1357,2498.0,0.0
1358,BW02,LOWER5MIN,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW02,LOWER60SEC,BANDAVAIL8,1,1359,2498.0,0.0
1360,BW02,LOWER6SEC,BANDAVAIL8,1,1360,2498.0,0.0
1361,BW02,RAISE5MIN,BANDAVAIL8,4,1361,2498.0,0.0
1362,BW02,RAISE60SEC,BANDAVAIL8,6,1362,2498.0,0.0
1363,BW02,RAISE6SEC,BANDAVAIL8,6,1363,2498.0,0.0
1364,BW03,LOWER5MIN,BANDAVAIL8,1,1364,2498.0,0.0
1365,BW03,LOWER60SEC,BANDAVAIL8,1,1365,2498.0,0.0
1366,BW03,LOWER6SEC,BANDAVAIL8,1,1366,2498.0,0.0
1367,BW03,LOWERREG,BANDAVAIL8,4,1367,2498.0,0.0
1368,BW03,RAISE5MIN,BANDAVAIL8,4,1368,2498.0,0.0
1369,BW03,RAISE60SEC,BANDAVAIL8,6,1369,2498.0,0.0
1370,BW03,RAISE6SEC,BANDAVAIL8,6,1370,2498.0,0.0
1371,BW04,LOWER5MIN,BANDAVAIL8,1,1371,2498.0,0.0
1372,BW04,LOWER60SEC,BANDAVAIL8,1,1372,2498.0,0.0
1373,BW04,LOWER6SEC,BANDAVAIL8,1,1373,2498.0,0.0
1374,BW04,LOWERREG,BANDAVAIL8,4,1374,2498.0,0.0
1375,BW04,RAISE5MIN,BANDAVAIL8,4,1375,2498.0,0.0
1376,BW04,RAISE60SEC,BANDAVAIL8,6,1376,2498.0,0.0
1377,BW04,RAISE6SEC,BANDAVAIL8,6,1377,2498.0,0.0
1378,GSTONE2,ENERGY,BANDAVAIL8,10,1378,285.03,0.0
1379,GSTONE3,ENERGY,BANDAVAIL8,10,1379,283.29,0.0
1380,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1380,145.0,0.0
1381,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE3,LOWERREG,BANDAVAIL8,5,1382,47.0,0.0
1383,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1383,14.79,0.0
1384,GSTONE4,ENERGY,BANDAVAIL8,10,1384,283.29,0.0
1385,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1385,145.0,0.0
1386,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1386,145.0,0.0
1387,GSTONE4,LOWERREG,BANDAVAIL8,5,1387,47.0,0.0
1388,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1388,14.79,0.0
1389,GSTONE5,ENERGY,BANDAVAIL8,10,1389,285.03,0.0
1390,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1390,145.0,0.0
1391,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1391,145.0,0.0
1392,GSTONE5,LOWERREG,BANDAVAIL8,5,1392,47.0,0.0
1393,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1393,145.0,0.0
1394,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1394,14.79,0.0
1395,GSTONE6,ENERGY,BANDAVAIL8,10,1395,285.03,0.0
1396,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1396,145.0,0.0
1397,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1397,145.0,0.0
1398,GSTONE6,LOWERREG,BANDAVAIL8,5,1398,47.0,0.0
1399,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1399,145.0,0.0
1400,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1400,14.79,0.0
1401,GUNNING1,ENERGY,BANDAVAIL8,47,1401,30.0,0.0
1402,LD01,LOWER60SEC,BANDAVAIL8,2,1402,2498.0,0.0
1403,LD01,LOWER6SEC,BANDAVAIL8,2,1403,2498.0,0.0
1404,LD01,RAISE60SEC,BANDAVAIL8,3,1404,2498.0,0.0
1405,LD01,RAISE6SEC,BANDAVAIL8,3,1405,648.0,0.0
1406,LD02,LOWER60SEC,BANDAVAIL8,2,1406,2498.0,0.0
1407,LD02,LOWER6SEC,BANDAVAIL8,2,1407,2498.0,0.0
1408,LD02,RAISE60SEC,BANDAVAIL8,3,1408,2498.0,0.0
1409,LD02,RAISE6SEC,BANDAVAIL8,3,1409,648.0,0.0
1410,LD03,LOWER60SEC,BANDAVAIL8,2,1410,2498.0,0.0
1411,LD03,LOWER6SEC,BANDAVAIL8,2,1411,2498.0,0.0
1412,LD03,RAISE60SEC,BANDAVAIL8,3,1412,2498.0,0.0
1413,LD03,RAISE6SEC,BANDAVAIL8,3,1413,648.0,0.0
1414,LD04,LOWER60SEC,BANDAVAIL8,2,1414,2498.0,0.0
1415,LD04,LOWER6SEC,BANDAVAIL8,2,1415,2498.0,0.0
1416,LD04,RAISE60SEC,BANDAVAIL8,3,1416,2498.0,0.0
1417,LD04,RAISE6SEC,BANDAVAIL8,3,1417,648.0,0.0
1418,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1418,1259.81,0.0
1419,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1419,1259.81,0.0
1420,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1420,1259.81,0.0
1421,LOYYB1,RAISEREG,BANDAVAIL8,5,1421,1999.99,0.0
1422,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1422,1259.81,0.0
1423,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1423,1259.81,0.0
1424,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1424,1259.81,0.0
1425,LOYYB2,RAISEREG,BANDAVAIL8,5,1425,1999.99,0.0
1426,LYA3,RAISEREG,BANDAVAIL8,10,1426,1290.2,0.0
1427,LYA4,RAISEREG,BANDAVAIL8,10,1427,1290.2,0.0
1428,MCKAY1,ENERGY,BANDAVAIL8,20,1428,578.17,0.0
1429,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1429,500.0,0.0
1430,MP1,LOWERREG,BANDAVAIL8,20,1430,480.0,0.0
1431,MP1,RAISE5MIN,BANDAVAIL8,20,1431,140.0,0.0
1432,MP1,RAISE60SEC,BANDAVAIL8,20,1432,150.0,0.0
1433,MP2,LOWERREG,BANDAVAIL8,20,1433,2900.0,0.0
1434,MP2,RAISE5MIN,BANDAVAIL8,20,1434,140.0,0.0
1435,MP2,RAISE60SEC,BANDAVAIL8,20,1435,150.0,0.0
1436,MSTUART1,ENERGY,BANDAVAIL8,140,1436,12086.02,0.0
1437,MSTUART3,ENERGY,BANDAVAIL8,120,1437,12086.02,0.0
1438,MURRAY,ENERGY,BANDAVAIL8,1325,1438,278.11,0.0
1439,NPS,LOWER6SEC,BANDAVAIL8,4,1439,499.0,0.0
1440,NPS,RAISE60SEC,BANDAVAIL8,2,1440,499.0,0.0
1441,NPS,RAISE6SEC,BANDAVAIL8,2,1441,499.0,0.0
1442,OAKEY1,ENERGY,BANDAVAIL8,24,1442,1324.16,0.0
1443,OAKEY2,ENERGY,BANDAVAIL8,23,1443,1324.16,0.0
1444,STAN-1,LOWERREG,BANDAVAIL8,2,1444,2000.0,0.0
1445,STAN-1,RAISEREG,BANDAVAIL8,4,1445,2000.0,0.0
1446,STAN-4,LOWERREG,BANDAVAIL8,2,1446,2000.0,0.0
1447,STAN-4,RAISEREG,BANDAVAIL8,4,1447,2000.0,0.0
1448,TARONG#2,LOWERREG,BANDAVAIL8,2,1448,2000.0,0.0
1449,TARONG#2,RAISEREG,BANDAVAIL8,4,1449,2000.0,0.0
1450,TARONG#3,LOWERREG,BANDAVAIL8,2,1450,2000.0,0.0
1451,TARONG#3,RAISEREG,BANDAVAIL8,4,1451,2000.0,0.0
1452,TORRB2,LOWER5MIN,BANDAVAIL8,40,1452,9000.0,0.0
1453,TORRB3,LOWER5MIN,BANDAVAIL8,40,1453,9000.0,0.0
1454,TORRB4,LOWER5MIN,BANDAVAIL8,40,1454,9000.0,0.0
1455,VP5,ENERGY,BANDAVAIL8,160,1455,37.44,160.0
