,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,FISHER,ENERGY,BANDAVAIL9,46,1103,353.16,0.0
1104,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1104,1200.0,0.0
1105,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1105,1200.0,0.0
1106,GSTONE3,LOWERREG,BANDAVAIL9,2,1106,13780.0,0.0
1107,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1107,20.79,0.0
1108,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1108,1200.0,0.0
1109,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1109,1200.0,0.0
1110,GSTONE5,LOWERREG,BANDAVAIL9,2,1110,13780.0,0.0
1111,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1111,270.0,0.0
1112,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1112,20.79,0.0
1113,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1113,1200.0,0.0
1114,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1114,1200.0,0.0
1115,GSTONE6,LOWERREG,BANDAVAIL9,2,1115,13780.0,0.0
1116,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1116,270.0,0.0
1117,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1117,20.79,0.0
1118,GUNNING1,ENERGY,BANDAVAIL9,47,1118,35.0,0.0
1119,JBUTTERS,ENERGY,BANDAVAIL9,144,1119,342.31,0.0
1120,JLA01,ENERGY,BANDAVAIL9,20,1120,11087.93,0.0
1121,JLA02,ENERGY,BANDAVAIL9,20,1121,11087.93,0.0
1122,JLA04,ENERGY,BANDAVAIL9,20,1122,11087.93,0.0
1123,JLB01,ENERGY,BANDAVAIL9,40,1123,9640.82,0.0
1124,JLB02,ENERGY,BANDAVAIL9,40,1124,9640.82,0.0
1125,JLB03,ENERGY,BANDAVAIL9,40,1125,9640.82,0.0
1126,KAREEYA1,ENERGY,BANDAVAIL9,4,1126,14483.1,0.0
1127,KAREEYA2,ENERGY,BANDAVAIL9,4,1127,14483.1,0.0
1128,KAREEYA3,ENERGY,BANDAVAIL9,4,1128,14483.1,0.0
1129,KAREEYA4,ENERGY,BANDAVAIL9,4,1129,14483.1,0.0
1130,LD01,LOWER60SEC,BANDAVAIL9,2,1130,7198.0,0.0
1131,LD01,LOWER6SEC,BANDAVAIL9,2,1131,7198.0,0.0
1132,LD01,RAISE60SEC,BANDAVAIL9,3,1132,7198.0,0.0
1133,LD01,RAISE6SEC,BANDAVAIL9,3,1133,7198.0,0.0
1134,LD02,LOWER60SEC,BANDAVAIL9,2,1134,7198.0,0.0
1135,LD02,LOWER6SEC,BANDAVAIL9,2,1135,7198.0,0.0
1136,LD02,RAISE60SEC,BANDAVAIL9,3,1136,7198.0,0.0
1137,LD02,RAISE6SEC,BANDAVAIL9,3,1137,7198.0,0.0
1138,LD03,LOWER60SEC,BANDAVAIL9,2,1138,7198.0,0.0
1139,LD03,LOWER6SEC,BANDAVAIL9,2,1139,7198.0,0.0
1140,LD03,RAISE60SEC,BANDAVAIL9,3,1140,7198.0,0.0
1141,LD03,RAISE6SEC,BANDAVAIL9,3,1141,7198.0,0.0
1142,LD04,LOWER60SEC,BANDAVAIL9,2,1142,7198.0,0.0
1143,LD04,LOWER6SEC,BANDAVAIL9,2,1143,7198.0,0.0
1144,LD04,RAISE60SEC,BANDAVAIL9,3,1144,7198.0,0.0
1145,LD04,RAISE6SEC,BANDAVAIL9,3,1145,7198.0,0.0
1146,LEM_WIL,ENERGY,BANDAVAIL9,86,1146,352.96,0.0
1147,LI_WY_CA,ENERGY,BANDAVAIL9,34,1147,362.94,0.0
1148,LOYYB1,ENERGY,BANDAVAIL9,5,1148,3787.69,0.0
1149,LOYYB2,ENERGY,BANDAVAIL9,5,1149,3787.69,0.0
1150,LYA1,LOWER6SEC,BANDAVAIL9,20,1150,5000.0,0.0
1151,LYA2,LOWER5MIN,BANDAVAIL9,20,1151,5000.0,0.0
1152,LYA2,LOWER60SEC,BANDAVAIL9,20,1152,5000.0,0.0
1153,LYA2,LOWER6SEC,BANDAVAIL9,20,1153,5000.0,0.0
1154,LYA3,LOWER60SEC,BANDAVAIL9,20,1154,5000.0,0.0
1155,LYA3,LOWER6SEC,BANDAVAIL9,20,1155,5000.0,0.0
1156,LYA3,RAISE60SEC,BANDAVAIL9,10,1156,5000.0,0.0
1157,LYA4,LOWER60SEC,BANDAVAIL9,20,1157,5000.0,0.0
1158,LYA4,LOWER6SEC,BANDAVAIL9,20,1158,5000.0,0.0
1159,LYA4,RAISE60SEC,BANDAVAIL9,10,1159,5000.0,0.0
1160,MACKNTSH,ENERGY,BANDAVAIL9,84,1160,339.17,0.0
1161,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1161,2000.0,0.0
1162,MEADOWBK,ENERGY,BANDAVAIL9,36,1162,353.13,0.0
1163,MURRAY,ENERGY,BANDAVAIL9,314,1163,431.37,0.0
1164,REECE1,ENERGY,BANDAVAIL9,119,1164,340.91,0.0
1165,REECE2,ENERGY,BANDAVAIL9,119,1165,340.09,0.0
1166,STAN-1,LOWERREG,BANDAVAIL9,4,1166,13800.0,0.0
1167,STAN-1,RAISEREG,BANDAVAIL9,2,1167,13800.0,0.0
1168,STAN-4,LOWERREG,BANDAVAIL9,4,1168,13800.0,0.0
1169,STAN-4,RAISEREG,BANDAVAIL9,2,1169,13800.0,0.0
1170,TARONG#2,LOWERREG,BANDAVAIL9,4,1170,13800.0,0.0
1171,TARONG#2,RAISEREG,BANDAVAIL9,2,1171,13800.0,0.0
1172,TARONG#3,LOWERREG,BANDAVAIL9,4,1172,13800.0,0.0
1173,TARONG#3,RAISEREG,BANDAVAIL9,2,1173,13800.0,0.0
1174,TARRALEA,ENERGY,BANDAVAIL9,21,1174,342.39,2.2
1175,TORRA2,LOWER60SEC,BANDAVAIL9,10,1175,8999.9,0.0
1176,TREVALLN,ENERGY,BANDAVAIL9,25,1176,359.3,0.0
1177,TRIBUTE,ENERGY,BANDAVAIL9,70,1177,341.72,0.0
1178,TUMUT3,ENERGY,BANDAVAIL9,186,1178,445.17,0.0
1179,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1179,4800.0,0.0
1180,VP5,RAISEREG,BANDAVAIL9,10,1180,300.0,0.0
1181,VP5,LOWER60SEC,BANDAVAIL9,10,1181,4995.0,0.0
1182,VP5,LOWER6SEC,BANDAVAIL9,10,1182,4995.0,0.0
1183,VP5,LOWERREG,BANDAVAIL9,10,1183,5000.0,0.0
1184,VP5,RAISE5MIN,BANDAVAIL9,5,1184,4885.0,0.0
1185,VP5,RAISE60SEC,BANDAVAIL9,5,1185,4885.0,0.0
1186,VP5,RAISE6SEC,BANDAVAIL9,5,1186,4885.0,0.0
1187,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1187,2000.0,0.0
1188,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1188,2000.0,0.0
1189,WKIEWA1,LOWERREG,BANDAVAIL9,31,1189,3000.8,0.0
1190,WKIEWA1,RAISEREG,BANDAVAIL9,31,1190,2000.0,0.0
1191,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1191,2000.0,0.0
1192,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1192,2000.0,0.0
1193,WKIEWA2,LOWERREG,BANDAVAIL9,31,1193,2000.0,0.0
1194,WKIEWA2,RAISEREG,BANDAVAIL9,31,1194,2000.0,0.0
1195,TUNGATIN,ENERGY,BANDAVAIL9,116,1195,329.08,0.0
1196,AGLHAL,ENERGY,BANDAVAIL10,160,1196,13859.0,0.0
1197,AGLSOM,ENERGY,BANDAVAIL10,170,1197,13772.59,0.0
1198,ANGAST1,ENERGY,BANDAVAIL10,50,1198,14016.62,0.0
1199,APD01,RAISE5MIN,BANDAVAIL10,355,1199,14000.0,0.0
1200,APD01,RAISE60SEC,BANDAVAIL10,355,1200,14000.0,0.0
1201,APD01,RAISE6SEC,BANDAVAIL10,400,1201,14000.0,0.0
1202,BARRON-1,ENERGY,BANDAVAIL10,33,1202,14742.0,0.0
1203,BARRON-2,ENERGY,BANDAVAIL10,8,1203,14742.0,0.0
1204,BASTYAN,ENERGY,BANDAVAIL10,7,1204,11503.95,0.0
1205,BBTHREE1,ENERGY,BANDAVAIL10,9,1205,12116.05,0.0
1206,BBTHREE2,ENERGY,BANDAVAIL10,9,1206,12116.03,0.0
1207,BBTHREE3,ENERGY,BANDAVAIL10,24,1207,12116.01,0.0
1208,BDL01,ENERGY,BANDAVAIL10,47,1208,14041.04,0.0
1209,BDL02,ENERGY,BANDAVAIL10,27,1209,14041.04,0.0
1210,BLOWERNG,ENERGY,BANDAVAIL10,80,1210,48.53,0.0
1211,BRAEMAR1,ENERGY,BANDAVAIL10,8,1211,11878.0,0.0
1212,BRAEMAR2,ENERGY,BANDAVAIL10,8,1212,11878.0,0.0
1213,BRAEMAR3,ENERGY,BANDAVAIL10,10,1213,11878.0,0.0
1214,BRAEMAR5,ENERGY,BANDAVAIL10,18,1214,13035.34,0.0
1215,BRAEMAR6,ENERGY,BANDAVAIL10,13,1215,13036.29,0.0
1216,BRAEMAR7,ENERGY,BANDAVAIL10,13,1216,13037.25,0.0
1217,BW01,ENERGY,BANDAVAIL10,30,1217,13425.96,0.0
1218,BW01,LOWER5MIN,BANDAVAIL10,31,1218,13800.0,0.0
1219,BW01,LOWER60SEC,BANDAVAIL10,31,1219,13800.0,0.0
1220,BW01,LOWER6SEC,BANDAVAIL10,31,1220,13800.0,0.0
1221,BW01,LOWERREG,BANDAVAIL10,66,1221,13800.0,0.0
1222,BW01,RAISE5MIN,BANDAVAIL10,4,1222,13800.0,0.0
1223,BW01,RAISE60SEC,BANDAVAIL10,5,1223,13800.0,0.0
1224,BW01,RAISE6SEC,BANDAVAIL10,5,1224,13800.0,0.0
1225,BW01,RAISEREG,BANDAVAIL10,72,1225,13800.0,0.0
1226,BW02,ENERGY,BANDAVAIL10,40,1226,13425.96,0.0
1227,BW02,LOWER5MIN,BANDAVAIL10,31,1227,13800.0,0.0
1228,BW02,LOWER60SEC,BANDAVAIL10,31,1228,13800.0,0.0
1229,BW02,LOWER6SEC,BANDAVAIL10,31,1229,13800.0,0.0
1230,BW02,RAISE5MIN,BANDAVAIL10,4,1230,13800.0,0.0
1231,BW02,RAISE60SEC,BANDAVAIL10,5,1231,13800.0,0.0
1232,BW02,RAISE6SEC,BANDAVAIL10,5,1232,13800.0,0.0
1233,CALL_B_1,ENERGY,BANDAVAIL10,35,1233,13238.4,0.0
1234,CALL_B_2,ENERGY,BANDAVAIL10,35,1234,13238.4,0.0
1235,CG1,ENERGY,BANDAVAIL10,181,1235,13820.8,0.0
1236,CG2,ENERGY,BANDAVAIL10,181,1236,13820.8,0.0
1237,CG3,ENERGY,BANDAVAIL10,181,1237,13820.8,0.0
1238,CG4,ENERGY,BANDAVAIL10,181,1238,13820.8,0.0
1239,CPP_3,ENERGY,BANDAVAIL10,94,1239,13174.0,0.0
1240,CPP_4,ENERGY,BANDAVAIL10,94,1240,13174.0,0.0
1241,CPSA,ENERGY,BANDAVAIL10,6,1241,12050.0,0.0
1242,DARTM1,ENERGY,BANDAVAIL10,185,1242,13638.49,0.0
1243,DARTM1,LOWER60SEC,BANDAVAIL10,85,1243,13800.0,0.0
1244,DARTM1,LOWER6SEC,BANDAVAIL10,10,1244,13800.0,0.0
1245,DARTM1,RAISE5MIN,BANDAVAIL10,176,1245,13800.0,0.0
1246,DEVILS_G,ENERGY,BANDAVAIL10,2,1246,11751.14,0.0
1247,DRYCGT1,ENERGY,BANDAVAIL10,7,1247,14015.4,0.0
1248,DRYCGT2,ENERGY,BANDAVAIL10,7,1248,14015.4,0.0
1249,EILDON1,ENERGY,BANDAVAIL10,60,1249,13823.38,0.0
1250,EILDON1,LOWER60SEC,BANDAVAIL10,60,1250,13800.0,0.0
1251,EILDON1,LOWER6SEC,BANDAVAIL10,12,1251,13800.0,0.0
1252,EILDON1,RAISEREG,BANDAVAIL10,60,1252,13800.0,0.0
1253,EILDON2,ENERGY,BANDAVAIL10,10,1253,13823.37,0.0
1254,ER01,ENERGY,BANDAVAIL10,50,1254,13760.6,0.0
1255,ER01,LOWER5MIN,BANDAVAIL10,41,1255,14000.0,0.0
1256,ER01,LOWER60SEC,BANDAVAIL10,78,1256,14000.0,0.0
1257,ER01,LOWER6SEC,BANDAVAIL10,50,1257,14000.0,0.0
1258,ER01,LOWERREG,BANDAVAIL10,95,1258,14000.0,0.0
1259,ER01,RAISE5MIN,BANDAVAIL10,36,1259,14000.0,0.0
1260,ER01,RAISE60SEC,BANDAVAIL10,76,1260,14000.0,0.0
1261,ER01,RAISE6SEC,BANDAVAIL10,42,1261,14000.0,0.0
1262,ER01,RAISEREG,BANDAVAIL10,95,1262,14000.0,0.0
1263,ER02,ENERGY,BANDAVAIL10,50,1263,13760.6,0.0
1264,ER02,LOWER5MIN,BANDAVAIL10,41,1264,14000.0,0.0
1265,ER02,LOWER60SEC,BANDAVAIL10,78,1265,14000.0,0.0
1266,ER02,LOWER6SEC,BANDAVAIL10,50,1266,14000.0,0.0
1267,ER02,RAISE5MIN,BANDAVAIL10,36,1267,14000.0,0.0
1268,ER02,RAISE60SEC,BANDAVAIL10,76,1268,14000.0,0.0
1269,ER02,RAISE6SEC,BANDAVAIL10,42,1269,14000.0,0.0
1270,GSTONE1,ENERGY,BANDAVAIL10,25,1270,13526.8,0.0
1271,GSTONE3,ENERGY,BANDAVAIL10,25,1271,13444.2,0.0
1272,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1272,14000.0,0.0
1273,GSTONE3,LOWERREG,BANDAVAIL10,51,1273,14000.0,0.0
1274,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1274,14000.0,0.0
1275,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1275,14000.0,0.0
1276,GSTONE3,RAISEREG,BANDAVAIL10,50,1276,14000.0,0.0
1277,GSTONE5,ENERGY,BANDAVAIL10,25,1277,13526.8,0.0
1278,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1278,14000.0,0.0
1279,GSTONE5,LOWERREG,BANDAVAIL10,51,1279,14000.0,0.0
1280,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1280,14000.0,0.0
1281,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1281,14000.0,0.0
1282,GSTONE5,RAISEREG,BANDAVAIL10,50,1282,14000.0,0.0
1283,GSTONE6,ENERGY,BANDAVAIL10,25,1283,13526.8,0.0
1284,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1284,14000.0,0.0
1285,GSTONE6,LOWERREG,BANDAVAIL10,51,1285,14000.0,0.0
1286,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1286,14000.0,0.0
1287,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1287,14000.0,0.0
1288,GSTONE6,RAISEREG,BANDAVAIL10,50,1288,14000.0,0.0
1289,GUNNING1,ENERGY,BANDAVAIL10,47,1289,100.0,0.0
1290,GUTHEGA,ENERGY,BANDAVAIL10,80,1290,13119.4,0.0
1291,JLA01,ENERGY,BANDAVAIL10,45,1291,12616.03,0.0
1292,JLA02,ENERGY,BANDAVAIL10,45,1292,12616.03,0.0
1293,JLA03,ENERGY,BANDAVAIL10,65,1293,12616.03,0.0
1294,JLA04,ENERGY,BANDAVAIL10,45,1294,12616.03,0.0
1295,JLB01,ENERGY,BANDAVAIL10,60,1295,12616.03,0.0
1296,JLB02,ENERGY,BANDAVAIL10,60,1296,12616.03,0.0
1297,JLB03,ENERGY,BANDAVAIL10,60,1297,12616.03,0.0
1298,LADBROK1,ENERGY,BANDAVAIL10,50,1298,12420.8,0.0
1299,LADBROK2,ENERGY,BANDAVAIL10,50,1299,12420.8,0.0
1300,LD01,ENERGY,BANDAVAIL10,270,1300,13430.17,0.0
1301,LD01,LOWER60SEC,BANDAVAIL10,78,1301,13800.0,0.0
1302,LD01,LOWER6SEC,BANDAVAIL10,78,1302,13800.0,0.0
1303,LD01,LOWERREG,BANDAVAIL10,19,1303,13800.0,0.0
1304,LD01,RAISE60SEC,BANDAVAIL10,3,1304,13800.0,0.0
1305,LD01,RAISE6SEC,BANDAVAIL10,3,1305,13800.0,0.0
1306,LD01,RAISEREG,BANDAVAIL10,19,1306,13800.0,0.0
1307,LD02,ENERGY,BANDAVAIL10,270,1307,13430.17,0.0
1308,LD02,LOWER60SEC,BANDAVAIL10,78,1308,13800.0,0.0
1309,LD02,LOWER6SEC,BANDAVAIL10,78,1309,13800.0,0.0
1310,LD02,LOWERREG,BANDAVAIL10,19,1310,13800.0,0.0
1311,LD02,RAISE60SEC,BANDAVAIL10,3,1311,13800.0,0.0
1312,LD02,RAISE6SEC,BANDAVAIL10,3,1312,13800.0,0.0
1313,LD02,RAISEREG,BANDAVAIL10,19,1313,13800.0,0.0
1314,LD03,ENERGY,BANDAVAIL10,270,1314,13430.17,0.0
1315,LD03,LOWER60SEC,BANDAVAIL10,78,1315,13800.0,0.0
1316,LD03,LOWER6SEC,BANDAVAIL10,78,1316,13800.0,0.0
1317,LD03,LOWERREG,BANDAVAIL10,19,1317,13800.0,0.0
1318,LD03,RAISE60SEC,BANDAVAIL10,3,1318,13800.0,0.0
1319,LD03,RAISE6SEC,BANDAVAIL10,3,1319,13800.0,0.0
1320,LD03,RAISEREG,BANDAVAIL10,19,1320,13800.0,0.0
1321,LD04,ENERGY,BANDAVAIL10,270,1321,13430.17,0.0
1322,LD04,LOWER60SEC,BANDAVAIL10,78,1322,13800.0,0.0
1323,LD04,LOWER6SEC,BANDAVAIL10,78,1323,13800.0,0.0
1324,LD04,LOWERREG,BANDAVAIL10,19,1324,13800.0,0.0
1325,LD04,RAISE60SEC,BANDAVAIL10,3,1325,13800.0,0.0
1326,LD04,RAISE6SEC,BANDAVAIL10,3,1326,13800.0,0.0
1327,LD04,RAISEREG,BANDAVAIL10,19,1327,13800.0,0.0
1328,LI_WY_CA,ENERGY,BANDAVAIL10,95,1328,12148.3,0.0
1329,LNGS1,ENERGY,BANDAVAIL10,172,1329,14014.0,0.0
1330,LNGS2,ENERGY,BANDAVAIL10,172,1330,14014.0,0.0
1331,LONSDALE,ENERGY,BANDAVAIL10,21,1331,14198.04,0.0
1332,LOYYB1,ENERGY,BANDAVAIL10,45,1332,13612.2,0.0
1333,LOYYB2,ENERGY,BANDAVAIL10,45,1333,13612.2,0.0
1334,LYA1,ENERGY,BANDAVAIL10,30,1334,13611.42,0.0
1335,LYA1,LOWER5MIN,BANDAVAIL10,20,1335,13800.0,0.0
1336,LYA1,LOWER60SEC,BANDAVAIL10,30,1336,13800.0,0.0
1337,LYA1,LOWERREG,BANDAVAIL10,20,1337,13800.0,0.0
1338,LYA1,RAISE60SEC,BANDAVAIL10,10,1338,13800.0,0.0
1339,LYA1,RAISEREG,BANDAVAIL10,30,1339,13800.0,0.0
1340,LYA2,ENERGY,BANDAVAIL10,5,1340,13611.42,0.0
1341,LYA2,LOWERREG,BANDAVAIL10,20,1341,13800.0,0.0
1342,LYA2,RAISE60SEC,BANDAVAIL10,10,1342,13800.0,0.0
1343,LYA2,RAISEREG,BANDAVAIL10,30,1343,13800.0,0.0
1344,LYA3,ENERGY,BANDAVAIL10,30,1344,13611.42,0.0
1345,LYA3,LOWER5MIN,BANDAVAIL10,20,1345,13800.0,0.0
1346,LYA3,LOWERREG,BANDAVAIL10,20,1346,13800.0,0.0
1347,LYA3,RAISEREG,BANDAVAIL10,30,1347,13800.0,0.0
1348,LYA4,ENERGY,BANDAVAIL10,20,1348,13611.42,0.0
1349,LYA4,LOWER5MIN,BANDAVAIL10,20,1349,13800.0,0.0
1350,LYA4,LOWERREG,BANDAVAIL10,20,1350,13800.0,0.0
1351,LYA4,RAISEREG,BANDAVAIL10,30,1351,13800.0,0.0
1352,MACKAYGT,ENERGY,BANDAVAIL10,34,1352,13631.8,0.0
1353,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1353,13800.0,0.0
1354,MACKNTSH,ENERGY,BANDAVAIL10,5,1354,11347.69,0.0
1355,MCKAY1,ENERGY,BANDAVAIL10,300,1355,13263.78,0.0
1356,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1356,13800.0,0.0
1357,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1357,13800.0,0.0
1358,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1358,13800.0,0.0
1359,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1359,13800.0,0.0
1360,MERCER01,ENERGY,BANDAVAIL10,131,1360,13000.0,0.0
1361,MINTARO,ENERGY,BANDAVAIL10,15,1361,13844.6,0.0
1362,MORTLK11,ENERGY,BANDAVAIL10,292,1362,14021.0,0.0
1363,MORTLK12,ENERGY,BANDAVAIL10,292,1363,14021.0,0.0
1364,MSTUART1,ENERGY,BANDAVAIL10,152,1364,13767.6,0.0
1365,MSTUART2,ENERGY,BANDAVAIL10,152,1365,13767.6,0.0
1366,MURRAY,ENERGY,BANDAVAIL10,1575,1366,13420.25,0.0
1367,POAT110,ENERGY,BANDAVAIL10,16,1367,11901.48,0.0
1368,POAT110,LOWER60SEC,BANDAVAIL10,36,1368,13800.0,0.0
1369,POAT110,LOWER6SEC,BANDAVAIL10,4,1369,13800.0,0.0
1370,POAT110,LOWERREG,BANDAVAIL10,38,1370,13800.0,0.0
1371,POAT110,RAISE60SEC,BANDAVAIL10,45,1371,13800.0,0.0
1372,POAT110,RAISEREG,BANDAVAIL10,44,1372,13800.0,0.0
1373,POR01,ENERGY,BANDAVAIL10,55,1373,14015.4,0.0
1374,POR03,ENERGY,BANDAVAIL10,23,1374,14089.6,0.0
1375,PTSTAN1,ENERGY,BANDAVAIL10,65,1375,14127.68,0.0
1376,QPS1,ENERGY,BANDAVAIL10,25,1376,13809.6,0.0
1377,QPS2,ENERGY,BANDAVAIL10,25,1377,13809.6,0.0
1378,QPS3,ENERGY,BANDAVAIL10,25,1378,13809.6,0.0
1379,QPS4,ENERGY,BANDAVAIL10,25,1379,13809.6,0.0
1380,QPS5,ENERGY,BANDAVAIL10,128,1380,13809.6,0.0
1381,REECE2,RAISE6SEC,BANDAVAIL10,11,1381,13800.0,0.0
1382,SHGEN,ENERGY,BANDAVAIL10,120,1382,13865.6,0.0
1383,SNUG1,ENERGY,BANDAVAIL10,6,1383,11783.8,0.0
1384,STAN-1,ENERGY,BANDAVAIL10,115,1384,13385.4,0.0
1385,STAN-1,LOWERREG,BANDAVAIL10,14,1385,14000.0,0.0
1386,STAN-1,RAISE60SEC,BANDAVAIL10,60,1386,14000.0,0.0
1387,STAN-1,RAISE6SEC,BANDAVAIL10,60,1387,14000.0,0.0
1388,STAN-1,RAISEREG,BANDAVAIL10,16,1388,14000.0,0.0
1389,STAN-2,ENERGY,BANDAVAIL10,125,1389,13385.4,0.0
1390,STAN-3,ENERGY,BANDAVAIL10,125,1390,13385.4,0.0
1391,STAN-4,ENERGY,BANDAVAIL10,125,1391,13385.4,0.0
1392,STAN-4,LOWERREG,BANDAVAIL10,14,1392,14000.0,0.0
1393,STAN-4,RAISE60SEC,BANDAVAIL10,60,1393,14000.0,0.0
1394,STAN-4,RAISE6SEC,BANDAVAIL10,60,1394,14000.0,0.0
1395,STAN-4,RAISEREG,BANDAVAIL10,16,1395,14000.0,0.0
1396,TARONG#1,ENERGY,BANDAVAIL10,130,1396,13560.4,0.0
1397,TARONG#2,ENERGY,BANDAVAIL10,130,1397,13560.4,0.0
1398,TARONG#2,LOWERREG,BANDAVAIL10,9,1398,14000.0,0.0
1399,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1399,14000.0,0.0
1400,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1400,14000.0,0.0
1401,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1401,14000.0,0.0
1402,TARONG#2,RAISEREG,BANDAVAIL10,4,1402,14000.0,0.0
1403,TARONG#3,ENERGY,BANDAVAIL10,130,1403,13560.4,0.0
1404,TARONG#3,LOWERREG,BANDAVAIL10,9,1404,14000.0,0.0
1405,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1405,14000.0,0.0
1406,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1406,14000.0,0.0
1407,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1407,14000.0,0.0
1408,TARONG#3,RAISEREG,BANDAVAIL10,4,1408,14000.0,0.0
1409,TARONG#4,ENERGY,BANDAVAIL10,130,1409,13560.4,0.0
1410,TARRALEA,ENERGY,BANDAVAIL10,6,1410,11451.99,0.0
1411,TNPS1,ENERGY,BANDAVAIL10,37,1411,13549.2,0.0
1412,TORRA2,LOWER60SEC,BANDAVAIL10,5,1412,13799.99,0.0
1413,TORRA2,LOWER6SEC,BANDAVAIL10,5,1413,13799.99,0.0
1414,TORRA2,LOWERREG,BANDAVAIL10,25,1414,13799.99,0.0
1415,TORRA2,RAISE60SEC,BANDAVAIL10,10,1415,13799.99,0.0
1416,TORRA2,RAISEREG,BANDAVAIL10,25,1416,14000.0,0.0
1417,TORRB3,LOWER60SEC,BANDAVAIL10,30,1417,13799.99,0.0
1418,TORRB3,LOWER6SEC,BANDAVAIL10,5,1418,13799.99,0.0
1419,TORRB3,LOWERREG,BANDAVAIL10,10,1419,13799.99,0.0
1420,TORRB3,RAISE5MIN,BANDAVAIL10,30,1420,13799.99,0.0
1421,TORRB3,RAISE60SEC,BANDAVAIL10,20,1421,13799.99,0.0
1422,TORRB3,RAISE6SEC,BANDAVAIL10,5,1422,13799.99,0.0
1423,TORRB3,RAISEREG,BANDAVAIL10,25,1423,14000.0,0.0
1424,TORRB3,ENERGY,BANDAVAIL10,20,1424,14019.6,0.0
1425,TORRB4,LOWER60SEC,BANDAVAIL10,18,1425,13799.99,0.0
1426,TORRB4,LOWER6SEC,BANDAVAIL10,10,1426,13799.99,0.0
1427,TORRB4,LOWERREG,BANDAVAIL10,10,1427,13799.99,0.0
1428,TORRB4,RAISE5MIN,BANDAVAIL10,30,1428,13799.99,0.0
1429,TORRB4,RAISE60SEC,BANDAVAIL10,8,1429,13799.99,0.0
1430,TORRB4,RAISEREG,BANDAVAIL10,25,1430,14000.0,0.0
1431,TORRB4,ENERGY,BANDAVAIL10,10,1431,14019.6,0.0
1432,TREVALLN,ENERGY,BANDAVAIL10,26,1432,12025.96,0.0
1433,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1433,13800.0,0.0
1434,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1434,13800.0,0.0
1435,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1435,13800.0,0.0
1436,TREVALLN,LOWERREG,BANDAVAIL10,1,1436,13800.0,0.0
1437,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1437,13800.0,0.0
1438,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1438,13800.0,0.0
1439,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1439,13800.0,0.0
1440,TREVALLN,RAISEREG,BANDAVAIL10,44,1440,13800.0,0.0
1441,TRIBUTE,ENERGY,BANDAVAIL10,22,1441,11432.51,0.0
1442,TUMUT3,ENERGY,BANDAVAIL10,1800,1442,13854.81,0.0
1443,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1443,14000.0,0.0
1444,UPPTUMUT,ENERGY,BANDAVAIL10,665,1444,13918.21,0.0
1445,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1445,14000.0,0.0
1446,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1446,14000.0,0.0
1447,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1447,14000.0,0.0
1448,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1448,14000.0,0.0
