,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2124,-512.5,15.0,0.94477711195054,3972.13,4401,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2125,-497.5,15.0,-1.1448347849485399,927.88,4399,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2125,-497.5,15.0,0.94643096995054,3972.13,4401,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2126,-482.5,15.0,-1.14036324294854,927.88,4399,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2126,-482.5,15.0,0.9480848279505399,3972.13,4401,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2127,-467.5,15.0,-1.13589170094854,927.88,4399,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2127,-467.5,15.0,0.94973868595054,3972.13,4401,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2128,-452.5,15.0,-1.13142015894854,927.88,4399,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2128,-452.5,15.0,0.95139254395054,3972.13,4401,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2129,-437.5,15.0,-1.12694861694854,927.88,4399,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2129,-437.5,15.0,0.95304640195054,3972.13,4401,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2130,-422.5,15.0,-1.12247707494854,927.88,4399,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2130,-422.5,15.0,0.95470025995054,3972.13,4401,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2131,-407.5,15.0,-1.11800553294854,927.88,4399,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2131,-407.5,15.0,0.9563541179505399,3972.13,4401,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2132,-392.5,15.0,-1.11353399094854,927.88,4399,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2132,-392.5,15.0,0.95800797595054,3972.13,4401,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2133,-377.5,15.0,-1.1090624489485401,927.88,4399,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2133,-377.5,15.0,0.9596618339505399,3972.13,4401,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2134,-362.5,15.0,-1.10459090694854,927.88,4399,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2134,-362.5,15.0,0.96131569195054,3972.13,4401,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2135,-347.5,15.0,-1.1001193649485401,927.88,4399,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2135,-347.5,15.0,0.96296954995054,3972.13,4401,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2136,-332.5,15.0,-1.09564782294854,927.88,4399,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2136,-332.5,15.0,0.96462340795054,3972.13,4401,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2137,-317.5,15.0,-1.0911762809485401,927.88,4399,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2137,-317.5,15.0,0.96627726595054,3972.13,4401,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2138,-302.5,15.0,-1.08670473894854,927.88,4399,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2138,-302.5,15.0,0.96793112395054,3972.13,4401,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2139,-287.5,15.0,-1.0822331969485401,927.88,4399,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2139,-287.5,15.0,0.96958498195054,3972.13,4401,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2140,-272.5,15.0,-1.07776165494854,927.88,4399,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2140,-272.5,15.0,0.97123883995054,3972.13,4401,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2141,-257.5,15.0,-1.07329011294854,927.88,4399,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2141,-257.5,15.0,0.97289269795054,3972.13,4401,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2142,-242.5,15.0,-1.06881857094854,927.88,4399,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2142,-242.5,15.0,0.97454655595054,3972.13,4401,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2143,-227.5,15.0,-1.06434702894854,927.88,4399,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2143,-227.5,15.0,0.97620041395054,3972.13,4401,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2144,-212.5,15.0,-1.05987548694854,927.88,4399,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2144,-212.5,15.0,0.97785427195054,3972.13,4401,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2145,-197.5,15.0,-1.05540394494854,927.88,4399,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2145,-197.5,15.0,0.97950812995054,3972.13,4401,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2146,-182.5,15.0,-1.05093240294854,927.88,4399,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2146,-182.5,15.0,0.98116198795054,3972.13,4401,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2147,-167.5,15.0,-1.04646086094854,927.88,4399,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2147,-167.5,15.0,0.98281584595054,3972.13,4401,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2148,-152.5,15.0,-1.04198931894854,927.88,4399,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2148,-152.5,15.0,0.98446970395054,3972.13,4401,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2149,-137.5,15.0,-1.03751777694854,927.88,4399,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2149,-137.5,15.0,0.98612356195054,3972.13,4401,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2150,-122.5,15.0,-1.03304623494854,927.88,4399,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2150,-122.5,15.0,0.98777741995054,3972.13,4401,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2151,-107.5,15.0,-1.02857469294854,927.88,4399,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2151,-107.5,15.0,0.98943127795054,3972.13,4401,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2152,-92.5,15.0,-1.02410315094854,927.88,4399,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2152,-92.5,15.0,0.9910851359505399,3972.13,4401,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2153,-77.5,15.0,-1.01963160894854,927.88,4399,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2153,-77.5,15.0,0.99273899395054,3972.13,4401,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2154,-62.5,15.0,-1.01516006694854,927.88,4399,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2154,-62.5,15.0,0.99439285195054,3972.13,4401,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2155,-47.5,15.0,-1.01068852494854,927.88,4399,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2155,-47.5,15.0,0.99604670995054,3972.13,4401,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2156,-32.5,15.0,-1.0062169829485401,927.88,4399,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2156,-32.5,15.0,0.99770056795054,3972.13,4401,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2157,-17.5,15.0,-1.00174544094854,927.88,4399,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2157,-17.5,15.0,0.99935442595054,3972.13,4401,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2158,-5.0,10.0,-0.9980191559485401,927.88,4399,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2158,-5.0,10.0,1.00073264095054,3972.13,4401,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2159,1.5,3.0,-1.0025703047488999,3972.13,4401,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2159,1.5,3.0,0.9952265768949001,7533.42,4397,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2160,26.5,47.0,-1.0040833547489,3972.13,4401,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2160,26.5,47.0,0.9924166268949,7533.42,4397,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2161,73.5,47.0,-1.0069278887489,3972.13,4401,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2161,73.5,47.0,0.9871339208949,7533.42,4397,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2162,120.5,47.0,-1.0097724227489,3972.13,4401,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2162,120.5,47.0,0.9818512148949001,7533.42,4397,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2163,167.5,47.0,-1.0126169567489,3972.13,4401,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2163,167.5,47.0,0.9765685088948999,7533.42,4397,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2164,214.5,47.0,-1.0154614907489,3972.13,4401,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2164,214.5,47.0,0.9712858028949,7533.42,4397,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2165,261.5,47.0,-1.0183060247489,3972.13,4401,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2165,261.5,47.0,0.9660030968949,7533.42,4397,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2166,308.5,47.0,-1.0211505587489,3972.13,4401,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2166,308.5,47.0,0.9607203908948998,7533.42,4397,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2167,355.5,47.0,-1.0239950927489,3972.13,4401,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2167,355.5,47.0,0.9554376848948999,7533.42,4397,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2168,402.5,47.0,-1.0268396267489,3972.13,4401,0.35,17.284972
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2168,402.5,47.0,0.9501549788949,7533.42,4397,0.35,17.284972
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2169,449.5,47.0,-1.0296841607489,3972.13,4401,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2169,449.5,47.0,0.9448722728949001,7533.42,4397,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2170,496.5,47.0,-1.0325286947489,3972.13,4401,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2170,496.5,47.0,0.9395895668948999,7533.42,4397,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2171,543.5,47.0,-1.0353732287489,3972.13,4401,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2171,543.5,47.0,0.9343068608949,7533.42,4397,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2172,590.5,47.0,-1.0382177627489,3972.13,4401,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2172,590.5,47.0,0.9290241548949001,7533.42,4397,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2173,637.5,47.0,-1.0410622967489,3972.13,4401,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2173,637.5,47.0,0.9237414488948998,7533.42,4397,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2174,684.5,47.0,-1.0439068307489001,3972.13,4401,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2174,684.5,47.0,0.9184587428948999,7533.42,4397,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2175,731.5,47.0,-1.0467513647489,3972.13,4401,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2175,731.5,47.0,0.9131760368949,7533.42,4397,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2176,778.5,47.0,-1.0495958987489,3972.13,4401,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2176,778.5,47.0,0.9078933308949001,7533.42,4397,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2177,825.5,47.0,-1.0524404327489,3972.13,4401,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2177,825.5,47.0,0.9026106248949,7533.42,4397,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2178,872.5,47.0,-1.0552849667489,3972.13,4401,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2178,872.5,47.0,0.8973279188949,7533.42,4397,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2179,919.5,47.0,-1.0581295007489,3972.13,4401,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2179,919.5,47.0,0.8920452128949001,7533.42,4397,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2180,966.5,47.0,-1.0609740347489,3972.13,4401,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2180,966.5,47.0,0.8867625068948999,7533.42,4397,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2181,1013.5,47.0,-1.0638185687489,3972.13,4401,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2181,1013.5,47.0,0.8814798008949,7533.42,4397,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2182,1060.5,47.0,-1.0666631027489,3972.13,4401,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2182,1060.5,47.0,0.8761970948949,7533.42,4397,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2183,1107.5,47.0,-1.0695076367489,3972.13,4401,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2183,1107.5,47.0,0.8709143888949001,7533.42,4397,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2184,1154.5,47.0,-1.0723521707489,3972.13,4401,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2184,1154.5,47.0,0.8656316828948999,7533.42,4397,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2185,1201.5,47.0,-1.0751967047489,3972.13,4401,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2185,1201.5,47.0,0.8603489768949,7533.42,4397,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2186,1248.5,47.0,-1.0780412387489,3972.13,4401,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2186,1248.5,47.0,0.8550662708949001,7533.42,4397,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2187,1295.5,47.0,-1.0808857727489,3972.13,4401,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2187,1295.5,47.0,0.8497835648948999,7533.42,4397,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2188,1342.5,47.0,-1.0837303067489,3972.13,4401,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2188,1342.5,47.0,0.8445008588949,7533.42,4397,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2189,1389.5,47.0,-1.0865748407489,3972.13,4401,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2189,1389.5,47.0,0.8392181528949001,7533.42,4397,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2190,1436.5,47.0,-1.0894193747489,3972.13,4401,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2190,1436.5,47.0,0.8339354468948998,7533.42,4397,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2191,1483.5,47.0,-1.0922639087489001,3972.13,4401,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2191,1483.5,47.0,0.8286527408948999,7533.42,4397,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2192,1530.5,47.0,-1.0951084427489,3972.13,4401,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2192,1530.5,47.0,0.8233700348949,7533.42,4397,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2193,1577.5,47.0,-1.0979529767489,3972.13,4401,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2193,1577.5,47.0,0.8180873288949001,7533.42,4397,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2194,1624.5,47.0,-1.1007975107489,3972.13,4401,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2194,1624.5,47.0,0.8128046228949,7533.42,4397,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2195,1671.5,47.0,-1.1036420447489,3972.13,4401,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2195,1671.5,47.0,0.8075219168948999,7533.42,4397,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2196,1718.5,47.0,-1.1064865787489,3972.13,4401,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2196,1718.5,47.0,0.8022392108949001,7533.42,4397,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2197,1765.5,47.0,-1.1093311127489,3972.13,4401,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2197,1765.5,47.0,0.7969565048948999,7533.42,4397,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2198,1812.5,47.0,-1.1121756467489,3972.13,4401,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2198,1812.5,47.0,0.7916737988949,7533.42,4397,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2199,1859.5,47.0,-1.1150201807489,3972.13,4401,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2199,1859.5,47.0,0.7863910928949001,7533.42,4397,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2200,1906.5,47.0,-1.1178647147488998,3972.13,4401,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2200,1906.5,47.0,0.7811083868949001,7533.42,4397,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2201,1953.5,47.0,-1.1207092487489,3972.13,4401,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2201,1953.5,47.0,0.7758256808948999,7533.42,4397,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2202,2000.5,47.0,-1.1235537827489,3972.13,4401,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2202,2000.5,47.0,0.7705429748949,7533.42,4397,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2203,2047.5,47.0,-1.1263983167489,3972.13,4401,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2203,2047.5,47.0,0.7652602688949001,7533.42,4397,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2204,2094.5,47.0,-1.1292428507489,3972.13,4401,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2204,2094.5,47.0,0.7599775628948999,7533.42,4397,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2205,2141.5,47.0,-1.1320873847489,3972.13,4401,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2205,2141.5,47.0,0.7546948568949,7533.42,4397,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2206,2188.5,47.0,-1.1349319187489,3972.13,4401,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2206,2188.5,47.0,0.7494121508949001,7533.42,4397,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2207,2235.5,47.0,-1.1377764527489,3972.13,4401,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2207,2235.5,47.0,0.7441294448948998,7533.42,4397,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2208,2282.5,47.0,-1.1406209867489001,3972.13,4401,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2208,2282.5,47.0,0.7388467388948999,7533.42,4397,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2209,2329.5,47.0,-1.1434655207489,3972.13,4401,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2209,2329.5,47.0,0.7335640328949,7533.42,4397,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2210,2376.5,47.0,-1.1463100547488998,3972.13,4401,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2210,2376.5,47.0,0.7282813268949001,7533.42,4397,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2211,-2276.5,47.0,-1.1352988112511,7533.42,4397,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2211,-2276.5,47.0,0.7487307791051001,3972.13,4401,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2212,-2229.5,47.0,-1.1324542772511,7533.42,4397,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2212,-2229.5,47.0,0.7540134851051001,3972.13,4401,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2213,-2182.5,47.0,-1.1296097432511,7533.42,4397,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2213,-2182.5,47.0,0.7592961911051,3972.13,4401,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2214,-2135.5,47.0,-1.1267652092511,7533.42,4397,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2214,-2135.5,47.0,0.7645788971051001,3972.13,4401,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2215,-2088.5,47.0,-1.1239206752511,7533.42,4397,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2215,-2088.5,47.0,0.7698616031051,3972.13,4401,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2216,-2041.5,47.0,-1.1210761412511,7533.42,4397,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2216,-2041.5,47.0,0.7751443091051,3972.13,4401,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2217,-1994.5,47.0,-1.1182316072510998,7533.42,4397,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2217,-1994.5,47.0,0.7804270151051002,3972.13,4401,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2218,-1947.5,47.0,-1.1153870732511,7533.42,4397,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2218,-1947.5,47.0,0.7857097211051001,3972.13,4401,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2219,-1900.5,47.0,-1.1125425392511,7533.42,4397,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2219,-1900.5,47.0,0.7909924271051001,3972.13,4401,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2220,-1853.5,47.0,-1.1096980052511,7533.42,4397,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2220,-1853.5,47.0,0.7962751331051,3972.13,4401,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2221,-1806.5,47.0,-1.1068534712511,7533.42,4397,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2221,-1806.5,47.0,0.8015578391051001,3972.13,4401,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2222,-1759.5,47.0,-1.1040089372511,7533.42,4397,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2222,-1759.5,47.0,0.8068405451051002,3972.13,4401,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2223,-1712.5,47.0,-1.1011644032510999,7533.42,4397,0.35,0.0
