,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,MP2,RAISE60SEC,BANDAVAIL6,20,1105,30.0,0.0
1106,MP2,RAISE6SEC,BANDAVAIL6,20,1106,22.5,0.0
1107,MP2,RAISEREG,BANDAVAIL6,20,1107,107.2,0.0
1108,POAT110,ENERGY,BANDAVAIL6,22,1108,94.66,0.0
1109,POAT110,LOWERREG,BANDAVAIL6,62,1109,30.0,0.0
1110,POAT220,ENERGY,BANDAVAIL6,41,1110,95.69,0.0
1111,POAT220,LOWERREG,BANDAVAIL6,123,1111,30.0,0.0
1112,PTSTAN1,ENERGY,BANDAVAIL6,65,1112,353.2,0.0
1113,STAN-1,LOWERREG,BANDAVAIL6,2,1113,99.0,0.0
1114,STAN-1,RAISEREG,BANDAVAIL6,4,1114,99.0,0.0
1115,STAN-4,LOWERREG,BANDAVAIL6,2,1115,99.0,0.0
1116,STAN-4,RAISEREG,BANDAVAIL6,4,1116,99.0,0.0
1117,TARONG#2,LOWERREG,BANDAVAIL6,2,1117,99.0,0.0
1118,TARONG#2,RAISEREG,BANDAVAIL6,4,1118,99.0,0.0
1119,TARONG#3,LOWERREG,BANDAVAIL6,2,1119,99.0,0.0
1120,TARONG#3,RAISEREG,BANDAVAIL6,4,1120,99.0,0.0
1121,TUMUT3,LOWERREG,BANDAVAIL6,75,1121,100.0,0.0
1122,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1122,100.0,0.0
1123,TUMUT3,RAISEREG,BANDAVAIL6,75,1123,100.0,0.0
1124,UPPTUMUT,ENERGY,BANDAVAIL6,50,1124,92.97,50.0
1125,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1125,100.0,0.0
1126,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1126,100.0,0.0
1127,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1127,100.0,0.0
1128,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1128,100.0,0.0
1129,VP5,ENERGY,BANDAVAIL6,70,1129,68.92,70.0
1130,VP5,LOWER5MIN,BANDAVAIL6,5,1130,20.0,0.0
1131,VP5,LOWER60SEC,BANDAVAIL6,5,1131,50.0,0.0
1132,VP5,LOWER6SEC,BANDAVAIL6,5,1132,50.0,0.0
1133,VP5,LOWERREG,BANDAVAIL6,5,1133,50.0,0.0
1134,VP6,ENERGY,BANDAVAIL6,70,1134,68.92,70.0
1135,VP6,LOWER5MIN,BANDAVAIL6,5,1135,20.0,0.0
1136,VP6,LOWER60SEC,BANDAVAIL6,5,1136,50.0,0.0
1137,VP6,LOWER6SEC,BANDAVAIL6,5,1137,50.0,0.0
1138,VP6,LOWERREG,BANDAVAIL6,5,1138,50.0,0.0
1139,YWPS2,RAISE5MIN,BANDAVAIL6,5,1139,30.03,0.0
1140,YWPS2,RAISE60SEC,BANDAVAIL6,10,1140,39.0,0.0
1141,YWPS3,RAISE60SEC,BANDAVAIL6,5,1141,39.0,0.0
1142,YWPS4,RAISE60SEC,BANDAVAIL6,5,1142,39.0,0.0
1143,AGLHAL,ENERGY,BANDAVAIL7,60,1143,573.02,0.0
1144,APD01,RAISE5MIN,BANDAVAIL7,20,1144,56.99,0.0
1145,APD01,RAISE60SEC,BANDAVAIL7,20,1145,57.55,0.0
1146,BRAEMAR1,ENERGY,BANDAVAIL7,5,1146,242.67,5.0
1147,BRAEMAR2,ENERGY,BANDAVAIL7,5,1147,242.65,5.0
1148,BRAEMAR3,ENERGY,BANDAVAIL7,5,1148,242.66,5.0
1149,BW01,LOWER5MIN,BANDAVAIL7,2,1149,648.0,0.0
1150,BW01,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW01,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,BW01,LOWERREG,BANDAVAIL7,4,1152,648.0,0.0
1153,BW01,RAISE5MIN,BANDAVAIL7,4,1153,648.0,0.0
1154,BW01,RAISE60SEC,BANDAVAIL7,4,1154,648.0,0.0
1155,BW01,RAISE6SEC,BANDAVAIL7,4,1155,648.0,0.0
1156,BW02,LOWER5MIN,BANDAVAIL7,2,1156,648.0,0.0
1157,BW02,LOWER60SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,BW02,LOWER6SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,BW02,LOWERREG,BANDAVAIL7,4,1159,648.0,0.0
1160,BW02,RAISE5MIN,BANDAVAIL7,4,1160,648.0,0.0
1161,BW02,RAISE60SEC,BANDAVAIL7,4,1161,648.0,0.0
1162,BW02,RAISE6SEC,BANDAVAIL7,4,1162,648.0,0.0
1163,BW03,LOWER5MIN,BANDAVAIL7,2,1163,648.0,0.0
1164,BW03,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,BW03,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,BW03,LOWERREG,BANDAVAIL7,4,1166,648.0,0.0
1167,BW03,RAISE5MIN,BANDAVAIL7,4,1167,648.0,0.0
1168,BW03,RAISE60SEC,BANDAVAIL7,4,1168,648.0,0.0
1169,BW03,RAISE6SEC,BANDAVAIL7,4,1169,648.0,0.0
1170,BW04,LOWER5MIN,BANDAVAIL7,2,1170,648.0,0.0
1171,BW04,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,BW04,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,BW04,LOWERREG,BANDAVAIL7,4,1173,648.0,0.0
1174,BW04,RAISE5MIN,BANDAVAIL7,4,1174,648.0,0.0
1175,BW04,RAISE60SEC,BANDAVAIL7,4,1175,648.0,0.0
1176,BW04,RAISE6SEC,BANDAVAIL7,4,1176,648.0,0.0
1177,CETHANA,ENERGY,BANDAVAIL7,19,1177,107.65,0.0
1178,DEVILS_G,ENERGY,BANDAVAIL7,7,1178,107.37,0.0
1179,DEVILS_G,LOWERREG,BANDAVAIL7,34,1179,101.0,0.0
1180,DRYCGT3,ENERGY,BANDAVAIL7,15,1180,1751.94,0.0
1181,GSTONE2,ENERGY,BANDAVAIL7,45,1181,95.33,0.0
1182,GSTONE3,ENERGY,BANDAVAIL7,45,1182,94.74,31.2613
1183,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,GSTONE3,LOWERREG,BANDAVAIL7,5,1184,20.79,0.0
1185,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1185,18.65,0.0
1186,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1186,13.49,0.0
1187,GSTONE4,ENERGY,BANDAVAIL7,45,1187,94.74,0.0
1188,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1188,28.99,0.0
1189,GSTONE4,LOWERREG,BANDAVAIL7,5,1189,20.79,0.0
1190,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1190,18.65,0.0
1191,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GSTONE5,ENERGY,BANDAVAIL7,45,1192,95.33,45.0
1193,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1193,28.99,0.0
1194,GSTONE5,LOWERREG,BANDAVAIL7,5,1194,20.79,0.0
1195,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1195,18.65,0.0
1196,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1196,13.49,0.0
1197,GSTONE6,ENERGY,BANDAVAIL7,45,1197,95.33,45.0
1198,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1198,28.99,0.0
1199,GSTONE6,LOWERREG,BANDAVAIL7,5,1199,20.79,0.0
1200,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1200,18.65,0.0
1201,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1201,13.49,0.0
1202,GUNNING1,ENERGY,BANDAVAIL7,47,1202,20.0,0.0
1203,LD01,LOWER60SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD01,LOWER6SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,LD01,RAISE60SEC,BANDAVAIL7,3,1205,648.0,0.0
1206,LD01,RAISE6SEC,BANDAVAIL7,3,1206,148.0,0.0
1207,LD02,LOWER60SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD02,LOWER6SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD02,RAISE60SEC,BANDAVAIL7,3,1209,648.0,0.0
1210,LD02,RAISE6SEC,BANDAVAIL7,3,1210,148.0,0.0
1211,LD03,LOWER60SEC,BANDAVAIL7,2,1211,648.0,0.0
1212,LD03,LOWER6SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD03,RAISE60SEC,BANDAVAIL7,3,1213,648.0,0.0
1214,LD03,RAISE6SEC,BANDAVAIL7,3,1214,148.0,0.0
1215,LD04,LOWER60SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD04,LOWER6SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD04,RAISE60SEC,BANDAVAIL7,3,1217,648.0,0.0
1218,LD04,RAISE6SEC,BANDAVAIL7,3,1218,148.0,0.0
1219,LEM_WIL,ENERGY,BANDAVAIL7,10,1219,107.84,0.0
1220,LEM_WIL,LOWERREG,BANDAVAIL7,23,1220,101.0,0.0
1221,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1221,99.99,0.0
1222,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1222,99.99,0.0
1223,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1223,99.99,0.0
1224,LOYYB1,RAISEREG,BANDAVAIL7,50,1224,1259.81,0.0
1225,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1225,99.99,0.0
1226,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1226,99.99,0.0
1227,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1227,99.99,0.0
1228,LOYYB2,RAISEREG,BANDAVAIL7,50,1228,1259.81,0.0
1229,LYA2,LOWERREG,BANDAVAIL7,20,1229,100.0,0.0
1230,LYA2,RAISE5MIN,BANDAVAIL7,30,1230,100.0,0.0
1231,LYA3,LOWERREG,BANDAVAIL7,20,1231,100.0,0.0
1232,LYA4,LOWERREG,BANDAVAIL7,20,1232,100.0,0.0
1233,MP1,LOWER5MIN,BANDAVAIL7,5,1233,99.0,0.0
1234,MP1,LOWER60SEC,BANDAVAIL7,5,1234,245.5,0.0
1235,MP1,LOWER6SEC,BANDAVAIL7,10,1235,99.99,0.0
1236,MP1,LOWERREG,BANDAVAIL7,20,1236,230.0,0.0
1237,MP1,RAISE5MIN,BANDAVAIL7,20,1237,95.0,0.0
1238,MP1,RAISE60SEC,BANDAVAIL7,20,1238,51.0,0.0
1239,MP1,RAISE6SEC,BANDAVAIL7,6,1239,46.5,0.0
1240,MP1,RAISEREG,BANDAVAIL7,20,1240,245.0,0.0
1241,MP2,LOWER5MIN,BANDAVAIL7,5,1241,99.0,0.0
1242,MP2,LOWER60SEC,BANDAVAIL7,5,1242,245.5,0.0
1243,MP2,LOWER6SEC,BANDAVAIL7,10,1243,99.99,0.0
1244,MP2,LOWERREG,BANDAVAIL7,20,1244,490.0,0.0
1245,MP2,RAISE5MIN,BANDAVAIL7,20,1245,95.0,0.0
1246,MP2,RAISE60SEC,BANDAVAIL7,20,1246,51.0,0.0
1247,MP2,RAISE6SEC,BANDAVAIL7,6,1247,46.5,0.0
1248,MP2,RAISEREG,BANDAVAIL7,20,1248,248.2,0.0
1249,SNUG1,ENERGY,BANDAVAIL7,63,1249,1473.02,0.0
1250,STAN-1,LOWERREG,BANDAVAIL7,2,1250,300.0,0.0
1251,STAN-1,RAISEREG,BANDAVAIL7,4,1251,300.0,0.0
1252,STAN-4,LOWERREG,BANDAVAIL7,2,1252,300.0,0.0
1253,STAN-4,RAISEREG,BANDAVAIL7,4,1253,300.0,0.0
1254,TARONG#2,LOWERREG,BANDAVAIL7,2,1254,300.0,0.0
1255,TARONG#2,RAISEREG,BANDAVAIL7,4,1255,300.0,0.0
1256,TARONG#3,LOWERREG,BANDAVAIL7,2,1256,300.0,0.0
1257,TARONG#3,RAISEREG,BANDAVAIL7,4,1257,300.0,0.0
1258,TREVALLN,LOWERREG,BANDAVAIL7,100,1258,101.0,0.0
1259,TUMUT3,ENERGY,BANDAVAIL7,190,1259,140.55,0.0
1260,UPPTUMUT,ENERGY,BANDAVAIL7,510,1260,141.19,0.0
1261,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1261,250.0,0.0
1262,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1262,250.0,0.0
1263,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1263,250.0,0.0
1264,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1264,250.0,0.0
1265,VP5,ENERGY,BANDAVAIL7,10,1265,94.59,10.0
1266,VP5,LOWER5MIN,BANDAVAIL7,10,1266,100.0,0.0
1267,VP5,LOWER60SEC,BANDAVAIL7,5,1267,100.0,0.0
1268,VP5,LOWER6SEC,BANDAVAIL7,5,1268,100.0,0.0
1269,VP5,LOWERREG,BANDAVAIL7,5,1269,100.0,0.0
1270,VP5,RAISE60SEC,BANDAVAIL7,3,1270,100.0,0.0
1271,VP5,RAISE6SEC,BANDAVAIL7,3,1271,100.0,0.0
1272,VP5,RAISEREG,BANDAVAIL7,5,1272,48.0,0.0
1273,VP6,ENERGY,BANDAVAIL7,10,1273,94.59,10.0
1274,VP6,LOWER5MIN,BANDAVAIL7,10,1274,100.0,0.0
1275,VP6,LOWER60SEC,BANDAVAIL7,5,1275,100.0,0.0
1276,VP6,LOWER6SEC,BANDAVAIL7,5,1276,100.0,0.0
1277,VP6,LOWERREG,BANDAVAIL7,5,1277,100.0,0.0
1278,VP6,RAISE60SEC,BANDAVAIL7,3,1278,50.0,0.0
1279,VP6,RAISE6SEC,BANDAVAIL7,3,1279,50.0,0.0
1280,VP6,RAISEREG,BANDAVAIL7,5,1280,48.0,0.0
1281,YABULU,ENERGY,BANDAVAIL7,91,1281,275.99,20.268309
1282,YABULU2,ENERGY,BANDAVAIL7,24,1282,271.58,19.46501
1283,YWPS2,RAISE60SEC,BANDAVAIL7,5,1283,52.0,0.0
1284,YWPS3,RAISE60SEC,BANDAVAIL7,5,1284,52.0,0.0
1285,YWPS4,RAISE60SEC,BANDAVAIL7,5,1285,52.0,0.0
1286,YWPS4,RAISEREG,BANDAVAIL7,5,1286,240.0,0.0
1287,BRAEMAR1,ENERGY,BANDAVAIL8,5,1287,296.05,0.0
1288,BRAEMAR2,ENERGY,BANDAVAIL8,5,1288,296.03,0.0
1289,BW01,LOWER5MIN,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW01,LOWER60SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW01,LOWER6SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW01,LOWERREG,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW01,RAISE5MIN,BANDAVAIL8,4,1293,2498.0,0.0
1294,BW01,RAISE60SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW01,RAISE6SEC,BANDAVAIL8,6,1295,2498.0,0.0
1296,BW02,LOWER5MIN,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW02,LOWER60SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW02,LOWER6SEC,BANDAVAIL8,1,1298,2498.0,0.0
1299,BW02,LOWERREG,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW02,RAISE5MIN,BANDAVAIL8,4,1300,2498.0,0.0
1301,BW02,RAISE60SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW02,RAISE6SEC,BANDAVAIL8,6,1302,2498.0,0.0
1303,BW03,LOWER5MIN,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW03,LOWER60SEC,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW03,LOWER6SEC,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW03,LOWERREG,BANDAVAIL8,4,1306,2498.0,0.0
1307,BW03,RAISE5MIN,BANDAVAIL8,4,1307,2498.0,0.0
1308,BW03,RAISE60SEC,BANDAVAIL8,6,1308,2498.0,0.0
1309,BW03,RAISE6SEC,BANDAVAIL8,6,1309,2498.0,0.0
1310,BW04,LOWER5MIN,BANDAVAIL8,1,1310,2498.0,0.0
1311,BW04,LOWER60SEC,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW04,LOWER6SEC,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW04,LOWERREG,BANDAVAIL8,4,1313,2498.0,0.0
1314,BW04,RAISE5MIN,BANDAVAIL8,4,1314,2498.0,0.0
1315,BW04,RAISE60SEC,BANDAVAIL8,6,1315,2498.0,0.0
1316,BW04,RAISE6SEC,BANDAVAIL8,6,1316,2498.0,0.0
1317,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE3,LOWERREG,BANDAVAIL8,2,1319,47.0,0.0
1320,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1320,14.79,0.0
1321,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1321,145.0,0.0
1322,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE4,LOWERREG,BANDAVAIL8,2,1323,47.0,0.0
1324,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1324,14.79,0.0
1325,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1326,145.0,0.0
1327,GSTONE5,LOWERREG,BANDAVAIL8,2,1327,47.0,0.0
1328,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1328,145.0,0.0
1329,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1329,14.79,0.0
1330,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE6,LOWERREG,BANDAVAIL8,2,1332,47.0,0.0
1333,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1333,145.0,0.0
1334,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1334,14.79,0.0
1335,GUNNING1,ENERGY,BANDAVAIL8,47,1335,30.0,0.0
1336,LD01,LOWER60SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD01,LOWER6SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD01,RAISE60SEC,BANDAVAIL8,3,1338,2498.0,0.0
1339,LD01,RAISE6SEC,BANDAVAIL8,3,1339,648.0,0.0
1340,LD02,LOWER60SEC,BANDAVAIL8,2,1340,2498.0,0.0
1341,LD02,LOWER6SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD02,RAISE60SEC,BANDAVAIL8,3,1342,2498.0,0.0
1343,LD02,RAISE6SEC,BANDAVAIL8,3,1343,648.0,0.0
1344,LD03,LOWER60SEC,BANDAVAIL8,2,1344,2498.0,0.0
1345,LD03,LOWER6SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD03,RAISE60SEC,BANDAVAIL8,3,1346,2498.0,0.0
1347,LD03,RAISE6SEC,BANDAVAIL8,3,1347,648.0,0.0
1348,LD04,LOWER60SEC,BANDAVAIL8,2,1348,2498.0,0.0
1349,LD04,LOWER6SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD04,RAISE60SEC,BANDAVAIL8,3,1350,2498.0,0.0
1351,LD04,RAISE6SEC,BANDAVAIL8,3,1351,648.0,0.0
1352,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1352,1259.81,0.0
1353,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1353,1259.81,0.0
1354,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1354,1259.81,0.0
1355,LOYYB1,RAISEREG,BANDAVAIL8,5,1355,1999.99,0.0
1356,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1356,1259.81,0.0
1357,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1357,1259.81,0.0
1358,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1358,1259.81,0.0
1359,LOYYB2,RAISEREG,BANDAVAIL8,5,1359,1999.99,0.0
1360,LYA2,RAISEREG,BANDAVAIL8,10,1360,1290.2,0.0
1361,LYA3,RAISEREG,BANDAVAIL8,10,1361,1290.2,0.0
1362,LYA4,RAISEREG,BANDAVAIL8,10,1362,1290.2,0.0
1363,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1363,500.0,0.0
1364,MP1,LOWERREG,BANDAVAIL8,20,1364,480.0,0.0
1365,MP1,RAISE5MIN,BANDAVAIL8,20,1365,140.0,0.0
1366,MP1,RAISE60SEC,BANDAVAIL8,20,1366,150.0,0.0
1367,MP2,LOWERREG,BANDAVAIL8,20,1367,2900.0,0.0
1368,MP2,RAISE5MIN,BANDAVAIL8,20,1368,140.0,0.0
1369,MP2,RAISE60SEC,BANDAVAIL8,20,1369,150.0,0.0
1370,MURRAY,ENERGY,BANDAVAIL8,4,1370,278.11,0.0
1371,OAKEY2,ENERGY,BANDAVAIL8,28,1371,1324.16,0.0
1372,OAKEY1,ENERGY,BANDAVAIL8,28,1372,1324.16,0.0
1373,STAN-1,LOWERREG,BANDAVAIL8,2,1373,2000.0,0.0
1374,STAN-1,RAISEREG,BANDAVAIL8,4,1374,2000.0,0.0
1375,STAN-4,LOWERREG,BANDAVAIL8,2,1375,2000.0,0.0
1376,STAN-4,RAISEREG,BANDAVAIL8,4,1376,2000.0,0.0
1377,TARONG#2,LOWERREG,BANDAVAIL8,2,1377,2000.0,0.0
1378,TARONG#2,RAISEREG,BANDAVAIL8,4,1378,2000.0,0.0
1379,TARONG#3,LOWERREG,BANDAVAIL8,2,1379,2000.0,0.0
1380,TARONG#3,RAISEREG,BANDAVAIL8,4,1380,2000.0,0.0
1381,TORRB2,LOWER5MIN,BANDAVAIL8,40,1381,9000.0,0.0
1382,TORRB3,LOWER5MIN,BANDAVAIL8,40,1382,9000.0,0.0
1383,TORRB4,LOWER5MIN,BANDAVAIL8,40,1383,9000.0,0.0
1384,TUMUT3,ENERGY,BANDAVAIL8,1096,1384,296.71,0.0
1385,VP5,LOWER5MIN,BANDAVAIL8,10,1385,300.0,0.0
1386,VP5,LOWER60SEC,BANDAVAIL8,10,1386,300.0,0.0
1387,VP5,LOWER6SEC,BANDAVAIL8,10,1387,300.0,0.0
1388,VP5,LOWERREG,BANDAVAIL8,10,1388,300.0,0.0
1389,VP5,RAISEREG,BANDAVAIL8,10,1389,100.0,0.0
1390,VP6,LOWER5MIN,BANDAVAIL8,10,1390,300.0,0.0
1391,VP6,LOWER60SEC,BANDAVAIL8,10,1391,300.0,0.0
1392,VP6,LOWER6SEC,BANDAVAIL8,10,1392,300.0,0.0
1393,VP6,LOWERREG,BANDAVAIL8,10,1393,300.0,0.0
1394,VP6,RAISEREG,BANDAVAIL8,10,1394,100.0,0.0
1395,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1395,500.0,0.0
1396,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1396,500.0,0.0
1397,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1397,500.0,0.0
1398,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1398,500.0,0.0
1399,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1400,500.0,0.0
1401,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1401,500.0,0.0
1402,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1402,500.0,0.0
1403,YWPS2,LOWERREG,BANDAVAIL8,15,1403,240.9,0.0
1404,YWPS2,RAISE5MIN,BANDAVAIL8,5,1404,100.0,0.0
1405,YWPS2,RAISEREG,BANDAVAIL8,15,1405,450.5,0.0
1406,YWPS4,LOWERREG,BANDAVAIL8,20,1406,240.9,0.0
1407,YWPS4,RAISEREG,BANDAVAIL8,10,1407,450.5,0.0
1408,APD01,RAISE5MIN,BANDAVAIL9,50,1408,2399.0,0.0
1409,APD01,RAISE60SEC,BANDAVAIL9,50,1409,2399.0,0.0
1410,APD01,RAISE6SEC,BANDAVAIL9,35,1410,2399.0,0.0
1411,BASTYAN,ENERGY,BANDAVAIL9,81,1411,343.88,0.0
1412,BBTHREE1,ENERGY,BANDAVAIL9,40,1412,362.42,0.0
1413,BBTHREE2,ENERGY,BANDAVAIL9,40,1413,362.4,0.0
1414,BBTHREE3,ENERGY,BANDAVAIL9,25,1414,362.38,0.0
1415,BRAEMAR5,ENERGY,BANDAVAIL9,160,1415,2053.13,0.0
1416,BW01,LOWER5MIN,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW01,LOWER60SEC,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW01,LOWER6SEC,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW01,LOWERREG,BANDAVAIL9,4,1419,6088.0,0.0
1420,BW01,RAISE5MIN,BANDAVAIL9,4,1420,6088.0,0.0
1421,BW01,RAISE60SEC,BANDAVAIL9,6,1421,6088.0,0.0
1422,BW01,RAISE6SEC,BANDAVAIL9,6,1422,6088.0,0.0
1423,BW02,LOWER5MIN,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW02,LOWER60SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW02,LOWER6SEC,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW02,LOWERREG,BANDAVAIL9,4,1426,6088.0,0.0
1427,BW02,RAISE5MIN,BANDAVAIL9,4,1427,6088.0,0.0
1428,BW02,RAISE60SEC,BANDAVAIL9,6,1428,6088.0,0.0
1429,BW02,RAISE6SEC,BANDAVAIL9,6,1429,6088.0,0.0
1430,BW03,LOWER5MIN,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW03,LOWER60SEC,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW03,LOWER6SEC,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW03,LOWERREG,BANDAVAIL9,4,1433,6088.0,0.0
1434,BW03,RAISE5MIN,BANDAVAIL9,4,1434,6088.0,0.0
1435,BW03,RAISE60SEC,BANDAVAIL9,6,1435,6088.0,0.0
1436,BW03,RAISE6SEC,BANDAVAIL9,6,1436,6088.0,0.0
1437,BW04,LOWER5MIN,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW04,LOWER60SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW04,LOWER6SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW04,LOWERREG,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW04,RAISE5MIN,BANDAVAIL9,4,1441,6088.0,0.0
1442,BW04,RAISE60SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,BW04,RAISE6SEC,BANDAVAIL9,6,1443,6088.0,0.0
1444,DARTM1,LOWER60SEC,BANDAVAIL9,10,1444,2000.0,0.0
1445,DRYCGT1,ENERGY,BANDAVAIL9,50,1445,13314.64,0.0
1446,DRYCGT2,ENERGY,BANDAVAIL9,50,1446,13314.64,0.0
1447,DRYCGT3,ENERGY,BANDAVAIL9,50,1447,13314.64,0.0
1448,EILDON1,LOWER60SEC,BANDAVAIL9,5,1448,2000.0,0.0
1449,EILDON1,LOWER6SEC,BANDAVAIL9,2,1449,2000.0,0.0
1450,EILDON1,RAISE5MIN,BANDAVAIL9,4,1450,2000.0,0.0
1451,EILDON1,RAISE60SEC,BANDAVAIL9,5,1451,2000.0,0.0
1452,EILDON1,RAISE6SEC,BANDAVAIL9,2,1452,2000.0,0.0
1453,EILDON1,RAISEREG,BANDAVAIL9,5,1453,2000.0,0.0
1454,EILDON2,LOWER60SEC,BANDAVAIL9,5,1454,2000.0,0.0
