,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2341,-527.5,15.0,0.9404741675421999,4641.95,4468,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2342,-512.5,15.0,-1.1564686716822,1365.29,4466,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2342,-512.5,15.0,0.9421280255422,4641.95,4468,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2343,-497.5,15.0,-1.1519971296822,1365.29,4466,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2343,-497.5,15.0,0.9437818835422,4641.95,4468,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2344,-482.5,15.0,-1.1475255876822,1365.29,4466,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2344,-482.5,15.0,0.9454357415422,4641.95,4468,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2345,-467.5,15.0,-1.1430540456822,1365.29,4466,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2345,-467.5,15.0,0.9470895995422,4641.95,4468,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2346,-452.5,15.0,-1.1385825036822,1365.29,4466,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2346,-452.5,15.0,0.9487434575422,4641.95,4468,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2347,-437.5,15.0,-1.1341109616822,1365.29,4466,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2347,-437.5,15.0,0.9503973155422,4641.95,4468,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2348,-422.5,15.0,-1.1296394196822,1365.29,4466,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2348,-422.5,15.0,0.9520511735422,4641.95,4468,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2349,-407.5,15.0,-1.1251678776822,1365.29,4466,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2349,-407.5,15.0,0.9537050315422,4641.95,4468,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2350,-392.5,15.0,-1.1206963356822,1365.29,4466,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2350,-392.5,15.0,0.9553588895422,4641.95,4468,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2351,-377.5,15.0,-1.1162247936822,1365.29,4466,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2351,-377.5,15.0,0.9570127475422,4641.95,4468,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2352,-362.5,15.0,-1.1117532516822,1365.29,4466,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2352,-362.5,15.0,0.9586666055422,4641.95,4468,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2353,-347.5,15.0,-1.1072817096822,1365.29,4466,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2353,-347.5,15.0,0.9603204635422,4641.95,4468,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2354,-332.5,15.0,-1.1028101676822,1365.29,4466,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2354,-332.5,15.0,0.9619743215422,4641.95,4468,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2355,-317.5,15.0,-1.0983386256822,1365.29,4466,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2355,-317.5,15.0,0.9636281795421999,4641.95,4468,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2356,-302.5,15.0,-1.0938670836822,1365.29,4466,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2356,-302.5,15.0,0.9652820375422,4641.95,4468,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2357,-287.5,15.0,-1.0893955416822,1365.29,4466,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2357,-287.5,15.0,0.9669358955421999,4641.95,4468,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2358,-272.5,15.0,-1.0849239996822,1365.29,4466,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2358,-272.5,15.0,0.9685897535422,4641.95,4468,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2359,-257.5,15.0,-1.0804524576822,1365.29,4466,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2359,-257.5,15.0,0.9702436115422,4641.95,4468,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2360,-242.5,15.0,-1.0759809156822,1365.29,4466,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2360,-242.5,15.0,0.9718974695422,4641.95,4468,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2361,-227.5,15.0,-1.0715093736822001,1365.29,4466,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2361,-227.5,15.0,0.9735513275422,4641.95,4468,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2362,-212.5,15.0,-1.0670378316822,1365.29,4466,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2362,-212.5,15.0,0.9752051855421999,4641.95,4468,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2363,-197.5,15.0,-1.0625662896822,1365.29,4466,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2363,-197.5,15.0,0.9768590435422,4641.95,4468,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2364,-182.5,15.0,-1.0580947476822,1365.29,4466,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2364,-182.5,15.0,0.9785129015421999,4641.95,4468,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2365,-167.5,15.0,-1.0536232056822,1365.29,4466,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2365,-167.5,15.0,0.9801667595422,4641.95,4468,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2366,-152.5,15.0,-1.0491516636822,1365.29,4466,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2366,-152.5,15.0,0.9818206175422,4641.95,4468,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2367,-137.5,15.0,-1.0446801216822,1365.29,4466,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2367,-137.5,15.0,0.9834744755422,4641.95,4468,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2368,-122.5,15.0,-1.0402085796822,1365.29,4466,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2368,-122.5,15.0,0.9851283335422,4641.95,4468,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2369,-107.5,15.0,-1.0357370376822,1365.29,4466,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2369,-107.5,15.0,0.9867821915422,4641.95,4468,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2370,-92.5,15.0,-1.0312654956822,1365.29,4466,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2370,-92.5,15.0,0.9884360495422,4641.95,4468,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2371,-77.5,15.0,-1.0267939536822,1365.29,4466,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2371,-77.5,15.0,0.9900899075422,4641.95,4468,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2372,-62.5,15.0,-1.0223224116822,1365.29,4466,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2372,-62.5,15.0,0.9917437655422,4641.95,4468,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2373,-47.5,15.0,-1.0178508696822,1365.29,4466,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2373,-47.5,15.0,0.9933976235422,4641.95,4468,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2374,-32.5,15.0,-1.0133793276822,1365.29,4466,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2374,-32.5,15.0,0.9950514815422,4641.95,4468,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2375,-17.5,15.0,-1.0089077856822,1365.29,4466,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2375,-17.5,15.0,0.9967053395422,4641.95,4468,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2376,-5.0,10.0,-1.0051815006822,1365.29,4466,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2376,-5.0,10.0,0.9980835545422,4641.95,4468,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2377,1.5,3.0,-0.9979647211746999,4641.95,4468,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2377,1.5,3.0,1.0037798035327001,8106.26,4464,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2378,26.5,47.0,-0.9994777711747,4641.95,4468,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2378,26.5,47.0,1.0009698535327,8106.26,4464,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2379,73.5,47.0,-1.0023223051747001,4641.95,4468,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2379,73.5,47.0,0.9956871475326999,8106.26,4464,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2380,120.5,47.0,-1.0051668391747,4641.95,4468,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2380,120.5,47.0,0.9904044415327,8106.26,4464,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2381,167.5,47.0,-1.0080113731747,4641.95,4468,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2381,167.5,47.0,0.9851217355327,8106.26,4464,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2382,214.5,47.0,-1.0108559071746999,4641.95,4468,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2382,214.5,47.0,0.9798390295327001,8106.26,4464,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2383,261.5,47.0,-1.0137004411747,4641.95,4468,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2383,261.5,47.0,0.9745563235327,8106.26,4464,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2384,308.5,47.0,-1.0165449751747,4641.95,4468,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2384,308.5,47.0,0.9692736175326999,8106.26,4464,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2385,355.5,47.0,-1.0193895091747,4641.95,4468,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2385,355.5,47.0,0.9639909115327,8106.26,4464,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2386,402.5,47.0,-1.0222340431747,4641.95,4468,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2386,402.5,47.0,0.9587082055327,8106.26,4464,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2387,449.5,47.0,-1.0250785771747,4641.95,4468,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2387,449.5,47.0,0.9534254995327001,8106.26,4464,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2388,496.5,47.0,-1.0279231111747,4641.95,4468,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2388,496.5,47.0,0.9481427935327,8106.26,4464,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2389,543.5,47.0,-1.0307676451747,4641.95,4468,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2389,543.5,47.0,0.9428600875326999,8106.26,4464,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2390,590.5,47.0,-1.0336121791747,4641.95,4468,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2390,590.5,47.0,0.9375773815327,8106.26,4464,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2391,637.5,47.0,-1.0364567131747,4641.95,4468,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2391,637.5,47.0,0.9322946755327,8106.26,4464,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2392,684.5,47.0,-1.0393012471747,4641.95,4468,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2392,684.5,47.0,0.9270119695327,8106.26,4464,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2393,731.5,47.0,-1.0421457811747,4641.95,4468,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2393,731.5,47.0,0.9217292635327,8106.26,4464,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2394,778.5,47.0,-1.0449903151747,4641.95,4468,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2394,778.5,47.0,0.9164465575327001,8106.26,4464,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2395,825.5,47.0,-1.0478348491747,4641.95,4468,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2395,825.5,47.0,0.9111638515327001,8106.26,4464,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2396,872.5,47.0,-1.0506793831747,4641.95,4468,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2396,872.5,47.0,0.9058811455326999,8106.26,4464,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2397,919.5,47.0,-1.0535239171747,4641.95,4468,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2397,919.5,47.0,0.9005984395327,8106.26,4464,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2398,966.5,47.0,-1.0563684511747,4641.95,4468,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2398,966.5,47.0,0.8953157335327,8106.26,4464,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2399,1013.5,47.0,-1.0592129851746999,4641.95,4468,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2399,1013.5,47.0,0.8900330275327001,8106.26,4464,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2400,1060.5,47.0,-1.0620575191747,4641.95,4468,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2400,1060.5,47.0,0.8847503215327001,8106.26,4464,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2401,1107.5,47.0,-1.0649020531747,4641.95,4468,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2401,1107.5,47.0,0.8794676155327001,8106.26,4464,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2402,1154.5,47.0,-1.0677465871747,4641.95,4468,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2402,1154.5,47.0,0.8741849095327,8106.26,4464,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2403,1201.5,47.0,-1.0705911211747,4641.95,4468,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2403,1201.5,47.0,0.8689022035327,8106.26,4464,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2404,1248.5,47.0,-1.0734356551747,4641.95,4468,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2404,1248.5,47.0,0.8636194975327001,8106.26,4464,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2405,1295.5,47.0,-1.0762801891747,4641.95,4468,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2405,1295.5,47.0,0.8583367915327,8106.26,4464,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2406,1342.5,47.0,-1.0791247231747,4641.95,4468,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2406,1342.5,47.0,0.8530540855326999,8106.26,4464,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2407,1389.5,47.0,-1.0819692571747,4641.95,4468,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2407,1389.5,47.0,0.8477713795327,8106.26,4464,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2408,1436.5,47.0,-1.0848137911747,4641.95,4468,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2408,1436.5,47.0,0.8424886735327,8106.26,4464,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2409,1483.5,47.0,-1.0876583251746998,4641.95,4468,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2409,1483.5,47.0,0.8372059675327,8106.26,4464,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2410,1530.5,47.0,-1.0905028591747,4641.95,4468,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2410,1530.5,47.0,0.8319232615327,8106.26,4464,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2411,1577.5,47.0,-1.0933473931747,4641.95,4468,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2411,1577.5,47.0,0.8266405555327001,8106.26,4464,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2412,1624.5,47.0,-1.0961919271747,4641.95,4468,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2412,1624.5,47.0,0.8213578495327001,8106.26,4464,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2413,1671.5,47.0,-1.0990364611747,4641.95,4468,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2413,1671.5,47.0,0.8160751435326999,8106.26,4464,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2414,1718.5,47.0,-1.1018809951747,4641.95,4468,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2414,1718.5,47.0,0.8107924375327,8106.26,4464,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2415,1765.5,47.0,-1.1047255291747,4641.95,4468,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2415,1765.5,47.0,0.8055097315327,8106.26,4464,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2416,1812.5,47.0,-1.1075700631746999,4641.95,4468,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2416,1812.5,47.0,0.8002270255327001,8106.26,4464,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2417,1859.5,47.0,-1.1104145971747,4641.95,4468,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2417,1859.5,47.0,0.7949443195327,8106.26,4464,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2418,1906.5,47.0,-1.1132591311747,4641.95,4468,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2418,1906.5,47.0,0.7896616135327001,8106.26,4464,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2419,1953.5,47.0,-1.1161036651747,4641.95,4468,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2419,1953.5,47.0,0.7843789075327,8106.26,4464,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2420,2000.5,47.0,-1.1189481991747,4641.95,4468,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2420,2000.5,47.0,0.7790962015327,8106.26,4464,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2421,2047.5,47.0,-1.1217927331747,4641.95,4468,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2421,2047.5,47.0,0.7738134955327001,8106.26,4464,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2422,2094.5,47.0,-1.1246372671747,4641.95,4468,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2422,2094.5,47.0,0.7685307895327,8106.26,4464,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2423,2141.5,47.0,-1.1274818011747,4641.95,4468,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2423,2141.5,47.0,0.7632480835326999,8106.26,4464,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2424,2188.5,47.0,-1.1303263351747,4641.95,4468,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2424,2188.5,47.0,0.7579653775327,8106.26,4464,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2425,2235.5,47.0,-1.1331708691747,4641.95,4468,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2425,2235.5,47.0,0.7526826715327,8106.26,4464,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2426,2282.5,47.0,-1.1360154031746998,4641.95,4468,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2426,2282.5,47.0,0.7473999655327,8106.26,4464,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2427,2329.5,47.0,-1.1388599371747,4641.95,4468,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2427,2329.5,47.0,0.7421172595326999,8106.26,4464,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2428,2376.5,47.0,-1.1417044711747,4641.95,4468,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2428,2376.5,47.0,0.7368345535327001,8106.26,4464,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2429,-2276.5,47.0,-1.1399043948253,8106.26,4464,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2429,-2276.5,47.0,0.7401775524673001,4641.95,4468,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2430,-2229.5,47.0,-1.1370598608253,8106.26,4464,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2430,-2229.5,47.0,0.7454602584673002,4641.95,4468,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2431,-2182.5,47.0,-1.1342153268253,8106.26,4464,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2431,-2182.5,47.0,0.7507429644673,4641.95,4468,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2432,-2135.5,47.0,-1.1313707928252998,8106.26,4464,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2432,-2135.5,47.0,0.7560256704673001,4641.95,4468,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2433,-2088.5,47.0,-1.1285262588253,8106.26,4464,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2433,-2088.5,47.0,0.7613083764673001,4641.95,4468,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2434,-2041.5,47.0,-1.1256817248253,8106.26,4464,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2434,-2041.5,47.0,0.7665910824673001,4641.95,4468,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2435,-1994.5,47.0,-1.1228371908252999,8106.26,4464,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2435,-1994.5,47.0,0.7718737884673001,4641.95,4468,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2436,-1947.5,47.0,-1.1199926568253,8106.26,4464,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2436,-1947.5,47.0,0.7771564944673001,4641.95,4468,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2437,-1900.5,47.0,-1.1171481228253,8106.26,4464,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2437,-1900.5,47.0,0.7824392004673002,4641.95,4468,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2438,-1853.5,47.0,-1.1143035888253,8106.26,4464,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2438,-1853.5,47.0,0.7877219064673,4641.95,4468,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2439,-1806.5,47.0,-1.1114590548252998,8106.26,4464,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2439,-1806.5,47.0,0.7930046124673001,4641.95,4468,0.35,0.0
