,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BBTHREE1,ENERGY,BANDAVAIL9,40,1110,362.42,0.0
1111,BBTHREE2,ENERGY,BANDAVAIL9,40,1111,362.4,0.0
1112,BBTHREE3,ENERGY,BANDAVAIL9,25,1112,362.38,0.0
1113,BRAEMAR2,ENERGY,BANDAVAIL9,165,1113,405.22,0.0
1114,BRAEMAR3,ENERGY,BANDAVAIL9,165,1114,405.23,0.0
1115,BRAEMAR5,ENERGY,BANDAVAIL9,160,1115,2053.13,0.0
1116,BRAEMAR6,ENERGY,BANDAVAIL9,160,1116,2053.23,0.0
1117,BRAEMAR7,ENERGY,BANDAVAIL9,160,1117,2053.32,0.0
1118,BW01,ENERGY,BANDAVAIL9,30,1118,336.57,29.30005
1119,BW01,LOWER5MIN,BANDAVAIL9,1,1119,6088.0,0.0
1120,BW01,LOWER60SEC,BANDAVAIL9,1,1120,6088.0,0.0
1121,BW01,LOWER6SEC,BANDAVAIL9,1,1121,6088.0,0.0
1122,BW01,LOWERREG,BANDAVAIL9,4,1122,6088.0,0.0
1123,BW01,RAISE5MIN,BANDAVAIL9,4,1123,6088.0,0.0
1124,BW01,RAISE60SEC,BANDAVAIL9,6,1124,6088.0,0.0
1125,BW01,RAISE6SEC,BANDAVAIL9,6,1125,6088.0,0.0
1126,BW02,ENERGY,BANDAVAIL9,30,1126,336.57,0.0
1127,BW02,LOWER5MIN,BANDAVAIL9,1,1127,6088.0,0.0
1128,BW02,LOWER60SEC,BANDAVAIL9,1,1128,6088.0,0.0
1129,BW02,LOWER6SEC,BANDAVAIL9,1,1129,6088.0,0.0
1130,BW02,LOWERREG,BANDAVAIL9,4,1130,6088.0,0.0
1131,BW02,RAISE5MIN,BANDAVAIL9,4,1131,6088.0,0.0
1132,BW02,RAISE60SEC,BANDAVAIL9,6,1132,6088.0,0.0
1133,BW02,RAISE6SEC,BANDAVAIL9,6,1133,6088.0,0.0
1134,BW04,LOWER5MIN,BANDAVAIL9,1,1134,6088.0,0.0
1135,BW04,LOWER60SEC,BANDAVAIL9,1,1135,6088.0,0.0
1136,BW04,LOWER6SEC,BANDAVAIL9,1,1136,6088.0,0.0
1137,BW04,LOWERREG,BANDAVAIL9,4,1137,6088.0,0.0
1138,BW04,RAISE5MIN,BANDAVAIL9,4,1138,6088.0,0.0
1139,BW04,RAISE60SEC,BANDAVAIL9,6,1139,6088.0,0.0
1140,BW04,RAISE6SEC,BANDAVAIL9,6,1140,6088.0,0.0
1141,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1141,1200.0,0.0
1142,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1142,1200.0,0.0
1143,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1143,1200.0,0.0
1144,CALL_B_1,LOWERREG,BANDAVAIL9,5,1144,1200.0,0.0
1145,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1145,1200.0,0.0
1146,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1146,1200.0,0.0
1147,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1147,1200.0,0.0
1148,CALL_B_1,RAISEREG,BANDAVAIL9,5,1148,1200.0,0.0
1149,CETHANA,ENERGY,BANDAVAIL9,100,1149,352.12,0.0
1150,DEVILS_G,ENERGY,BANDAVAIL9,63,1150,351.26,0.0
1151,DRYCGT1,ENERGY,BANDAVAIL9,50,1151,13314.64,0.0
1152,DRYCGT2,ENERGY,BANDAVAIL9,50,1152,13314.64,0.0
1153,DRYCGT3,ENERGY,BANDAVAIL9,50,1153,13314.64,0.0
1154,ER01,ENERGY,BANDAVAIL9,150,1154,283.03,0.0
1155,ER02,ENERGY,BANDAVAIL9,150,1155,283.03,0.0
1156,ER04,ENERGY,BANDAVAIL9,150,1156,283.52,0.0
1157,FISHER,ENERGY,BANDAVAIL9,46,1157,353.16,0.0
1158,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1158,1200.0,0.0
1159,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1159,1200.0,0.0
1160,GSTONE5,LOWERREG,BANDAVAIL9,2,1160,13780.0,0.0
1161,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1161,270.0,0.0
1162,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1162,20.79,0.0
1163,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1163,1200.0,0.0
1164,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1164,1200.0,0.0
1165,GSTONE6,LOWERREG,BANDAVAIL9,2,1165,13780.0,0.0
1166,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1166,270.0,0.0
1167,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1167,20.79,0.0
1168,GUNNING1,ENERGY,BANDAVAIL9,47,1168,35.0,0.0
1169,JBUTTERS,ENERGY,BANDAVAIL9,144,1169,342.31,0.0
1170,JLA01,ENERGY,BANDAVAIL9,20,1170,11087.93,0.0
1171,JLA02,ENERGY,BANDAVAIL9,20,1171,11087.93,0.0
1172,JLA04,ENERGY,BANDAVAIL9,20,1172,11087.93,0.0
1173,JLB01,ENERGY,BANDAVAIL9,40,1173,9640.82,0.0
1174,JLB02,ENERGY,BANDAVAIL9,40,1174,9640.82,0.0
1175,JLB03,ENERGY,BANDAVAIL9,40,1175,9640.82,0.0
1176,LD01,LOWER60SEC,BANDAVAIL9,2,1176,7198.0,0.0
1177,LD01,LOWER6SEC,BANDAVAIL9,2,1177,7198.0,0.0
1178,LD01,RAISE60SEC,BANDAVAIL9,3,1178,7198.0,0.0
1179,LD01,RAISE6SEC,BANDAVAIL9,3,1179,7198.0,0.0
1180,LD02,LOWER60SEC,BANDAVAIL9,2,1180,7198.0,0.0
1181,LD02,LOWER6SEC,BANDAVAIL9,2,1181,7198.0,0.0
1182,LD02,RAISE60SEC,BANDAVAIL9,3,1182,7198.0,0.0
1183,LD02,RAISE6SEC,BANDAVAIL9,3,1183,7198.0,0.0
1184,LD03,LOWER60SEC,BANDAVAIL9,2,1184,7198.0,0.0
1185,LD03,LOWER6SEC,BANDAVAIL9,2,1185,7198.0,0.0
1186,LD03,RAISE60SEC,BANDAVAIL9,3,1186,7198.0,0.0
1187,LD03,RAISE6SEC,BANDAVAIL9,3,1187,7198.0,0.0
1188,LD04,LOWER60SEC,BANDAVAIL9,2,1188,7198.0,0.0
1189,LD04,LOWER6SEC,BANDAVAIL9,2,1189,7198.0,0.0
1190,LD04,RAISE60SEC,BANDAVAIL9,3,1190,7198.0,0.0
1191,LD04,RAISE6SEC,BANDAVAIL9,3,1191,7198.0,0.0
1192,LEM_WIL,ENERGY,BANDAVAIL9,86,1192,352.96,0.0
1193,LI_WY_CA,ENERGY,BANDAVAIL9,58,1193,362.94,0.0
1194,LOYYB1,ENERGY,BANDAVAIL9,5,1194,3787.69,0.0
1195,LOYYB2,ENERGY,BANDAVAIL9,5,1195,3787.69,0.0
1196,LYA1,LOWER6SEC,BANDAVAIL9,20,1196,5000.0,0.0
1197,LYA2,LOWER5MIN,BANDAVAIL9,20,1197,5000.0,0.0
1198,LYA2,LOWER60SEC,BANDAVAIL9,20,1198,5000.0,0.0
1199,LYA2,LOWER6SEC,BANDAVAIL9,20,1199,5000.0,0.0
1200,LYA3,LOWER60SEC,BANDAVAIL9,20,1200,5000.0,0.0
1201,LYA3,LOWER6SEC,BANDAVAIL9,20,1201,5000.0,0.0
1202,LYA3,RAISE60SEC,BANDAVAIL9,10,1202,5000.0,0.0
1203,LYA4,LOWER60SEC,BANDAVAIL9,20,1203,5000.0,0.0
1204,LYA4,LOWER6SEC,BANDAVAIL9,20,1204,5000.0,0.0
1205,LYA4,RAISE60SEC,BANDAVAIL9,10,1205,5000.0,0.0
1206,MACKNTSH,ENERGY,BANDAVAIL9,84,1206,339.17,0.0
1207,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1207,2000.0,0.0
1208,MEADOWBK,ENERGY,BANDAVAIL9,33,1208,353.13,0.0
1209,PUMP2,RAISE5MIN,BANDAVAIL9,240,1209,1000.0,0.0
1210,REECE1,ENERGY,BANDAVAIL9,119,1210,340.91,0.0
1211,REECE2,ENERGY,BANDAVAIL9,119,1211,340.09,0.0
1212,STAN-1,RAISEREG,BANDAVAIL9,2,1212,13800.0,0.0
1213,STAN-4,RAISEREG,BANDAVAIL9,2,1213,13800.0,0.0
1214,TARONG#2,RAISEREG,BANDAVAIL9,2,1214,13800.0,0.0
1215,TARONG#3,RAISEREG,BANDAVAIL9,2,1215,13800.0,0.0
1216,TARRALEA,ENERGY,BANDAVAIL9,21,1216,342.39,1.8
1217,TREVALLN,ENERGY,BANDAVAIL9,51,1217,359.3,0.0
1218,TRIBUTE,ENERGY,BANDAVAIL9,70,1218,341.72,0.0
1219,TUMUT3,ENERGY,BANDAVAIL9,500,1219,445.17,0.0
1220,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1220,4800.0,0.0
1221,TUNGATIN,ENERGY,BANDAVAIL9,116,1221,329.08,0.0
1222,TVPP104,ENERGY,BANDAVAIL9,58,1222,362.36,0.0
1223,VP5,LOWER60SEC,BANDAVAIL9,10,1223,4995.0,0.0
1224,VP5,LOWER6SEC,BANDAVAIL9,10,1224,4995.0,0.0
1225,VP5,LOWERREG,BANDAVAIL9,10,1225,5000.0,0.0
1226,VP5,RAISEREG,BANDAVAIL9,10,1226,300.0,0.0
1227,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1227,2000.0,0.0
1228,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1228,2000.0,0.0
1229,WKIEWA1,LOWERREG,BANDAVAIL9,31,1229,3000.8,0.0
1230,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1230,2000.0,0.0
1231,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1231,2000.0,0.0
1232,WKIEWA1,RAISEREG,BANDAVAIL9,31,1232,2000.0,0.0
1233,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1233,2000.0,0.0
1234,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1234,2000.0,0.0
1235,WKIEWA2,LOWERREG,BANDAVAIL9,31,1235,2000.0,0.0
1236,WKIEWA2,RAISEREG,BANDAVAIL9,31,1236,2000.0,0.0
1237,YABULU,ENERGY,BANDAVAIL9,174,1237,2164.68,0.0
1238,YWPS3,LOWERREG,BANDAVAIL9,20,1238,490.9,0.0
1239,APD01,RAISE5MIN,BANDAVAIL9,50,1239,2399.0,0.0
1240,APD01,RAISE60SEC,BANDAVAIL9,50,1240,2399.0,0.0
1241,APD01,RAISE6SEC,BANDAVAIL9,35,1241,2399.0,0.0
1242,AGLHAL,ENERGY,BANDAVAIL10,160,1242,13859.0,0.0
1243,AGLSOM,ENERGY,BANDAVAIL10,170,1243,13772.59,0.0
1244,ANGAST1,ENERGY,BANDAVAIL10,50,1244,14016.62,0.0
1245,BARRON-1,ENERGY,BANDAVAIL10,33,1245,14742.0,0.0
1246,BARRON-2,ENERGY,BANDAVAIL10,33,1246,14742.0,0.0
1247,BASTYAN,ENERGY,BANDAVAIL10,7,1247,11503.95,0.0
1248,BBTHREE1,ENERGY,BANDAVAIL10,9,1248,12116.05,0.0
1249,BBTHREE2,ENERGY,BANDAVAIL10,9,1249,12116.03,0.0
1250,BBTHREE3,ENERGY,BANDAVAIL10,24,1250,12116.01,0.0
1251,BDL01,ENERGY,BANDAVAIL10,47,1251,14041.04,0.0
1252,BDL02,ENERGY,BANDAVAIL10,47,1252,14041.04,0.0
1253,BLOWERNG,ENERGY,BANDAVAIL10,80,1253,48.53,0.0
1254,BRAEMAR1,ENERGY,BANDAVAIL10,8,1254,11878.0,0.0
1255,BRAEMAR2,ENERGY,BANDAVAIL10,8,1255,11878.0,0.0
1256,BRAEMAR3,ENERGY,BANDAVAIL10,8,1256,11878.0,0.0
1257,BRAEMAR5,ENERGY,BANDAVAIL10,13,1257,13035.34,0.0
1258,BRAEMAR6,ENERGY,BANDAVAIL10,13,1258,13036.29,0.0
1259,BRAEMAR7,ENERGY,BANDAVAIL10,13,1259,13037.25,0.0
1260,BW01,ENERGY,BANDAVAIL10,190,1260,13425.96,0.0
1261,BW01,LOWER5MIN,BANDAVAIL10,30,1261,13800.0,0.0
1262,BW01,LOWER60SEC,BANDAVAIL10,30,1262,13800.0,0.0
1263,BW01,LOWER6SEC,BANDAVAIL10,30,1263,13800.0,0.0
1264,BW01,LOWERREG,BANDAVAIL10,66,1264,13800.0,0.0
1265,BW01,RAISE5MIN,BANDAVAIL10,4,1265,13800.0,0.0
1266,BW01,RAISE60SEC,BANDAVAIL10,5,1266,13800.0,0.0
1267,BW01,RAISE6SEC,BANDAVAIL10,5,1267,13800.0,0.0
1268,BW01,RAISEREG,BANDAVAIL10,72,1268,13800.0,0.0
1269,BW02,ENERGY,BANDAVAIL10,190,1269,13425.96,0.0
1270,BW02,LOWER5MIN,BANDAVAIL10,30,1270,13800.0,0.0
1271,BW02,LOWER60SEC,BANDAVAIL10,30,1271,13800.0,0.0
1272,BW02,LOWER6SEC,BANDAVAIL10,30,1272,13800.0,0.0
1273,BW02,LOWERREG,BANDAVAIL10,66,1273,13800.0,0.0
1274,BW02,RAISE5MIN,BANDAVAIL10,4,1274,13800.0,0.0
1275,BW02,RAISE60SEC,BANDAVAIL10,5,1275,13800.0,0.0
1276,BW02,RAISE6SEC,BANDAVAIL10,5,1276,13800.0,0.0
1277,BW02,RAISEREG,BANDAVAIL10,72,1277,13800.0,0.0
1278,BW04,ENERGY,BANDAVAIL10,80,1278,13444.16,0.0
1279,BW04,LOWER5MIN,BANDAVAIL10,30,1279,13800.0,0.0
1280,BW04,LOWER60SEC,BANDAVAIL10,30,1280,13800.0,0.0
1281,BW04,LOWER6SEC,BANDAVAIL10,30,1281,13800.0,0.0
1282,BW04,LOWERREG,BANDAVAIL10,66,1282,13800.0,0.0
1283,BW04,RAISE5MIN,BANDAVAIL10,4,1283,13800.0,0.0
1284,BW04,RAISE60SEC,BANDAVAIL10,5,1284,13800.0,0.0
1285,BW04,RAISE6SEC,BANDAVAIL10,5,1285,13800.0,0.0
1286,BW04,RAISEREG,BANDAVAIL10,72,1286,13800.0,0.0
1287,CALL_B_1,ENERGY,BANDAVAIL10,35,1287,13238.4,0.0
1288,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1288,14000.0,0.0
1289,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1289,14000.0,0.0
1290,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1290,14000.0,0.0
1291,CALL_B_1,LOWERREG,BANDAVAIL10,5,1291,14000.0,0.0
1292,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1292,14000.0,0.0
1293,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1293,14000.0,0.0
1294,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1294,14000.0,0.0
1295,CALL_B_1,RAISEREG,BANDAVAIL10,5,1295,14000.0,0.0
1296,CALL_B_2,ENERGY,BANDAVAIL10,35,1296,13238.4,0.0
1297,CG1,ENERGY,BANDAVAIL10,181,1297,13820.8,0.0
1298,CG2,ENERGY,BANDAVAIL10,181,1298,13820.8,0.0
1299,CG3,ENERGY,BANDAVAIL10,181,1299,13820.8,0.0
1300,CG4,ENERGY,BANDAVAIL10,181,1300,13820.8,0.0
1301,CPP_3,ENERGY,BANDAVAIL10,94,1301,13174.0,0.0
1302,CPP_4,ENERGY,BANDAVAIL10,94,1302,13174.0,0.0
1303,CPSA,ENERGY,BANDAVAIL10,6,1303,12050.0,0.0
1304,DARTM1,ENERGY,BANDAVAIL10,185,1304,13638.49,0.0
1305,DARTM1,LOWER60SEC,BANDAVAIL10,85,1305,13800.0,0.0
1306,DARTM1,LOWER6SEC,BANDAVAIL10,10,1306,13800.0,0.0
1307,DARTM1,RAISE5MIN,BANDAVAIL10,176,1307,13800.0,0.0
1308,DEVILS_G,ENERGY,BANDAVAIL10,2,1308,11751.14,0.0
1309,DRYCGT1,ENERGY,BANDAVAIL10,7,1309,14015.4,0.0
1310,DRYCGT2,ENERGY,BANDAVAIL10,7,1310,14015.4,0.0
1311,EILDON1,ENERGY,BANDAVAIL10,60,1311,13823.38,0.0
1312,EILDON1,LOWER60SEC,BANDAVAIL10,60,1312,13800.0,0.0
1313,EILDON1,LOWER6SEC,BANDAVAIL10,12,1313,13800.0,0.0
1314,EILDON1,RAISEREG,BANDAVAIL10,60,1314,13800.0,0.0
1315,EILDON2,ENERGY,BANDAVAIL10,60,1315,13823.37,0.0
1316,EILDON2,LOWER60SEC,BANDAVAIL10,60,1316,13800.0,0.0
1317,EILDON2,LOWER6SEC,BANDAVAIL10,12,1317,13800.0,0.0
1318,EILDON2,RAISEREG,BANDAVAIL10,60,1318,13800.0,0.0
1319,ER01,ENERGY,BANDAVAIL10,50,1319,13760.6,0.0
1320,ER01,LOWER5MIN,BANDAVAIL10,37,1320,14000.0,0.0
1321,ER01,LOWER60SEC,BANDAVAIL10,78,1321,14000.0,0.0
1322,ER01,LOWER6SEC,BANDAVAIL10,48,1322,14000.0,0.0
1323,ER01,LOWERREG,BANDAVAIL10,95,1323,14000.0,0.0
1324,ER01,RAISE5MIN,BANDAVAIL10,36,1324,14000.0,0.0
1325,ER01,RAISE60SEC,BANDAVAIL10,72,1325,14000.0,0.0
1326,ER01,RAISE6SEC,BANDAVAIL10,40,1326,14000.0,0.0
1327,ER01,RAISEREG,BANDAVAIL10,93,1327,14000.0,0.0
1328,ER02,ENERGY,BANDAVAIL10,50,1328,13760.6,0.0
1329,ER02,LOWER5MIN,BANDAVAIL10,37,1329,14000.0,0.0
1330,ER02,LOWER60SEC,BANDAVAIL10,78,1330,14000.0,0.0
1331,ER02,LOWER6SEC,BANDAVAIL10,48,1331,14000.0,0.0
1332,ER02,LOWERREG,BANDAVAIL10,95,1332,14000.0,0.0
1333,ER02,RAISE5MIN,BANDAVAIL10,36,1333,14000.0,0.0
1334,ER02,RAISE60SEC,BANDAVAIL10,72,1334,14000.0,0.0
1335,ER02,RAISE6SEC,BANDAVAIL10,40,1335,14000.0,0.0
1336,ER02,RAISEREG,BANDAVAIL10,93,1336,14000.0,0.0
1337,ER04,ENERGY,BANDAVAIL10,50,1337,13784.4,0.0
1338,ER04,LOWER5MIN,BANDAVAIL10,37,1338,14000.0,0.0
1339,ER04,LOWER60SEC,BANDAVAIL10,78,1339,14000.0,0.0
1340,ER04,LOWER6SEC,BANDAVAIL10,48,1340,14000.0,0.0
1341,ER04,LOWERREG,BANDAVAIL10,95,1341,14000.0,0.0
1342,ER04,RAISE5MIN,BANDAVAIL10,36,1342,14000.0,0.0
1343,ER04,RAISE60SEC,BANDAVAIL10,72,1343,14000.0,0.0
1344,ER04,RAISE6SEC,BANDAVAIL10,40,1344,14000.0,0.0
1345,ER04,RAISEREG,BANDAVAIL10,93,1345,14000.0,0.0
1346,GORDON,ENERGY,BANDAVAIL10,76,1346,11722.22,0.0
1347,GORDON,LOWER5MIN,BANDAVAIL10,300,1347,13800.0,0.0
1348,GORDON,LOWER60SEC,BANDAVAIL10,457,1348,13800.0,0.0
1349,GORDON,LOWER6SEC,BANDAVAIL10,139,1349,13800.0,0.0
1350,GORDON,LOWERREG,BANDAVAIL10,310,1350,13800.0,0.0
1351,GORDON,RAISE5MIN,BANDAVAIL10,331,1351,13800.0,0.0
1352,GORDON,RAISE60SEC,BANDAVAIL10,443,1352,13800.0,0.0
1353,GORDON,RAISE6SEC,BANDAVAIL10,95,1353,13800.0,0.0
1354,GORDON,RAISEREG,BANDAVAIL10,331,1354,13800.0,0.0
1355,GSTONE1,ENERGY,BANDAVAIL10,70,1355,13526.8,0.0
1356,GSTONE2,ENERGY,BANDAVAIL10,55,1356,13526.8,0.0
1357,GSTONE3,ENERGY,BANDAVAIL10,85,1357,13444.2,0.0
1358,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1358,14000.0,0.0
1359,GSTONE5,LOWERREG,BANDAVAIL10,58,1359,14000.0,0.0
1360,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1360,14000.0,0.0
1361,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1361,14000.0,0.0
1362,GSTONE5,RAISEREG,BANDAVAIL10,50,1362,14000.0,0.0
1363,GSTONE6,ENERGY,BANDAVAIL10,70,1363,13526.8,0.0
1364,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1364,14000.0,0.0
1365,GSTONE6,LOWERREG,BANDAVAIL10,58,1365,14000.0,0.0
1366,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1366,14000.0,0.0
1367,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1367,14000.0,0.0
1368,GSTONE6,RAISEREG,BANDAVAIL10,50,1368,14000.0,0.0
1369,GUNNING1,ENERGY,BANDAVAIL10,47,1369,100.0,0.0
1370,GUTHEGA,ENERGY,BANDAVAIL10,80,1370,13119.4,0.0
1371,HWPS1,ENERGY,BANDAVAIL10,50,1371,13581.4,0.0
1372,HWPS2,ENERGY,BANDAVAIL10,40,1372,13581.4,0.0
1373,HWPS5,ENERGY,BANDAVAIL10,40,1373,13581.4,0.0
1374,HWPS7,ENERGY,BANDAVAIL10,40,1374,13581.4,0.0
1375,HWPS8,ENERGY,BANDAVAIL10,40,1375,13581.4,0.0
1376,JLA01,ENERGY,BANDAVAIL10,45,1376,12616.03,0.0
1377,JLA02,ENERGY,BANDAVAIL10,45,1377,12616.03,0.0
1378,JLA03,ENERGY,BANDAVAIL10,65,1378,12616.03,0.0
1379,JLA04,ENERGY,BANDAVAIL10,45,1379,12616.03,0.0
1380,JLB01,ENERGY,BANDAVAIL10,60,1380,12616.03,0.0
1381,JLB02,ENERGY,BANDAVAIL10,60,1381,12616.03,0.0
1382,JLB03,ENERGY,BANDAVAIL10,60,1382,12616.03,0.0
1383,KAREEYA1,ENERGY,BANDAVAIL10,22,1383,14693.0,0.0
1384,KAREEYA2,ENERGY,BANDAVAIL10,22,1384,14693.0,0.0
1385,KAREEYA3,ENERGY,BANDAVAIL10,17,1385,14693.0,0.0
1386,KAREEYA4,ENERGY,BANDAVAIL10,22,1386,14693.0,0.0
1387,LADBROK1,ENERGY,BANDAVAIL10,50,1387,12420.8,0.0
1388,LADBROK2,ENERGY,BANDAVAIL10,50,1388,12420.8,0.0
1389,LD01,ENERGY,BANDAVAIL10,270,1389,13430.17,0.0
1390,LD01,LOWER60SEC,BANDAVAIL10,78,1390,13800.0,0.0
1391,LD01,LOWER6SEC,BANDAVAIL10,78,1391,13800.0,0.0
1392,LD01,LOWERREG,BANDAVAIL10,19,1392,13800.0,0.0
1393,LD01,RAISE60SEC,BANDAVAIL10,3,1393,13800.0,0.0
1394,LD01,RAISE6SEC,BANDAVAIL10,3,1394,13800.0,0.0
1395,LD01,RAISEREG,BANDAVAIL10,19,1395,13800.0,0.0
1396,LD02,ENERGY,BANDAVAIL10,270,1396,13430.17,0.0
1397,LD02,LOWER60SEC,BANDAVAIL10,78,1397,13800.0,0.0
1398,LD02,LOWER6SEC,BANDAVAIL10,78,1398,13800.0,0.0
1399,LD02,LOWERREG,BANDAVAIL10,19,1399,13800.0,0.0
1400,LD02,RAISE60SEC,BANDAVAIL10,3,1400,13800.0,0.0
1401,LD02,RAISE6SEC,BANDAVAIL10,3,1401,13800.0,0.0
1402,LD02,RAISEREG,BANDAVAIL10,19,1402,13800.0,0.0
1403,LD03,ENERGY,BANDAVAIL10,270,1403,13430.17,0.0
1404,LD03,LOWER60SEC,BANDAVAIL10,78,1404,13800.0,0.0
1405,LD03,LOWER6SEC,BANDAVAIL10,78,1405,13800.0,0.0
1406,LD03,LOWERREG,BANDAVAIL10,19,1406,13800.0,0.0
1407,LD03,RAISE60SEC,BANDAVAIL10,3,1407,13800.0,0.0
1408,LD03,RAISE6SEC,BANDAVAIL10,3,1408,13800.0,0.0
1409,LD03,RAISEREG,BANDAVAIL10,19,1409,13800.0,0.0
1410,LD04,ENERGY,BANDAVAIL10,270,1410,13430.17,0.0
1411,LD04,LOWER60SEC,BANDAVAIL10,78,1411,13800.0,0.0
1412,LD04,LOWER6SEC,BANDAVAIL10,78,1412,13800.0,0.0
1413,LD04,LOWERREG,BANDAVAIL10,19,1413,13800.0,0.0
1414,LD04,RAISE60SEC,BANDAVAIL10,3,1414,13800.0,0.0
1415,LD04,RAISE6SEC,BANDAVAIL10,3,1415,13800.0,0.0
1416,LD04,RAISEREG,BANDAVAIL10,19,1416,13800.0,0.0
1417,LI_WY_CA,ENERGY,BANDAVAIL10,50,1417,12148.3,0.0
1418,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1418,13800.0,0.0
1419,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1419,13800.0,0.0
1420,LNGS1,ENERGY,BANDAVAIL10,172,1420,14014.0,0.0
1421,LNGS2,ENERGY,BANDAVAIL10,172,1421,14014.0,0.0
1422,LONSDALE,ENERGY,BANDAVAIL10,21,1422,14198.04,0.0
1423,LOYYB1,ENERGY,BANDAVAIL10,45,1423,13612.2,0.0
1424,LOYYB2,ENERGY,BANDAVAIL10,45,1424,13612.2,0.0
1425,LYA1,ENERGY,BANDAVAIL10,30,1425,13611.42,0.0
1426,LYA1,LOWER5MIN,BANDAVAIL10,20,1426,13800.0,0.0
1427,LYA1,LOWER60SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,LYA1,LOWERREG,BANDAVAIL10,20,1428,13800.0,0.0
1429,LYA1,RAISE60SEC,BANDAVAIL10,10,1429,13800.0,0.0
1430,LYA1,RAISEREG,BANDAVAIL10,30,1430,13800.0,0.0
1431,LYA2,ENERGY,BANDAVAIL10,5,1431,13611.42,0.0
1432,LYA2,LOWERREG,BANDAVAIL10,20,1432,13800.0,0.0
1433,LYA2,RAISE60SEC,BANDAVAIL10,10,1433,13800.0,0.0
1434,LYA2,RAISEREG,BANDAVAIL10,30,1434,13800.0,0.0
1435,LYA3,ENERGY,BANDAVAIL10,30,1435,13611.42,0.0
1436,LYA3,LOWER5MIN,BANDAVAIL10,20,1436,13800.0,0.0
1437,LYA3,LOWERREG,BANDAVAIL10,20,1437,13800.0,0.0
1438,LYA3,RAISEREG,BANDAVAIL10,30,1438,13800.0,0.0
1439,LYA4,ENERGY,BANDAVAIL10,20,1439,13611.42,0.0
1440,LYA4,LOWER5MIN,BANDAVAIL10,20,1440,13800.0,0.0
1441,LYA4,LOWERREG,BANDAVAIL10,20,1441,13800.0,0.0
1442,LYA4,RAISEREG,BANDAVAIL10,30,1442,13800.0,0.0
1443,MACKAYGT,ENERGY,BANDAVAIL10,34,1443,13631.8,0.0
1444,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1444,13800.0,0.0
1445,MACKNTSH,ENERGY,BANDAVAIL10,5,1445,11347.69,0.0
1446,MCKAY1,ENERGY,BANDAVAIL10,300,1446,13263.78,0.0
1447,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1447,13800.0,0.0
1448,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1448,13800.0,0.0
1449,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1449,13800.0,0.0
1450,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1450,13800.0,0.0
1451,MERCER01,ENERGY,BANDAVAIL10,131,1451,13000.0,0.0
1452,MINTARO,ENERGY,BANDAVAIL10,105,1452,13844.6,0.0
1453,MORTLK11,ENERGY,BANDAVAIL10,292,1453,14021.0,0.0
1454,MORTLK12,ENERGY,BANDAVAIL10,292,1454,14021.0,0.0
1455,MSTUART1,ENERGY,BANDAVAIL10,152,1455,13767.6,0.0
1456,MSTUART2,ENERGY,BANDAVAIL10,152,1456,13767.6,0.0
