,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1107,99.99,0.0
1108,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1108,99.99,0.0
1109,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1109,99.99,0.0
1110,LOYYB2,RAISEREG,BANDAVAIL7,50,1110,1259.81,0.0
1111,LYA1,LOWERREG,BANDAVAIL7,20,1111,20.0,0.0
1112,LYA2,LOWERREG,BANDAVAIL7,20,1112,100.0,0.0
1113,LYA2,RAISE5MIN,BANDAVAIL7,30,1113,100.0,0.0
1114,LYA3,LOWERREG,BANDAVAIL7,20,1114,100.0,0.0
1115,LYA4,LOWERREG,BANDAVAIL7,20,1115,100.0,0.0
1116,MP1,LOWER5MIN,BANDAVAIL7,5,1116,99.0,0.0
1117,MP1,LOWER60SEC,BANDAVAIL7,5,1117,245.5,0.0
1118,MP1,LOWER6SEC,BANDAVAIL7,10,1118,99.99,0.0
1119,MP1,LOWERREG,BANDAVAIL7,20,1119,230.0,0.0
1120,MP1,RAISE5MIN,BANDAVAIL7,20,1120,95.0,0.0
1121,MP1,RAISE60SEC,BANDAVAIL7,20,1121,51.0,0.0
1122,MP1,RAISE6SEC,BANDAVAIL7,6,1122,46.5,0.0
1123,MP1,RAISEREG,BANDAVAIL7,20,1123,245.0,0.0
1124,MP2,LOWER5MIN,BANDAVAIL7,5,1124,99.0,0.0
1125,MP2,LOWER60SEC,BANDAVAIL7,5,1125,245.5,0.0
1126,MP2,LOWER6SEC,BANDAVAIL7,10,1126,99.99,0.0
1127,MP2,LOWERREG,BANDAVAIL7,20,1127,490.0,0.0
1128,MP2,RAISE5MIN,BANDAVAIL7,20,1128,95.0,0.0
1129,MP2,RAISE60SEC,BANDAVAIL7,20,1129,51.0,0.0
1130,MP2,RAISE6SEC,BANDAVAIL7,6,1130,46.5,0.0
1131,MP2,RAISEREG,BANDAVAIL7,20,1131,248.2,0.0
1132,MSTUART1,ENERGY,BANDAVAIL7,152,1132,305.84,0.0
1133,MURRAY,ENERGY,BANDAVAIL7,50,1133,137.14,0.0
1134,OAKEY1,ENERGY,BANDAVAIL7,30,1134,372.74,0.0
1135,POAT110,ENERGY,BANDAVAIL7,23,1135,99.08,0.0
1136,POAT110,RAISE6SEC,BANDAVAIL7,9,1136,60.0,0.0
1137,POAT220,ENERGY,BANDAVAIL7,45,1137,100.16,0.0
1138,STAN-1,LOWERREG,BANDAVAIL7,2,1138,300.0,0.0
1139,STAN-1,RAISEREG,BANDAVAIL7,4,1139,300.0,0.0
1140,STAN-4,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,STAN-4,RAISEREG,BANDAVAIL7,4,1141,300.0,0.0
1142,TARONG#2,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TARONG#2,RAISEREG,BANDAVAIL7,4,1143,300.0,0.0
1144,TARONG#3,LOWERREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#3,RAISEREG,BANDAVAIL7,4,1145,300.0,0.0
1146,TORRA1,ENERGY,BANDAVAIL7,5,1146,350.48,0.0
1147,TORRA4,ENERGY,BANDAVAIL7,5,1147,350.48,0.0
1148,TORRB2,ENERGY,BANDAVAIL7,10,1148,350.48,0.0
1149,TORRB4,ENERGY,BANDAVAIL7,10,1149,350.48,0.0
1150,TREVALLN,LOWERREG,BANDAVAIL7,100,1150,101.0,0.0
1151,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1151,250.0,0.0
1152,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1152,250.0,0.0
1153,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1153,250.0,0.0
1154,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1154,250.0,0.0
1155,URANQ11,ENERGY,BANDAVAIL7,166,1155,230.38,0.0
1156,URANQ13,ENERGY,BANDAVAIL7,166,1156,230.38,0.0
1157,VP5,ENERGY,BANDAVAIL7,30,1157,94.59,0.0
1158,VP5,LOWER5MIN,BANDAVAIL7,10,1158,100.0,0.0
1159,VP5,LOWER60SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP5,LOWER6SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP5,RAISE60SEC,BANDAVAIL7,3,1161,100.0,0.0
1162,VP5,RAISE6SEC,BANDAVAIL7,3,1162,100.0,0.0
1163,VP5,RAISEREG,BANDAVAIL7,5,1163,48.0,0.0
1164,VP6,ENERGY,BANDAVAIL7,30,1164,94.59,0.0
1165,VP6,LOWER5MIN,BANDAVAIL7,10,1165,100.0,0.0
1166,VP6,LOWER60SEC,BANDAVAIL7,5,1166,100.0,0.0
1167,VP6,LOWER6SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP6,RAISE60SEC,BANDAVAIL7,3,1168,50.0,0.0
1169,VP6,RAISE6SEC,BANDAVAIL7,3,1169,50.0,0.0
1170,VP6,RAISEREG,BANDAVAIL7,5,1170,48.0,0.0
1171,YWPS1,RAISE60SEC,BANDAVAIL7,5,1171,52.0,0.0
1172,YWPS3,RAISE60SEC,BANDAVAIL7,5,1172,52.0,0.0
1173,YWPS4,RAISE60SEC,BANDAVAIL7,5,1173,52.0,0.0
1174,SNUG1,ENERGY,BANDAVAIL7,63,1174,1473.02,0.0
1175,BW01,LOWER5MIN,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW01,LOWER60SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW01,LOWER6SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW01,LOWERREG,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW01,RAISE5MIN,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW01,RAISE60SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW01,RAISE6SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW03,LOWER5MIN,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW03,LOWER60SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW03,LOWER6SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW03,LOWERREG,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW03,RAISE5MIN,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW03,RAISE60SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW03,RAISE6SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW04,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW04,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW04,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW04,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW04,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW04,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW04,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,GSTONE2,ENERGY,BANDAVAIL8,10,1196,285.03,0.0
1197,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE3,LOWERREG,BANDAVAIL8,5,1199,47.0,0.0
1200,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1200,14.79,0.0
1201,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE4,LOWERREG,BANDAVAIL8,5,1203,47.0,0.0
1204,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE5,LOWERREG,BANDAVAIL8,5,1207,47.0,0.0
1208,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1209,14.79,0.0
1210,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1211,145.0,0.0
1212,GSTONE6,LOWERREG,BANDAVAIL8,5,1212,47.0,0.0
1213,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1214,14.79,0.0
1215,GUNNING1,ENERGY,BANDAVAIL8,47,1215,30.0,0.0
1216,LD01,LOWER60SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD01,LOWER6SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD01,RAISE60SEC,BANDAVAIL8,3,1218,2498.0,0.0
1219,LD01,RAISE6SEC,BANDAVAIL8,3,1219,648.0,0.0
1220,LD02,LOWER60SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD02,LOWER6SEC,BANDAVAIL8,2,1221,2498.0,0.0
1222,LD02,RAISE60SEC,BANDAVAIL8,3,1222,2498.0,0.0
1223,LD02,RAISE6SEC,BANDAVAIL8,3,1223,648.0,0.0
1224,LD03,LOWER60SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD03,LOWER6SEC,BANDAVAIL8,2,1225,2498.0,0.0
1226,LD03,RAISE60SEC,BANDAVAIL8,3,1226,2498.0,0.0
1227,LD03,RAISE6SEC,BANDAVAIL8,3,1227,648.0,0.0
1228,LD04,LOWER60SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD04,LOWER6SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD04,RAISE60SEC,BANDAVAIL8,3,1230,2498.0,0.0
1231,LD04,RAISE6SEC,BANDAVAIL8,3,1231,648.0,0.0
1232,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1232,1259.81,0.0
1233,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1234,1259.81,0.0
1235,LOYYB1,RAISEREG,BANDAVAIL8,5,1235,1999.99,0.0
1236,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1236,1259.81,0.0
1237,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1237,1259.81,0.0
1238,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1238,1259.81,0.0
1239,LOYYB2,RAISEREG,BANDAVAIL8,5,1239,1999.99,0.0
1240,LYA1,RAISEREG,BANDAVAIL8,10,1240,1290.2,0.0
1241,LYA2,RAISEREG,BANDAVAIL8,10,1241,1290.2,0.0
1242,LYA3,RAISEREG,BANDAVAIL8,10,1242,1290.2,0.0
1243,LYA4,RAISEREG,BANDAVAIL8,10,1243,1290.2,0.0
1244,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1244,500.0,0.0
1245,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1245,500.0,0.0
1246,MP1,LOWERREG,BANDAVAIL8,20,1246,480.0,0.0
1247,MP1,RAISE5MIN,BANDAVAIL8,20,1247,140.0,0.0
1248,MP1,RAISE60SEC,BANDAVAIL8,20,1248,150.0,0.0
1249,MP2,LOWERREG,BANDAVAIL8,20,1249,2900.0,0.0
1250,MP2,RAISE5MIN,BANDAVAIL8,20,1250,140.0,0.0
1251,MP2,RAISE60SEC,BANDAVAIL8,20,1251,150.0,0.0
1252,MURRAY,ENERGY,BANDAVAIL8,265,1252,278.11,0.0
1253,OAKEY2,ENERGY,BANDAVAIL8,30,1253,1324.16,0.0
1254,STAN-1,LOWERREG,BANDAVAIL8,2,1254,2000.0,0.0
1255,STAN-1,RAISEREG,BANDAVAIL8,4,1255,2000.0,0.0
1256,STAN-4,LOWERREG,BANDAVAIL8,2,1256,2000.0,0.0
1257,STAN-4,RAISEREG,BANDAVAIL8,4,1257,2000.0,0.0
1258,TARONG#2,LOWERREG,BANDAVAIL8,2,1258,2000.0,0.0
1259,TARONG#2,RAISEREG,BANDAVAIL8,4,1259,2000.0,0.0
1260,TARONG#3,LOWERREG,BANDAVAIL8,2,1260,2000.0,0.0
1261,TARONG#3,RAISEREG,BANDAVAIL8,4,1261,2000.0,0.0
1262,TORRA1,ENERGY,BANDAVAIL8,30,1262,485.67,0.0
1263,TORRA4,ENERGY,BANDAVAIL8,30,1263,485.67,0.0
1264,TORRB2,ENERGY,BANDAVAIL8,50,1264,485.67,0.0
1265,TORRB2,LOWER5MIN,BANDAVAIL8,40,1265,9000.0,0.0
1266,TORRB4,ENERGY,BANDAVAIL8,65,1266,485.67,0.0
1267,TORRB4,LOWER5MIN,BANDAVAIL8,40,1267,9000.0,0.0
1268,TUMUT3,ENERGY,BANDAVAIL8,920,1268,296.71,0.0
1269,UPPTUMUT,ENERGY,BANDAVAIL8,215,1269,297.89,0.0
1270,VP5,ENERGY,BANDAVAIL8,30,1270,146.81,0.0
1271,VP5,LOWER5MIN,BANDAVAIL8,10,1271,300.0,0.0
1272,VP5,LOWER60SEC,BANDAVAIL8,10,1272,300.0,0.0
1273,VP5,LOWER6SEC,BANDAVAIL8,10,1273,300.0,0.0
1274,VP5,RAISEREG,BANDAVAIL8,10,1274,100.0,0.0
1275,VP6,ENERGY,BANDAVAIL8,30,1275,146.81,0.0
1276,VP6,LOWER5MIN,BANDAVAIL8,10,1276,300.0,0.0
1277,VP6,LOWER60SEC,BANDAVAIL8,10,1277,300.0,0.0
1278,VP6,LOWER6SEC,BANDAVAIL8,10,1278,300.0,0.0
1279,VP6,RAISEREG,BANDAVAIL8,10,1279,100.0,0.0
1280,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1280,500.0,0.0
1281,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1281,500.0,0.0
1282,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1282,500.0,0.0
1283,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1283,500.0,0.0
1284,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1284,500.0,0.0
1285,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1285,500.0,0.0
1286,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1286,500.0,0.0
1287,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1287,500.0,0.0
1288,APD01,RAISE5MIN,BANDAVAIL9,50,1288,2399.0,0.0
1289,APD01,RAISE60SEC,BANDAVAIL9,50,1289,2399.0,0.0
1290,APD01,RAISE6SEC,BANDAVAIL9,35,1290,2399.0,0.0
1291,BASTYAN,ENERGY,BANDAVAIL9,81,1291,331.59,0.0
1292,BBTHREE1,ENERGY,BANDAVAIL9,40,1292,349.39,0.0
1293,BBTHREE2,ENERGY,BANDAVAIL9,40,1293,349.37,0.0
1294,BBTHREE3,ENERGY,BANDAVAIL9,25,1294,349.35,0.0
1295,BRAEMAR5,ENERGY,BANDAVAIL9,160,1295,13025.79,0.0
1296,BW01,LOWER5MIN,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW01,LOWER60SEC,BANDAVAIL9,1,1297,6088.0,0.0
1298,BW01,LOWER6SEC,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW01,LOWERREG,BANDAVAIL9,4,1299,6088.0,0.0
1300,BW01,RAISE5MIN,BANDAVAIL9,4,1300,6088.0,0.0
1301,BW01,RAISE60SEC,BANDAVAIL9,6,1301,6088.0,0.0
1302,BW01,RAISE6SEC,BANDAVAIL9,6,1302,6088.0,0.0
1303,BW03,LOWER5MIN,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW03,LOWER60SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW03,LOWER6SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW03,LOWERREG,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW03,RAISE5MIN,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW03,RAISE60SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW03,RAISE6SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,BW04,LOWER5MIN,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW04,LOWER60SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW04,LOWER6SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW04,LOWERREG,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW04,RAISE5MIN,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW04,RAISE60SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW04,RAISE6SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,CETHANA,ENERGY,BANDAVAIL9,20,1317,339.44,0.0
1318,CPP_3,ENERGY,BANDAVAIL9,43,1318,13173.99,0.0
1319,CPP_4,ENERGY,BANDAVAIL9,43,1319,13173.99,0.0
1320,DEVILS_G,ENERGY,BANDAVAIL9,63,1320,338.62,0.0
1321,DRYCGT1,ENERGY,BANDAVAIL9,50,1321,13114.43,0.0
1322,DRYCGT2,ENERGY,BANDAVAIL9,50,1322,13114.43,0.0
1323,DRYCGT3,ENERGY,BANDAVAIL9,50,1323,13114.43,0.0
1324,GSTONE3,ENERGY,BANDAVAIL9,40,1324,13252.14,0.0
1325,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE3,LOWERREG,BANDAVAIL9,2,1327,13780.0,0.0
1328,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1328,20.79,0.0
1329,GSTONE4,ENERGY,BANDAVAIL9,40,1329,13252.14,0.0
1330,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE4,LOWERREG,BANDAVAIL9,2,1332,13780.0,0.0
1333,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1333,20.79,0.0
1334,GSTONE5,ENERGY,BANDAVAIL9,40,1334,13333.56,0.0
1335,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1336,1200.0,0.0
1337,GSTONE5,LOWERREG,BANDAVAIL9,2,1337,13780.0,0.0
1338,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1338,270.0,0.0
1339,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1339,20.79,0.0
1340,GSTONE6,ENERGY,BANDAVAIL9,40,1340,13333.56,0.0
1341,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1342,1200.0,0.0
1343,GSTONE6,LOWERREG,BANDAVAIL9,2,1343,13780.0,0.0
1344,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1344,270.0,0.0
1345,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1345,20.79,0.0
1346,GUNNING1,ENERGY,BANDAVAIL9,47,1346,35.0,0.0
1347,JBUTTERS,ENERGY,BANDAVAIL9,144,1347,330.06,0.0
1348,JLA01,ENERGY,BANDAVAIL9,20,1348,11087.93,0.0
1349,JLA02,ENERGY,BANDAVAIL9,20,1349,11087.93,0.0
1350,JLA04,ENERGY,BANDAVAIL9,20,1350,11087.93,0.0
1351,JLB01,ENERGY,BANDAVAIL9,40,1351,9640.82,0.0
1352,JLB02,ENERGY,BANDAVAIL9,40,1352,9640.82,0.0
1353,JLB03,ENERGY,BANDAVAIL9,40,1353,9640.82,0.0
1354,LD01,LOWER60SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD01,LOWER6SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD01,RAISE60SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD01,RAISE6SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD02,LOWER60SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD02,LOWER6SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD02,RAISE60SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LD02,RAISE6SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD03,LOWER60SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD03,LOWER6SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD03,RAISE60SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LD03,RAISE6SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD04,LOWER60SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD04,LOWER6SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD04,RAISE60SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD04,RAISE6SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LEM_WIL,ENERGY,BANDAVAIL9,58,1370,340.46,0.0
1371,LI_WY_CA,ENERGY,BANDAVAIL9,60,1371,349.87,0.0
1372,LOYYB1,ENERGY,BANDAVAIL9,5,1372,3787.69,0.0
1373,LOYYB2,ENERGY,BANDAVAIL9,5,1373,3787.69,0.0
1374,LYA1,LOWER6SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA2,LOWER5MIN,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA2,LOWER60SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA2,LOWER6SEC,BANDAVAIL9,20,1377,5000.0,0.0
1378,LYA3,LOWER60SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA3,LOWER6SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA3,RAISE60SEC,BANDAVAIL9,10,1380,5000.0,0.0
1381,LYA4,LOWER60SEC,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA4,LOWER6SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA4,RAISE60SEC,BANDAVAIL9,10,1383,5000.0,0.0
1384,MACKNTSH,ENERGY,BANDAVAIL9,87,1384,327.07,0.0
1385,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1385,2000.0,0.0
1386,MEADOWBK,ENERGY,BANDAVAIL9,38,1386,340.42,0.0
1387,POAT110,ENERGY,BANDAVAIL9,44,1387,342.85,0.0
1388,REECE1,ENERGY,BANDAVAIL9,119,1388,328.64,0.0
1389,REECE2,ENERGY,BANDAVAIL9,119,1389,327.85,0.0
1390,STAN-1,ENERGY,BANDAVAIL9,25,1390,13194.18,0.0
1391,STAN-1,LOWERREG,BANDAVAIL9,4,1391,13800.0,0.0
1392,STAN-1,RAISEREG,BANDAVAIL9,2,1392,13800.0,0.0
1393,STAN-2,ENERGY,BANDAVAIL9,25,1393,13194.18,0.0
1394,STAN-3,ENERGY,BANDAVAIL9,25,1394,13194.18,0.0
1395,STAN-4,ENERGY,BANDAVAIL9,25,1395,13194.18,0.0
1396,STAN-4,LOWERREG,BANDAVAIL9,4,1396,13800.0,0.0
1397,STAN-4,RAISEREG,BANDAVAIL9,2,1397,13800.0,0.0
1398,TARONG#1,ENERGY,BANDAVAIL9,25,1398,13366.68,0.0
1399,TARONG#2,ENERGY,BANDAVAIL9,25,1399,13366.68,0.0
1400,TARONG#2,LOWERREG,BANDAVAIL9,4,1400,13800.0,0.0
1401,TARONG#2,RAISEREG,BANDAVAIL9,2,1401,13800.0,0.0
1402,TARONG#3,ENERGY,BANDAVAIL9,25,1402,13366.68,0.0
1403,TARONG#3,LOWERREG,BANDAVAIL9,4,1403,13800.0,0.0
1404,TARONG#3,RAISEREG,BANDAVAIL9,2,1404,13800.0,0.0
1405,TARONG#4,ENERGY,BANDAVAIL9,25,1405,13366.68,0.0
1406,TARRALEA,ENERGY,BANDAVAIL9,21,1406,330.15,0.0
1407,TREVALLN,ENERGY,BANDAVAIL9,52,1407,346.36,0.0
1408,TRIBUTE,ENERGY,BANDAVAIL9,88,1408,329.42,0.0
1409,TUMUT3,ENERGY,BANDAVAIL9,500,1409,445.17,0.0
1410,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1410,4800.0,0.0
1411,TVPP104,ENERGY,BANDAVAIL9,58,1411,349.33,0.0
1412,VP5,LOWER60SEC,BANDAVAIL9,10,1412,4995.0,0.0
1413,VP5,LOWER6SEC,BANDAVAIL9,10,1413,4995.0,0.0
1414,VP5,LOWERREG,BANDAVAIL9,10,1414,5000.0,0.0
1415,VP5,RAISEREG,BANDAVAIL9,10,1415,300.0,0.0
1416,VP6,LOWER60SEC,BANDAVAIL9,10,1416,4995.0,0.0
1417,VP6,LOWER6SEC,BANDAVAIL9,10,1417,4995.0,0.0
1418,VP6,LOWERREG,BANDAVAIL9,10,1418,5000.0,0.0
1419,VP6,RAISEREG,BANDAVAIL9,10,1419,300.0,0.0
1420,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1420,2000.0,0.0
1421,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1421,2000.0,0.0
1422,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1422,2000.0,0.0
1423,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1423,2000.0,0.0
1424,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1424,2000.0,0.0
1425,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1425,2000.0,0.0
1426,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1426,2000.0,0.0
1427,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1427,2000.0,0.0
1428,AGLHAL,ENERGY,BANDAVAIL10,160,1428,13859.0,0.0
1429,AGLSOM,ENERGY,BANDAVAIL10,170,1429,13772.59,0.0
1430,ANGAST1,ENERGY,BANDAVAIL10,50,1430,14016.62,0.0
1431,APD01,RAISE5MIN,BANDAVAIL10,355,1431,14000.0,0.0
1432,APD01,RAISE60SEC,BANDAVAIL10,355,1432,14000.0,0.0
1433,APD01,RAISE6SEC,BANDAVAIL10,400,1433,14000.0,0.0
1434,BARRON-1,ENERGY,BANDAVAIL10,5,1434,14742.0,0.0
1435,BARRON-2,ENERGY,BANDAVAIL10,5,1435,14742.0,0.0
1436,BASTYAN,ENERGY,BANDAVAIL10,7,1436,11504.1,0.0
1437,BBTHREE1,ENERGY,BANDAVAIL10,9,1437,12116.05,0.0
1438,BBTHREE2,ENERGY,BANDAVAIL10,9,1438,12116.03,0.0
1439,BBTHREE3,ENERGY,BANDAVAIL10,24,1439,12116.01,0.0
1440,BDL01,ENERGY,BANDAVAIL10,47,1440,14041.04,0.0
1441,BDL02,ENERGY,BANDAVAIL10,27,1441,14041.04,0.0
1442,BLOWERNG,ENERGY,BANDAVAIL10,70,1442,48.53,0.0
1443,BRAEMAR1,ENERGY,BANDAVAIL10,18,1443,13368.6,0.0
1444,BRAEMAR2,ENERGY,BANDAVAIL10,21,1444,13368.6,0.0
1445,BRAEMAR3,ENERGY,BANDAVAIL10,23,1445,13368.6,0.0
1446,BRAEMAR5,ENERGY,BANDAVAIL10,13,1446,13368.6,0.0
1447,BRAEMAR6,ENERGY,BANDAVAIL10,13,1447,13368.6,0.0
1448,BRAEMAR7,ENERGY,BANDAVAIL10,13,1448,13368.6,0.0
1449,BW01,ENERGY,BANDAVAIL10,40,1449,13425.96,0.0
1450,BW01,LOWER5MIN,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW01,LOWER60SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW01,LOWER6SEC,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW01,LOWERREG,BANDAVAIL10,66,1453,13800.0,0.0
1454,BW01,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
