,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2230,-527.5,15.0,0.9409788931691799,4275.71,4429,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2231,-512.5,15.0,-1.15510404313518,1262.06,4427,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2231,-512.5,15.0,0.94263275116918,4275.71,4429,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2232,-497.5,15.0,-1.15063250113518,1262.06,4427,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2232,-497.5,15.0,0.9442866091691801,4275.71,4429,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2233,-482.5,15.0,-1.14616095913518,1262.06,4427,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2233,-482.5,15.0,0.94594046716918,4275.71,4429,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2234,-467.5,15.0,-1.1416894171351801,1262.06,4427,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2234,-467.5,15.0,0.94759432516918,4275.71,4429,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2235,-452.5,15.0,-1.13721787513518,1262.06,4427,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2235,-452.5,15.0,0.94924818316918,4275.71,4429,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2236,-437.5,15.0,-1.13274633313518,1262.06,4427,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2236,-437.5,15.0,0.95090204116918,4275.71,4429,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2237,-422.5,15.0,-1.12827479113518,1262.06,4427,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2237,-422.5,15.0,0.95255589916918,4275.71,4429,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2238,-407.5,15.0,-1.12380324913518,1262.06,4427,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2238,-407.5,15.0,0.95420975716918,4275.71,4429,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2239,-392.5,15.0,-1.11933170713518,1262.06,4427,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2239,-392.5,15.0,0.95586361516918,4275.71,4429,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2240,-377.5,15.0,-1.11486016513518,1262.06,4427,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2240,-377.5,15.0,0.95751747316918,4275.71,4429,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2241,-362.5,15.0,-1.11038862313518,1262.06,4427,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2241,-362.5,15.0,0.95917133116918,4275.71,4429,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2242,-347.5,15.0,-1.10591708113518,1262.06,4427,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2242,-347.5,15.0,0.96082518916918,4275.71,4429,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2243,-332.5,15.0,-1.10144553913518,1262.06,4427,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2243,-332.5,15.0,0.96247904716918,4275.71,4429,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2244,-317.5,15.0,-1.09697399713518,1262.06,4427,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2244,-317.5,15.0,0.96413290516918,4275.71,4429,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2245,-302.5,15.0,-1.09250245513518,1262.06,4427,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2245,-302.5,15.0,0.96578676316918,4275.71,4429,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2246,-287.5,15.0,-1.08803091313518,1262.06,4427,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2246,-287.5,15.0,0.96744062116918,4275.71,4429,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2247,-272.5,15.0,-1.08355937113518,1262.06,4427,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2247,-272.5,15.0,0.96909447916918,4275.71,4429,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2248,-257.5,15.0,-1.07908782913518,1262.06,4427,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2248,-257.5,15.0,0.97074833716918,4275.71,4429,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2249,-242.5,15.0,-1.07461628713518,1262.06,4427,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2249,-242.5,15.0,0.97240219516918,4275.71,4429,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2250,-227.5,15.0,-1.07014474513518,1262.06,4427,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2250,-227.5,15.0,0.97405605316918,4275.71,4429,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2251,-212.5,15.0,-1.06567320313518,1262.06,4427,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2251,-212.5,15.0,0.9757099111691799,4275.71,4429,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2252,-197.5,15.0,-1.06120166113518,1262.06,4427,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2252,-197.5,15.0,0.97736376916918,4275.71,4429,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2253,-182.5,15.0,-1.0567301191351801,1262.06,4427,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2253,-182.5,15.0,0.97901762716918,4275.71,4429,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2254,-167.5,15.0,-1.05225857713518,1262.06,4427,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2254,-167.5,15.0,0.98067148516918,4275.71,4429,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2255,-152.5,15.0,-1.0477870351351801,1262.06,4427,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2255,-152.5,15.0,0.98232534316918,4275.71,4429,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2256,-137.5,15.0,-1.04331549313518,1262.06,4427,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2256,-137.5,15.0,0.98397920116918,4275.71,4429,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2257,-122.5,15.0,-1.0388439511351801,1262.06,4427,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2257,-122.5,15.0,0.98563305916918,4275.71,4429,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2258,-107.5,15.0,-1.03437240913518,1262.06,4427,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2258,-107.5,15.0,0.98728691716918,4275.71,4429,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2259,-92.5,15.0,-1.02990086713518,1262.06,4427,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2259,-92.5,15.0,0.98894077516918,4275.71,4429,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2260,-77.5,15.0,-1.02542932513518,1262.06,4427,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2260,-77.5,15.0,0.99059463316918,4275.71,4429,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2261,-62.5,15.0,-1.02095778313518,1262.06,4427,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2261,-62.5,15.0,0.99224849116918,4275.71,4429,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2262,-47.5,15.0,-1.01648624113518,1262.06,4427,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2262,-47.5,15.0,0.99390234916918,4275.71,4429,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2263,-32.5,15.0,-1.01201469913518,1262.06,4427,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2263,-32.5,15.0,0.99555620716918,4275.71,4429,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2264,-17.5,15.0,-1.00754315713518,1262.06,4427,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2264,-17.5,15.0,0.99721006516918,4275.71,4429,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2265,-5.0,10.0,-1.0038168721351801,1262.06,4427,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2265,-5.0,10.0,0.99858828016918,4275.71,4429,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2266,1.5,3.0,-0.9990216150876,4275.71,4429,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2266,1.5,3.0,1.0018170005516,7264.8,4425,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2267,26.5,47.0,-1.0005346650876001,4275.71,4429,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2267,26.5,47.0,0.9990070505515999,7264.8,4425,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2268,73.5,47.0,-1.0033791990876,4275.71,4429,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2268,73.5,47.0,0.9937243445515999,7264.8,4425,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2269,120.5,47.0,-1.0062237330876,4275.71,4429,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2269,120.5,47.0,0.9884416385515999,7264.8,4425,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2270,167.5,47.0,-1.0090682670876001,4275.71,4429,0.35,46.088121
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2270,167.5,47.0,0.9831589325515999,7264.8,4425,0.35,46.088121
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2271,214.5,47.0,-1.0119128010876,4275.71,4429,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2271,214.5,47.0,0.9778762265516,7264.8,4425,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2272,261.5,47.0,-1.0147573350876,4275.71,4429,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2272,261.5,47.0,0.9725935205515999,7264.8,4425,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2273,308.5,47.0,-1.0176018690876,4275.71,4429,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2273,308.5,47.0,0.9673108145515998,7264.8,4425,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2274,355.5,47.0,-1.0204464030876,4275.71,4429,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2274,355.5,47.0,0.9620281085515999,7264.8,4425,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2275,402.5,47.0,-1.0232909370876,4275.71,4429,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2275,402.5,47.0,0.9567454025515999,7264.8,4425,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2276,449.5,47.0,-1.0261354710876,4275.71,4429,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2276,449.5,47.0,0.9514626965516,7264.8,4425,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2277,496.5,47.0,-1.0289800050876001,4275.71,4429,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2277,496.5,47.0,0.9461799905515998,7264.8,4425,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2278,543.5,47.0,-1.0318245390876002,4275.71,4429,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2278,543.5,47.0,0.9408972845515998,7264.8,4425,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2279,590.5,47.0,-1.0346690730876,4275.71,4429,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2279,590.5,47.0,0.9356145785515999,7264.8,4425,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2280,637.5,47.0,-1.0375136070876,4275.71,4429,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2280,637.5,47.0,0.9303318725515999,7264.8,4425,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2281,684.5,47.0,-1.0403581410876,4275.71,4429,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2281,684.5,47.0,0.9250491665516,7264.8,4425,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2282,731.5,47.0,-1.0432026750876,4275.71,4429,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2282,731.5,47.0,0.9197664605515998,7264.8,4425,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2283,778.5,47.0,-1.0460472090876,4275.71,4429,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2283,778.5,47.0,0.9144837545516,7264.8,4425,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2284,825.5,47.0,-1.0488917430876001,4275.71,4429,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2284,825.5,47.0,0.9092010485515999,7264.8,4425,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2285,872.5,47.0,-1.0517362770876,4275.71,4429,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2285,872.5,47.0,0.9039183425515999,7264.8,4425,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2286,919.5,47.0,-1.0545808110876,4275.71,4429,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2286,919.5,47.0,0.8986356365516,7264.8,4425,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2287,966.5,47.0,-1.0574253450876,4275.71,4429,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2287,966.5,47.0,0.8933529305515999,7264.8,4425,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2288,1013.5,47.0,-1.0602698790876,4275.71,4429,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2288,1013.5,47.0,0.8880702245516,7264.8,4425,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2289,1060.5,47.0,-1.0631144130876,4275.71,4429,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2289,1060.5,47.0,0.8827875185515999,7264.8,4425,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2290,1107.5,47.0,-1.0659589470876,4275.71,4429,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2290,1107.5,47.0,0.8775048125516,7264.8,4425,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2291,1154.5,47.0,-1.0688034810876,4275.71,4429,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2291,1154.5,47.0,0.8722221065515999,7264.8,4425,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2292,1201.5,47.0,-1.0716480150876,4275.71,4429,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2292,1201.5,47.0,0.8669394005515999,7264.8,4425,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2293,1248.5,47.0,-1.0744925490876,4275.71,4429,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2293,1248.5,47.0,0.8616566945516,7264.8,4425,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2294,1295.5,47.0,-1.0773370830876001,4275.71,4429,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2294,1295.5,47.0,0.8563739885515999,7264.8,4425,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2295,1342.5,47.0,-1.0801816170876002,4275.71,4429,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2295,1342.5,47.0,0.8510912825515998,7264.8,4425,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2296,1389.5,47.0,-1.0830261510876,4275.71,4429,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2296,1389.5,47.0,0.8458085765515999,7264.8,4425,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2297,1436.5,47.0,-1.0858706850876,4275.71,4429,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2297,1436.5,47.0,0.8405258705515999,7264.8,4425,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2298,1483.5,47.0,-1.0887152190876,4275.71,4429,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2298,1483.5,47.0,0.8352431645516,7264.8,4425,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2299,1530.5,47.0,-1.0915597530876,4275.71,4429,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2299,1530.5,47.0,0.8299604585515998,7264.8,4425,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2300,1577.5,47.0,-1.0944042870876,4275.71,4429,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2300,1577.5,47.0,0.8246777525516,7264.8,4425,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2301,1624.5,47.0,-1.0972488210876001,4275.71,4429,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2301,1624.5,47.0,0.8193950465515999,7264.8,4425,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2302,1671.5,47.0,-1.1000933550876,4275.71,4429,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2302,1671.5,47.0,0.8141123405515999,7264.8,4425,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2303,1718.5,47.0,-1.1029378890876,4275.71,4429,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2303,1718.5,47.0,0.8088296345516,7264.8,4425,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2304,1765.5,47.0,-1.1057824230876,4275.71,4429,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2304,1765.5,47.0,0.8035469285515999,7264.8,4425,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2305,1812.5,47.0,-1.1086269570876,4275.71,4429,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2305,1812.5,47.0,0.7982642225515999,7264.8,4425,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2306,1859.5,47.0,-1.1114714910876,4275.71,4429,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2306,1859.5,47.0,0.7929815165515999,7264.8,4425,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2307,1906.5,47.0,-1.1143160250876,4275.71,4429,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2307,1906.5,47.0,0.7876988105516,7264.8,4425,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2308,1953.5,47.0,-1.1171605590876,4275.71,4429,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2308,1953.5,47.0,0.7824161045515999,7264.8,4425,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2309,2000.5,47.0,-1.1200050930876,4275.71,4429,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2309,2000.5,47.0,0.7771333985515999,7264.8,4425,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2310,2047.5,47.0,-1.1228496270876,4275.71,4429,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2310,2047.5,47.0,0.7718506925516,7264.8,4425,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2311,2094.5,47.0,-1.1256941610876001,4275.71,4429,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2311,2094.5,47.0,0.7665679865515999,7264.8,4425,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2312,2141.5,47.0,-1.1285386950876002,4275.71,4429,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2312,2141.5,47.0,0.7612852805515998,7264.8,4425,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2313,2188.5,47.0,-1.1313832290876,4275.71,4429,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2313,2188.5,47.0,0.7560025745515999,7264.8,4425,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2314,2235.5,47.0,-1.1342277630876,4275.71,4429,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2314,2235.5,47.0,0.7507198685515999,7264.8,4425,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2315,2282.5,47.0,-1.1370722970876,4275.71,4429,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2315,2282.5,47.0,0.7454371625515999,7264.8,4425,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2316,2329.5,47.0,-1.1399168310876,4275.71,4429,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2316,2329.5,47.0,0.7401544565515998,7264.8,4425,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2317,2376.5,47.0,-1.1427613650876,4275.71,4429,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2317,2376.5,47.0,0.7348717505516,7264.8,4425,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2318,-2276.5,47.0,-1.1388475009124,7264.8,4425,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2318,-2276.5,47.0,0.7421403554484001,4275.71,4429,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2319,-2229.5,47.0,-1.1360029669123999,7264.8,4425,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2319,-2229.5,47.0,0.7474230614484001,4275.71,4429,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2320,-2182.5,47.0,-1.1331584329124,7264.8,4425,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2320,-2182.5,47.0,0.7527057674484,4275.71,4429,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2321,-2135.5,47.0,-1.1303138989124,7264.8,4425,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2321,-2135.5,47.0,0.7579884734484001,4275.71,4429,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2322,-2088.5,47.0,-1.1274693649124,7264.8,4425,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2322,-2088.5,47.0,0.7632711794484001,4275.71,4429,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2323,-2041.5,47.0,-1.1246248309123998,7264.8,4425,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2323,-2041.5,47.0,0.7685538854484001,4275.71,4429,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2324,-1994.5,47.0,-1.1217802969124,7264.8,4425,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2324,-1994.5,47.0,0.7738365914484001,4275.71,4429,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2325,-1947.5,47.0,-1.1189357629124,7264.8,4425,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2325,-1947.5,47.0,0.7791192974484,4275.71,4429,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2326,-1900.5,47.0,-1.1160912289123999,7264.8,4425,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2326,-1900.5,47.0,0.7844020034484,4275.71,4429,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2327,-1853.5,47.0,-1.1132466949124,7264.8,4425,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2327,-1853.5,47.0,0.7896847094484001,4275.71,4429,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2328,-1806.5,47.0,-1.1104021609124,7264.8,4425,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2328,-1806.5,47.0,0.7949674154484001,4275.71,4429,0.35,0.0
