,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW01,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW01,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW01,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW01,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW01,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,ENERGY,BANDAVAIL7,20,1114,92.98,0.0
1115,BW02,LOWER5MIN,BANDAVAIL7,2,1115,648.0,0.0
1116,BW02,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW02,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW02,LOWERREG,BANDAVAIL7,4,1118,648.0,0.0
1119,BW02,RAISE5MIN,BANDAVAIL7,4,1119,648.0,0.0
1120,BW02,RAISE60SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW02,RAISE6SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW03,ENERGY,BANDAVAIL7,10,1122,93.11,0.0
1123,BW03,LOWER5MIN,BANDAVAIL7,2,1123,648.0,0.0
1124,BW03,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW03,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW03,LOWERREG,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW03,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW03,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,ENERGY,BANDAVAIL7,20,1130,93.11,0.0
1131,BW04,LOWER5MIN,BANDAVAIL7,2,1131,648.0,0.0
1132,BW04,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW04,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW04,LOWERREG,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,RAISE5MIN,BANDAVAIL7,4,1135,648.0,0.0
1136,BW04,RAISE60SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW04,RAISE6SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,DEVILS_G,LOWERREG,BANDAVAIL7,34,1138,101.0,0.0
1139,DRYCGT3,ENERGY,BANDAVAIL7,15,1139,1751.95,0.0
1140,GSTONE2,ENERGY,BANDAVAIL7,45,1140,95.33,0.0
1141,GSTONE3,ENERGY,BANDAVAIL7,45,1141,94.74,0.0
1142,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE3,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1144,18.65,0.0
1145,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE4,ENERGY,BANDAVAIL7,45,1146,94.74,18.575
1147,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1147,28.99,0.0
1148,GSTONE4,LOWERREG,BANDAVAIL7,5,1148,20.79,0.0
1149,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1149,18.65,0.0
1150,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,GSTONE5,ENERGY,BANDAVAIL7,45,1151,95.33,13.34999
1152,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE5,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1154,18.65,0.0
1155,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GSTONE6,ENERGY,BANDAVAIL7,45,1156,95.33,7.34999
1157,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE6,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1159,18.65,0.0
1160,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GUNNING1,ENERGY,BANDAVAIL7,47,1161,20.0,0.0
1162,LD01,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD01,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD01,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD01,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD02,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD02,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD02,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD02,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD03,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD03,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD03,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD03,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD04,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD04,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD04,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD04,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LEM_WIL,LOWERREG,BANDAVAIL7,4,1178,101.0,0.0
1179,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB1,RAISEREG,BANDAVAIL7,50,1182,1259.81,0.0
1183,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB2,RAISEREG,BANDAVAIL7,50,1186,1259.81,0.0
1187,LYA1,LOWERREG,BANDAVAIL7,20,1187,20.0,0.0
1188,LYA2,LOWERREG,BANDAVAIL7,20,1188,100.0,0.0
1189,LYA2,RAISE5MIN,BANDAVAIL7,30,1189,100.0,0.0
1190,LYA3,LOWERREG,BANDAVAIL7,20,1190,100.0,0.0
1191,LYA4,LOWERREG,BANDAVAIL7,20,1191,100.0,0.0
1192,MP1,LOWER5MIN,BANDAVAIL7,5,1192,99.0,0.0
1193,MP1,LOWER60SEC,BANDAVAIL7,5,1193,245.5,0.0
1194,MP1,LOWER6SEC,BANDAVAIL7,10,1194,99.99,0.0
1195,MP1,LOWERREG,BANDAVAIL7,20,1195,230.0,0.0
1196,MP1,RAISE5MIN,BANDAVAIL7,20,1196,95.0,0.0
1197,MP1,RAISE60SEC,BANDAVAIL7,20,1197,51.0,0.0
1198,MP1,RAISE6SEC,BANDAVAIL7,6,1198,46.5,0.0
1199,MP1,RAISEREG,BANDAVAIL7,20,1199,245.0,0.0
1200,MP2,LOWER5MIN,BANDAVAIL7,5,1200,99.0,0.0
1201,MP2,LOWER60SEC,BANDAVAIL7,5,1201,245.5,0.0
1202,MP2,LOWER6SEC,BANDAVAIL7,10,1202,99.99,0.0
1203,MP2,LOWERREG,BANDAVAIL7,20,1203,490.0,0.0
1204,MP2,RAISE5MIN,BANDAVAIL7,20,1204,95.0,0.0
1205,MP2,RAISE60SEC,BANDAVAIL7,20,1205,51.0,0.0
1206,MP2,RAISE6SEC,BANDAVAIL7,6,1206,46.5,0.0
1207,MP2,RAISEREG,BANDAVAIL7,20,1207,248.2,0.0
1208,MSTUART3,ENERGY,BANDAVAIL7,94,1208,305.84,0.0
1209,MURRAY,ENERGY,BANDAVAIL7,200,1209,137.14,0.0
1210,POAT110,ENERGY,BANDAVAIL7,23,1210,99.08,0.0
1211,POAT220,ENERGY,BANDAVAIL7,45,1211,100.16,0.0
1212,SNUG1,ENERGY,BANDAVAIL7,63,1212,1473.02,0.0
1213,STAN-1,LOWERREG,BANDAVAIL7,2,1213,300.0,0.0
1214,STAN-1,RAISEREG,BANDAVAIL7,4,1214,300.0,0.0
1215,STAN-4,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,STAN-4,RAISEREG,BANDAVAIL7,4,1216,300.0,0.0
1217,TARONG#2,LOWERREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TARONG#2,RAISEREG,BANDAVAIL7,4,1218,300.0,0.0
1219,TARONG#3,LOWERREG,BANDAVAIL7,2,1219,300.0,0.0
1220,TARONG#3,RAISEREG,BANDAVAIL7,4,1220,300.0,0.0
1221,TORRA1,ENERGY,BANDAVAIL7,5,1221,350.48,0.0
1222,TORRA4,ENERGY,BANDAVAIL7,5,1222,350.48,0.0
1223,TORRB2,ENERGY,BANDAVAIL7,10,1223,350.48,0.0
1224,TORRB4,ENERGY,BANDAVAIL7,10,1224,350.48,0.0
1225,TREVALLN,LOWERREG,BANDAVAIL7,100,1225,101.0,0.0
1226,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1226,250.0,0.0
1227,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1227,250.0,0.0
1228,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1228,250.0,0.0
1229,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1229,250.0,0.0
1230,URANQ11,ENERGY,BANDAVAIL7,166,1230,230.38,0.0
1231,URANQ13,ENERGY,BANDAVAIL7,166,1231,230.38,0.0
1232,VP5,ENERGY,BANDAVAIL7,30,1232,94.59,0.0
1233,VP5,LOWER5MIN,BANDAVAIL7,10,1233,100.0,0.0
1234,VP5,LOWER60SEC,BANDAVAIL7,5,1234,100.0,0.0
1235,VP5,LOWER6SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP5,LOWERREG,BANDAVAIL7,5,1236,100.0,0.0
1237,VP5,RAISE60SEC,BANDAVAIL7,3,1237,100.0,0.0
1238,VP5,RAISE6SEC,BANDAVAIL7,3,1238,100.0,0.0
1239,VP5,RAISEREG,BANDAVAIL7,5,1239,48.0,0.0
1240,VP6,ENERGY,BANDAVAIL7,30,1240,94.59,0.0
1241,VP6,LOWER5MIN,BANDAVAIL7,10,1241,100.0,0.0
1242,VP6,LOWER60SEC,BANDAVAIL7,5,1242,100.0,0.0
1243,VP6,LOWER6SEC,BANDAVAIL7,5,1243,100.0,0.0
1244,VP6,LOWERREG,BANDAVAIL7,5,1244,100.0,0.0
1245,VP6,RAISE60SEC,BANDAVAIL7,3,1245,50.0,0.0
1246,VP6,RAISE6SEC,BANDAVAIL7,3,1246,50.0,0.0
1247,VP6,RAISEREG,BANDAVAIL7,5,1247,48.0,0.0
1248,YWPS1,RAISE60SEC,BANDAVAIL7,5,1248,52.0,0.0
1249,YWPS3,RAISE60SEC,BANDAVAIL7,5,1249,52.0,0.0
1250,YWPS4,RAISE60SEC,BANDAVAIL7,5,1250,52.0,0.0
1251,YWPS4,RAISEREG,BANDAVAIL7,5,1251,240.0,0.0
1252,APD01,RAISE5MIN,BANDAVAIL7,20,1252,56.99,0.0
1253,APD01,RAISE60SEC,BANDAVAIL7,20,1253,57.55,0.0
1254,BRAEMAR1,ENERGY,BANDAVAIL8,5,1254,296.04,0.0
1255,BRAEMAR2,ENERGY,BANDAVAIL8,5,1255,296.03,0.0
1256,BRAEMAR3,ENERGY,BANDAVAIL8,165,1256,296.05,0.0
1257,BRAEMAR6,ENERGY,BANDAVAIL8,20,1257,2053.23,0.0
1258,BRAEMAR7,ENERGY,BANDAVAIL8,160,1258,2053.32,0.0
1259,BW01,ENERGY,BANDAVAIL8,20,1259,237.79,0.0
1260,BW01,LOWER5MIN,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW01,LOWER60SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW01,LOWER6SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW01,LOWERREG,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW01,RAISE5MIN,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW01,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW01,RAISE6SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW02,ENERGY,BANDAVAIL8,20,1267,237.79,0.0
1268,BW02,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW02,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW02,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW02,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW02,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW02,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW02,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW03,ENERGY,BANDAVAIL8,10,1275,238.12,0.0
1276,BW03,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW03,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW03,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW03,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW03,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW03,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW03,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW04,ENERGY,BANDAVAIL8,20,1283,238.12,0.0
1284,BW04,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW04,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW04,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW04,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW04,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW04,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW04,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,GSTONE2,ENERGY,BANDAVAIL8,10,1291,285.03,0.0
1292,GSTONE3,ENERGY,BANDAVAIL8,10,1292,283.29,0.0
1293,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE3,LOWERREG,BANDAVAIL8,2,1295,47.0,0.0
1296,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE4,ENERGY,BANDAVAIL8,10,1297,283.29,0.0
1298,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE4,LOWERREG,BANDAVAIL8,2,1300,47.0,0.0
1301,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1301,14.79,0.0
1302,GSTONE5,ENERGY,BANDAVAIL8,10,1302,285.03,0.0
1303,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE5,LOWERREG,BANDAVAIL8,2,1305,47.0,0.0
1306,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1307,14.79,0.0
1308,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE6,LOWERREG,BANDAVAIL8,2,1310,47.0,0.0
1311,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1312,14.79,0.0
1313,GUNNING1,ENERGY,BANDAVAIL8,47,1313,30.0,0.0
1314,LD01,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD01,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD01,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD01,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LD02,LOWER60SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD02,LOWER6SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD02,RAISE60SEC,BANDAVAIL8,3,1320,2498.0,0.0
1321,LD02,RAISE6SEC,BANDAVAIL8,3,1321,648.0,0.0
1322,LD03,LOWER60SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD03,LOWER6SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD03,RAISE60SEC,BANDAVAIL8,3,1324,2498.0,0.0
1325,LD03,RAISE6SEC,BANDAVAIL8,3,1325,648.0,0.0
1326,LD04,LOWER60SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD04,LOWER6SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD04,RAISE60SEC,BANDAVAIL8,3,1328,2498.0,0.0
1329,LD04,RAISE6SEC,BANDAVAIL8,3,1329,648.0,0.0
1330,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1330,1259.81,0.0
1331,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1331,1259.81,0.0
1332,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1332,1259.81,0.0
1333,LOYYB1,RAISEREG,BANDAVAIL8,5,1333,1999.99,0.0
1334,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1334,1259.81,0.0
1335,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1335,1259.81,0.0
1336,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1336,1259.81,0.0
1337,LOYYB2,RAISEREG,BANDAVAIL8,5,1337,1999.99,0.0
1338,LYA1,RAISEREG,BANDAVAIL8,10,1338,1290.2,0.0
1339,LYA2,RAISEREG,BANDAVAIL8,10,1339,1290.2,0.0
1340,LYA3,RAISEREG,BANDAVAIL8,10,1340,1290.2,0.0
1341,LYA4,RAISEREG,BANDAVAIL8,10,1341,1290.2,0.0
1342,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1342,500.0,0.0
1343,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1343,500.0,0.0
1344,MP1,LOWERREG,BANDAVAIL8,20,1344,480.0,0.0
1345,MP1,RAISE5MIN,BANDAVAIL8,20,1345,140.0,0.0
1346,MP1,RAISE60SEC,BANDAVAIL8,20,1346,150.0,0.0
1347,MP2,LOWERREG,BANDAVAIL8,20,1347,2900.0,0.0
1348,MP2,RAISE5MIN,BANDAVAIL8,20,1348,140.0,0.0
1349,MP2,RAISE60SEC,BANDAVAIL8,20,1349,150.0,0.0
1350,MURRAY,ENERGY,BANDAVAIL8,255,1350,278.11,0.0
1351,OAKEY2,ENERGY,BANDAVAIL8,173,1351,1324.16,0.0
1352,STAN-1,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,STAN-1,RAISEREG,BANDAVAIL8,4,1353,2000.0,0.0
1354,STAN-4,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,STAN-4,RAISEREG,BANDAVAIL8,4,1355,2000.0,0.0
1356,TARONG#2,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,TARONG#2,RAISEREG,BANDAVAIL8,4,1357,2000.0,0.0
1358,TARONG#3,LOWERREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,TARONG#3,RAISEREG,BANDAVAIL8,4,1359,2000.0,0.0
1360,TORRA1,ENERGY,BANDAVAIL8,50,1360,485.67,0.0
1361,TORRA4,ENERGY,BANDAVAIL8,45,1361,485.67,0.0
1362,TORRB2,ENERGY,BANDAVAIL8,80,1362,485.67,0.0
1363,TORRB2,LOWER5MIN,BANDAVAIL8,40,1363,9000.0,0.0
1364,TORRB4,ENERGY,BANDAVAIL8,90,1364,485.67,0.0
1365,TORRB4,LOWER5MIN,BANDAVAIL8,40,1365,9000.0,0.0
1366,TUMUT3,ENERGY,BANDAVAIL8,530,1366,296.71,0.0
1367,UPPTUMUT,ENERGY,BANDAVAIL8,215,1367,297.89,0.0
1368,VP5,ENERGY,BANDAVAIL8,30,1368,146.81,0.0
1369,VP5,LOWER5MIN,BANDAVAIL8,10,1369,300.0,0.0
1370,VP5,LOWER60SEC,BANDAVAIL8,10,1370,300.0,0.0
1371,VP5,LOWER6SEC,BANDAVAIL8,10,1371,300.0,0.0
1372,VP5,LOWERREG,BANDAVAIL8,10,1372,300.0,0.0
1373,VP5,RAISEREG,BANDAVAIL8,10,1373,100.0,0.0
1374,VP6,ENERGY,BANDAVAIL8,30,1374,146.81,0.0
1375,VP6,LOWER5MIN,BANDAVAIL8,10,1375,300.0,0.0
1376,VP6,LOWER60SEC,BANDAVAIL8,10,1376,300.0,0.0
1377,VP6,LOWER6SEC,BANDAVAIL8,10,1377,300.0,0.0
1378,VP6,LOWERREG,BANDAVAIL8,10,1378,300.0,0.0
1379,VP6,RAISEREG,BANDAVAIL8,10,1379,100.0,0.0
1380,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1382,500.0,0.0
1383,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,YWPS4,LOWERREG,BANDAVAIL8,20,1386,240.9,0.0
1387,YWPS4,RAISEREG,BANDAVAIL8,10,1387,450.5,0.0
1388,OAKEY1,ENERGY,BANDAVAIL8,26,1388,1324.16,0.0
1389,BASTYAN,ENERGY,BANDAVAIL9,81,1389,331.59,0.0
1390,BBTHREE1,ENERGY,BANDAVAIL9,40,1390,349.39,0.0
1391,BBTHREE2,ENERGY,BANDAVAIL9,40,1391,349.37,0.0
1392,BBTHREE3,ENERGY,BANDAVAIL9,25,1392,349.35,0.0
1393,BW01,ENERGY,BANDAVAIL9,10,1393,336.57,0.0
1394,BW01,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW01,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW01,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW01,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW01,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW01,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW01,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW02,ENERGY,BANDAVAIL9,10,1401,336.57,0.0
1402,BW02,LOWER5MIN,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW02,LOWER60SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW02,LOWER6SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW02,LOWERREG,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW02,RAISE5MIN,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW02,RAISE60SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,BW02,RAISE6SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW03,ENERGY,BANDAVAIL9,10,1409,337.03,0.0
1410,BW03,LOWER5MIN,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW03,LOWER60SEC,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW03,LOWER6SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW03,LOWERREG,BANDAVAIL9,4,1413,6088.0,0.0
1414,BW03,RAISE5MIN,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW03,RAISE60SEC,BANDAVAIL9,6,1415,6088.0,0.0
1416,BW03,RAISE6SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW04,LOWER5MIN,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW04,LOWER60SEC,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW04,LOWER6SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW04,LOWERREG,BANDAVAIL9,4,1420,6088.0,0.0
1421,BW04,RAISE5MIN,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW04,RAISE60SEC,BANDAVAIL9,6,1422,6088.0,0.0
1423,BW04,RAISE6SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,CETHANA,ENERGY,BANDAVAIL9,100,1424,339.44,0.0
1425,DEVILS_G,ENERGY,BANDAVAIL9,7,1425,338.62,0.0
1426,DRYCGT1,ENERGY,BANDAVAIL9,50,1426,13114.43,0.0
1427,DRYCGT2,ENERGY,BANDAVAIL9,50,1427,13114.43,0.0
1428,DRYCGT3,ENERGY,BANDAVAIL9,50,1428,13114.43,0.0
1429,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE3,LOWERREG,BANDAVAIL9,2,1431,13780.0,0.0
1432,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1432,20.79,0.0
1433,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE4,LOWERREG,BANDAVAIL9,2,1435,13780.0,0.0
1436,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1436,20.79,0.0
1437,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE5,LOWERREG,BANDAVAIL9,2,1439,13780.0,0.0
1440,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1440,270.0,0.0
1441,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE6,ENERGY,BANDAVAIL9,10,1442,13333.56,0.0
1443,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE6,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1446,270.0,0.0
1447,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1447,20.79,0.0
1448,GUNNING1,ENERGY,BANDAVAIL9,47,1448,35.0,0.0
1449,JBUTTERS,ENERGY,BANDAVAIL9,144,1449,330.06,0.0
1450,JLA01,ENERGY,BANDAVAIL9,20,1450,11087.93,0.0
1451,JLA02,ENERGY,BANDAVAIL9,20,1451,11087.93,0.0
1452,JLA04,ENERGY,BANDAVAIL9,20,1452,11087.93,0.0
1453,JLB01,ENERGY,BANDAVAIL9,40,1453,9640.82,0.0
1454,JLB02,ENERGY,BANDAVAIL9,40,1454,9640.82,0.0
1455,JLB03,ENERGY,BANDAVAIL9,40,1455,9640.82,0.0
1456,LD01,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD01,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD01,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD01,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
