,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,GSTONE6,ENERGY,BANDAVAIL8,15,1113,285.03,0.0
1114,LD01,LOWER60SEC,BANDAVAIL8,2,1114,2498.0,0.0
1115,LD01,LOWER6SEC,BANDAVAIL8,2,1115,2498.0,0.0
1116,LD01,RAISE60SEC,BANDAVAIL8,3,1116,2498.0,0.0
1117,LD01,RAISE6SEC,BANDAVAIL8,3,1117,648.0,0.0
1118,LD02,LOWER60SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD02,LOWER6SEC,BANDAVAIL8,2,1119,2498.0,0.0
1120,LD02,RAISE60SEC,BANDAVAIL8,3,1120,2498.0,0.0
1121,LD02,RAISE6SEC,BANDAVAIL8,3,1121,648.0,0.0
1122,LD03,LOWER60SEC,BANDAVAIL8,2,1122,2498.0,0.0
1123,LD03,LOWER6SEC,BANDAVAIL8,2,1123,2498.0,0.0
1124,LD03,RAISE60SEC,BANDAVAIL8,3,1124,2498.0,0.0
1125,LD03,RAISE6SEC,BANDAVAIL8,3,1125,648.0,0.0
1126,LD04,LOWER60SEC,BANDAVAIL8,2,1126,2498.0,0.0
1127,LD04,LOWER6SEC,BANDAVAIL8,2,1127,2498.0,0.0
1128,LD04,RAISE60SEC,BANDAVAIL8,3,1128,2498.0,0.0
1129,LD04,RAISE6SEC,BANDAVAIL8,3,1129,648.0,0.0
1130,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1130,1259.81,0.0
1131,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1131,1259.81,0.0
1132,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1132,1259.81,0.0
1133,LOYYB1,RAISEREG,BANDAVAIL8,5,1133,1999.99,0.0
1134,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1134,1259.81,0.0
1135,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1135,1259.81,0.0
1136,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1136,1259.81,0.0
1137,LOYYB2,RAISEREG,BANDAVAIL8,5,1137,1999.99,0.0
1138,LYA1,RAISEREG,BANDAVAIL8,10,1138,1290.2,0.0
1139,LYA2,RAISEREG,BANDAVAIL8,10,1139,1290.2,0.0
1140,LYA3,RAISEREG,BANDAVAIL8,10,1140,1290.2,0.0
1141,LYA4,RAISEREG,BANDAVAIL8,10,1141,1290.2,0.0
1142,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1142,500.0,0.0
1143,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1143,500.0,0.0
1144,MP1,ENERGY,BANDAVAIL8,80,1144,130.51,0.0
1145,MP1,LOWERREG,BANDAVAIL8,20,1145,480.0,0.0
1146,MP2,ENERGY,BANDAVAIL8,80,1146,130.51,0.0
1147,MP2,LOWERREG,BANDAVAIL8,20,1147,2900.0,0.0
1148,MURRAY,ENERGY,BANDAVAIL8,725,1148,278.11,0.0
1149,OAKEY1,ENERGY,BANDAVAIL8,173,1149,1324.16,0.0
1150,OAKEY2,ENERGY,BANDAVAIL8,173,1150,1324.16,0.0
1151,STAN-1,RAISEREG,BANDAVAIL8,4,1151,2000.0,0.0
1152,STAN-4,RAISEREG,BANDAVAIL8,4,1152,2000.0,0.0
1153,TARONG#2,RAISEREG,BANDAVAIL8,4,1153,2000.0,0.0
1154,TARONG#3,RAISEREG,BANDAVAIL8,4,1154,2000.0,0.0
1155,TORRA4,ENERGY,BANDAVAIL8,80,1155,485.67,0.0
1156,TORRB2,ENERGY,BANDAVAIL8,85,1156,485.67,0.0
1157,TORRB2,RAISE6SEC,BANDAVAIL8,5,1157,300.0,0.0
1158,TORRB4,ENERGY,BANDAVAIL8,85,1158,485.67,0.0
1159,TORRB4,RAISE6SEC,BANDAVAIL8,5,1159,300.0,0.0
1160,TUMUT3,ENERGY,BANDAVAIL8,750,1160,296.71,0.0
1161,UPPTUMUT,ENERGY,BANDAVAIL8,265,1161,297.89,0.0
1162,VP5,ENERGY,BANDAVAIL8,30,1162,146.81,0.0
1163,VP5,LOWER5MIN,BANDAVAIL8,10,1163,300.0,0.0
1164,VP5,LOWER60SEC,BANDAVAIL8,10,1164,300.0,0.0
1165,VP5,LOWER6SEC,BANDAVAIL8,10,1165,300.0,0.0
1166,VP5,LOWERREG,BANDAVAIL8,10,1166,300.0,0.0
1167,VP5,RAISEREG,BANDAVAIL8,10,1167,100.0,0.0
1168,VP6,ENERGY,BANDAVAIL8,30,1168,146.81,0.0
1169,VP6,LOWER5MIN,BANDAVAIL8,10,1169,300.0,0.0
1170,VP6,LOWER60SEC,BANDAVAIL8,10,1170,300.0,0.0
1171,VP6,LOWER6SEC,BANDAVAIL8,10,1171,300.0,0.0
1172,VP6,LOWERREG,BANDAVAIL8,10,1172,300.0,0.0
1173,VP6,RAISEREG,BANDAVAIL8,10,1173,100.0,0.0
1174,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1174,500.0,0.0
1175,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1175,500.0,0.0
1176,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1176,500.0,0.0
1177,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1177,500.0,0.0
1178,YWPS3,RAISEREG,BANDAVAIL8,10,1178,450.5,0.0
1179,APD01,RAISE5MIN,BANDAVAIL9,50,1179,2399.0,0.0
1180,APD01,RAISE60SEC,BANDAVAIL9,50,1180,2399.0,0.0
1181,APD01,RAISE6SEC,BANDAVAIL9,35,1181,2399.0,0.0
1182,BASTYAN,ENERGY,BANDAVAIL9,81,1182,331.59,0.0
1183,BBTHREE1,ENERGY,BANDAVAIL9,40,1183,349.39,0.0
1184,BBTHREE2,ENERGY,BANDAVAIL9,40,1184,349.37,0.0
1185,BBTHREE3,ENERGY,BANDAVAIL9,25,1185,349.35,0.0
1186,BRAEMAR5,ENERGY,BANDAVAIL9,160,1186,13025.79,0.0
1187,BW01,ENERGY,BANDAVAIL9,20,1187,336.57,0.0
1188,BW01,LOWER5MIN,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW01,LOWER60SEC,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW01,LOWER6SEC,BANDAVAIL9,1,1190,6088.0,0.0
1191,BW01,LOWERREG,BANDAVAIL9,4,1191,6088.0,0.0
1192,BW01,RAISE5MIN,BANDAVAIL9,4,1192,6088.0,0.0
1193,BW01,RAISE60SEC,BANDAVAIL9,6,1193,6088.0,0.0
1194,BW01,RAISE6SEC,BANDAVAIL9,6,1194,6088.0,0.0
1195,BW02,ENERGY,BANDAVAIL9,20,1195,336.57,0.0
1196,BW02,LOWER5MIN,BANDAVAIL9,1,1196,6088.0,0.0
1197,BW02,LOWER60SEC,BANDAVAIL9,1,1197,6088.0,0.0
1198,BW02,LOWER6SEC,BANDAVAIL9,1,1198,6088.0,0.0
1199,BW02,LOWERREG,BANDAVAIL9,4,1199,6088.0,0.0
1200,BW02,RAISE5MIN,BANDAVAIL9,4,1200,6088.0,0.0
1201,BW02,RAISE60SEC,BANDAVAIL9,6,1201,6088.0,0.0
1202,BW02,RAISE6SEC,BANDAVAIL9,6,1202,6088.0,0.0
1203,BW03,ENERGY,BANDAVAIL9,10,1203,337.03,0.0
1204,BW03,LOWER5MIN,BANDAVAIL9,1,1204,6088.0,0.0
1205,BW03,LOWER60SEC,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW03,LOWER6SEC,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW03,LOWERREG,BANDAVAIL9,4,1207,6088.0,0.0
1208,BW03,RAISE5MIN,BANDAVAIL9,4,1208,6088.0,0.0
1209,BW03,RAISE60SEC,BANDAVAIL9,6,1209,6088.0,0.0
1210,BW03,RAISE6SEC,BANDAVAIL9,6,1210,6088.0,0.0
1211,BW04,ENERGY,BANDAVAIL9,20,1211,337.03,0.0
1212,BW04,LOWER5MIN,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW04,LOWER60SEC,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW04,LOWER6SEC,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW04,LOWERREG,BANDAVAIL9,4,1215,6088.0,0.0
1216,BW04,RAISE5MIN,BANDAVAIL9,4,1216,6088.0,0.0
1217,BW04,RAISE60SEC,BANDAVAIL9,6,1217,6088.0,0.0
1218,BW04,RAISE6SEC,BANDAVAIL9,6,1218,6088.0,0.0
1219,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1219,1200.0,0.0
1220,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1220,1200.0,0.0
1221,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1221,1200.0,0.0
1222,CALL_B_1,LOWERREG,BANDAVAIL9,5,1222,1200.0,0.0
1223,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1223,1200.0,0.0
1224,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1224,1200.0,0.0
1225,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1225,1200.0,0.0
1226,CALL_B_1,RAISEREG,BANDAVAIL9,5,1226,1200.0,0.0
1227,CETHANA,ENERGY,BANDAVAIL9,100,1227,339.44,0.0
1228,DEVILS_G,ENERGY,BANDAVAIL9,63,1228,338.62,0.0
1229,DRYCGT1,ENERGY,BANDAVAIL9,50,1229,13114.43,0.0
1230,DRYCGT2,ENERGY,BANDAVAIL9,50,1230,13114.43,0.0
1231,DRYCGT3,ENERGY,BANDAVAIL9,50,1231,13114.43,0.0
1232,ER01,ENERGY,BANDAVAIL9,90,1232,13170.81,0.0
1233,ER02,ENERGY,BANDAVAIL9,90,1233,13170.81,0.0
1234,ER03,ENERGY,BANDAVAIL9,90,1234,13193.59,0.0
1235,ER04,ENERGY,BANDAVAIL9,90,1235,13193.59,0.0
1236,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1236,1200.0,0.0
1237,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1237,1200.0,0.0
1238,GSTONE3,LOWERREG,BANDAVAIL9,2,1238,13780.0,0.0
1239,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1239,20.79,0.0
1240,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1240,1200.0,0.0
1241,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1241,1200.0,0.0
1242,GSTONE5,LOWERREG,BANDAVAIL9,2,1242,13780.0,0.0
1243,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1243,270.0,0.0
1244,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1244,20.79,0.0
1245,JBUTTERS,ENERGY,BANDAVAIL9,144,1245,330.06,0.0
1246,JLA01,ENERGY,BANDAVAIL9,20,1246,11087.93,0.0
1247,JLA02,ENERGY,BANDAVAIL9,20,1247,11087.93,0.0
1248,JLA04,ENERGY,BANDAVAIL9,20,1248,11087.93,0.0
1249,JLB01,ENERGY,BANDAVAIL9,40,1249,9640.82,0.0
1250,JLB02,ENERGY,BANDAVAIL9,40,1250,9640.82,0.0
1251,JLB03,ENERGY,BANDAVAIL9,40,1251,9640.82,0.0
1252,LD01,LOWER60SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD01,LOWER6SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD01,RAISE60SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD01,RAISE6SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD02,LOWER60SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD02,LOWER6SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD02,RAISE60SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD02,RAISE6SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD03,LOWER60SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD03,LOWER6SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD03,RAISE60SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LD03,RAISE6SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LD04,LOWER60SEC,BANDAVAIL9,2,1264,7198.0,0.0
1265,LD04,LOWER6SEC,BANDAVAIL9,2,1265,7198.0,0.0
1266,LD04,RAISE60SEC,BANDAVAIL9,3,1266,7198.0,0.0
1267,LD04,RAISE6SEC,BANDAVAIL9,3,1267,7198.0,0.0
1268,LEM_WIL,ENERGY,BANDAVAIL9,86,1268,340.46,0.0
1269,LI_WY_CA,ENERGY,BANDAVAIL9,60,1269,349.87,0.0
1270,LOYYB1,ENERGY,BANDAVAIL9,5,1270,3787.69,0.0
1271,LOYYB2,ENERGY,BANDAVAIL9,5,1271,3787.69,0.0
1272,LYA1,LOWER6SEC,BANDAVAIL9,20,1272,5000.0,0.0
1273,LYA2,LOWER5MIN,BANDAVAIL9,20,1273,5000.0,0.0
1274,LYA2,LOWER60SEC,BANDAVAIL9,20,1274,5000.0,0.0
1275,LYA2,LOWER6SEC,BANDAVAIL9,20,1275,5000.0,0.0
1276,LYA3,LOWER60SEC,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA3,LOWER6SEC,BANDAVAIL9,20,1277,5000.0,0.0
1278,LYA3,RAISE60SEC,BANDAVAIL9,10,1278,5000.0,0.0
1279,LYA4,LOWER60SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA4,LOWER6SEC,BANDAVAIL9,20,1280,5000.0,0.0
1281,LYA4,RAISE60SEC,BANDAVAIL9,10,1281,5000.0,0.0
1282,MACKNTSH,ENERGY,BANDAVAIL9,87,1282,327.07,0.0
1283,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1283,2000.0,0.0
1284,MEADOWBK,ENERGY,BANDAVAIL9,34,1284,340.42,0.0
1285,MP1,ENERGY,BANDAVAIL9,200,1285,282.65,0.0
1286,MP2,ENERGY,BANDAVAIL9,200,1286,282.65,0.0
1287,MURRAY,ENERGY,BANDAVAIL9,500,1287,431.37,0.0
1288,PUMP2,RAISE5MIN,BANDAVAIL9,240,1288,1000.0,0.0
1289,REECE1,ENERGY,BANDAVAIL9,119,1289,328.64,0.0
1290,REECE2,ENERGY,BANDAVAIL9,119,1290,327.85,0.0
1291,STAN-1,ENERGY,BANDAVAIL9,25,1291,13194.18,0.0
1292,STAN-1,RAISEREG,BANDAVAIL9,2,1292,13800.0,0.0
1293,STAN-2,ENERGY,BANDAVAIL9,25,1293,13194.18,0.0
1294,STAN-3,ENERGY,BANDAVAIL9,25,1294,13194.18,0.0
1295,STAN-4,ENERGY,BANDAVAIL9,25,1295,13194.18,0.0
1296,STAN-4,RAISEREG,BANDAVAIL9,2,1296,13800.0,0.0
1297,TARONG#1,ENERGY,BANDAVAIL9,25,1297,13366.68,0.0
1298,TARONG#2,ENERGY,BANDAVAIL9,25,1298,13366.68,0.0
1299,TARONG#2,RAISEREG,BANDAVAIL9,2,1299,13800.0,0.0
1300,TARONG#3,ENERGY,BANDAVAIL9,25,1300,13366.68,0.0
1301,TARONG#3,RAISEREG,BANDAVAIL9,2,1301,13800.0,0.0
1302,TARONG#4,ENERGY,BANDAVAIL9,25,1302,13366.68,0.0
1303,TARRALEA,ENERGY,BANDAVAIL9,21,1303,330.15,0.1
1304,TORRB4,LOWER6SEC,BANDAVAIL9,5,1304,4000.0,0.0
1305,TREVALLN,ENERGY,BANDAVAIL9,51,1305,346.36,0.0
1306,TRIBUTE,ENERGY,BANDAVAIL9,88,1306,329.42,0.0
1307,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1307,4800.0,0.0
1308,TVPP104,ENERGY,BANDAVAIL9,58,1308,349.33,0.0
1309,VP5,ENERGY,BANDAVAIL9,30,1309,283.77,0.0
1310,VP5,LOWER60SEC,BANDAVAIL9,10,1310,4995.0,0.0
1311,VP5,LOWER6SEC,BANDAVAIL9,10,1311,4995.0,0.0
1312,VP5,LOWERREG,BANDAVAIL9,10,1312,5000.0,0.0
1313,VP5,RAISEREG,BANDAVAIL9,10,1313,300.0,0.0
1314,VP6,ENERGY,BANDAVAIL9,30,1314,283.77,0.0
1315,VP6,LOWER60SEC,BANDAVAIL9,10,1315,4995.0,0.0
1316,VP6,LOWER6SEC,BANDAVAIL9,10,1316,4995.0,0.0
1317,VP6,LOWERREG,BANDAVAIL9,10,1317,5000.0,0.0
1318,VP6,RAISEREG,BANDAVAIL9,10,1318,300.0,0.0
1319,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1319,2000.0,0.0
1320,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1320,2000.0,0.0
1321,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1321,2000.0,0.0
1322,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1322,2000.0,0.0
1323,YWPS3,LOWERREG,BANDAVAIL9,20,1323,490.9,0.0
1324,AGLHAL,ENERGY,BANDAVAIL10,160,1324,13859.0,0.0
1325,AGLSOM,ENERGY,BANDAVAIL10,170,1325,13772.59,0.0
1326,ANGAST1,ENERGY,BANDAVAIL10,50,1326,14016.62,0.0
1327,APD01,RAISE5MIN,BANDAVAIL10,355,1327,14000.0,0.0
1328,APD01,RAISE60SEC,BANDAVAIL10,355,1328,14000.0,0.0
1329,APD01,RAISE6SEC,BANDAVAIL10,400,1329,14000.0,0.0
1330,BARRON-1,ENERGY,BANDAVAIL10,2,1330,14742.0,0.0
1331,BARRON-2,ENERGY,BANDAVAIL10,33,1331,14742.0,0.0
1332,BASTYAN,ENERGY,BANDAVAIL10,7,1332,11504.1,0.0
1333,BBTHREE1,ENERGY,BANDAVAIL10,9,1333,12116.05,0.0
1334,BBTHREE2,ENERGY,BANDAVAIL10,9,1334,12116.03,0.0
1335,BBTHREE3,ENERGY,BANDAVAIL10,24,1335,12116.01,0.0
1336,BDL01,ENERGY,BANDAVAIL10,47,1336,14041.04,0.0
1337,BDL02,ENERGY,BANDAVAIL10,47,1337,14041.04,0.0
1338,BLOWERNG,ENERGY,BANDAVAIL10,70,1338,48.53,0.0
1339,BRAEMAR1,ENERGY,BANDAVAIL10,173,1339,13368.6,0.0
1340,BRAEMAR2,ENERGY,BANDAVAIL10,173,1340,13368.6,0.0
1341,BRAEMAR3,ENERGY,BANDAVAIL10,173,1341,13368.6,0.0
1342,BRAEMAR5,ENERGY,BANDAVAIL10,13,1342,13368.6,0.0
1343,BRAEMAR6,ENERGY,BANDAVAIL10,13,1343,13368.6,0.0
1344,BRAEMAR7,ENERGY,BANDAVAIL10,13,1344,13368.6,0.0
1345,BW01,ENERGY,BANDAVAIL10,220,1345,13425.96,0.0
1346,BW01,LOWER5MIN,BANDAVAIL10,30,1346,13800.0,0.0
1347,BW01,LOWER60SEC,BANDAVAIL10,30,1347,13800.0,0.0
1348,BW01,LOWER6SEC,BANDAVAIL10,30,1348,13800.0,0.0
1349,BW01,LOWERREG,BANDAVAIL10,66,1349,13800.0,0.0
1350,BW01,RAISE5MIN,BANDAVAIL10,4,1350,13800.0,0.0
1351,BW01,RAISE60SEC,BANDAVAIL10,5,1351,13800.0,0.0
1352,BW01,RAISE6SEC,BANDAVAIL10,5,1352,13800.0,0.0
1353,BW01,RAISEREG,BANDAVAIL10,72,1353,13800.0,0.0
1354,BW02,ENERGY,BANDAVAIL10,220,1354,13425.96,0.0
1355,BW02,LOWER5MIN,BANDAVAIL10,30,1355,13800.0,0.0
1356,BW02,LOWER60SEC,BANDAVAIL10,30,1356,13800.0,0.0
1357,BW02,LOWER6SEC,BANDAVAIL10,30,1357,13800.0,0.0
1358,BW02,LOWERREG,BANDAVAIL10,66,1358,13800.0,0.0
1359,BW02,RAISE5MIN,BANDAVAIL10,4,1359,13800.0,0.0
1360,BW02,RAISE60SEC,BANDAVAIL10,5,1360,13800.0,0.0
1361,BW02,RAISE6SEC,BANDAVAIL10,5,1361,13800.0,0.0
1362,BW02,RAISEREG,BANDAVAIL10,72,1362,13800.0,0.0
1363,BW03,ENERGY,BANDAVAIL10,250,1363,13444.16,0.0
1364,BW03,LOWER5MIN,BANDAVAIL10,30,1364,13800.0,0.0
1365,BW03,LOWER60SEC,BANDAVAIL10,30,1365,13800.0,0.0
1366,BW03,LOWER6SEC,BANDAVAIL10,30,1366,13800.0,0.0
1367,BW03,LOWERREG,BANDAVAIL10,66,1367,13800.0,0.0
1368,BW03,RAISE5MIN,BANDAVAIL10,4,1368,13800.0,0.0
1369,BW03,RAISE60SEC,BANDAVAIL10,5,1369,13800.0,0.0
1370,BW03,RAISE6SEC,BANDAVAIL10,5,1370,13800.0,0.0
1371,BW03,RAISEREG,BANDAVAIL10,72,1371,13800.0,0.0
1372,BW04,ENERGY,BANDAVAIL10,200,1372,13444.16,0.0
1373,BW04,LOWER5MIN,BANDAVAIL10,30,1373,13800.0,0.0
1374,BW04,LOWER60SEC,BANDAVAIL10,30,1374,13800.0,0.0
1375,BW04,LOWER6SEC,BANDAVAIL10,30,1375,13800.0,0.0
1376,BW04,LOWERREG,BANDAVAIL10,66,1376,13800.0,0.0
1377,BW04,RAISE5MIN,BANDAVAIL10,4,1377,13800.0,0.0
1378,BW04,RAISE60SEC,BANDAVAIL10,5,1378,13800.0,0.0
1379,BW04,RAISE6SEC,BANDAVAIL10,5,1379,13800.0,0.0
1380,BW04,RAISEREG,BANDAVAIL10,72,1380,13800.0,0.0
1381,CALL_B_1,ENERGY,BANDAVAIL10,35,1381,13238.4,0.0
1382,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1382,14000.0,0.0
1383,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1383,14000.0,0.0
1384,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1384,14000.0,0.0
1385,CALL_B_1,LOWERREG,BANDAVAIL10,5,1385,14000.0,0.0
1386,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1386,14000.0,0.0
1387,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1387,14000.0,0.0
1388,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1388,14000.0,0.0
1389,CALL_B_1,RAISEREG,BANDAVAIL10,5,1389,14000.0,0.0
1390,CALL_B_2,ENERGY,BANDAVAIL10,35,1390,13238.4,0.0
1391,CG1,ENERGY,BANDAVAIL10,181,1391,13820.8,0.0
1392,CG2,ENERGY,BANDAVAIL10,181,1392,13820.8,0.0
1393,CG3,ENERGY,BANDAVAIL10,181,1393,13820.8,0.0
1394,CG4,ENERGY,BANDAVAIL10,181,1394,13820.8,0.0
1395,CPP_3,ENERGY,BANDAVAIL10,94,1395,13174.0,0.0
1396,CPP_4,ENERGY,BANDAVAIL10,94,1396,13174.0,0.0
1397,CPSA,ENERGY,BANDAVAIL10,6,1397,12050.0,0.0
1398,DARTM1,ENERGY,BANDAVAIL10,185,1398,13638.49,0.0
1399,DARTM1,LOWER60SEC,BANDAVAIL10,85,1399,13800.0,0.0
1400,DARTM1,LOWER6SEC,BANDAVAIL10,10,1400,13800.0,0.0
1401,DDPS1,ENERGY,BANDAVAIL10,303,1401,13368.6,0.0
1402,DEVILS_G,ENERGY,BANDAVAIL10,2,1402,11751.14,0.0
1403,DRYCGT1,ENERGY,BANDAVAIL10,7,1403,14015.4,0.0
1404,DRYCGT2,ENERGY,BANDAVAIL10,7,1404,14015.4,0.0
1405,EILDON1,ENERGY,BANDAVAIL10,60,1405,13823.38,0.0
1406,EILDON1,LOWER60SEC,BANDAVAIL10,60,1406,13800.0,0.0
1407,EILDON1,LOWER6SEC,BANDAVAIL10,12,1407,13800.0,0.0
1408,EILDON1,RAISEREG,BANDAVAIL10,60,1408,13800.0,0.0
1409,EILDON2,ENERGY,BANDAVAIL10,60,1409,13823.37,0.0
1410,EILDON2,LOWER60SEC,BANDAVAIL10,60,1410,13800.0,0.0
1411,EILDON2,LOWER6SEC,BANDAVAIL10,12,1411,13800.0,0.0
1412,EILDON2,RAISEREG,BANDAVAIL10,60,1412,13800.0,0.0
1413,ER01,ENERGY,BANDAVAIL10,50,1413,13760.6,0.0
1414,ER02,ENERGY,BANDAVAIL10,50,1414,13760.6,0.0
1415,ER03,ENERGY,BANDAVAIL10,50,1415,13784.4,0.0
1416,ER04,ENERGY,BANDAVAIL10,50,1416,13784.4,0.0
1417,GORDON,ENERGY,BANDAVAIL10,76,1417,11722.01,0.0
1418,GORDON,LOWER5MIN,BANDAVAIL10,300,1418,13800.0,0.0
1419,GORDON,LOWER60SEC,BANDAVAIL10,457,1419,13800.0,0.0
1420,GORDON,LOWER6SEC,BANDAVAIL10,139,1420,13800.0,0.0
1421,GORDON,LOWERREG,BANDAVAIL10,310,1421,13800.0,0.0
1422,GORDON,RAISE5MIN,BANDAVAIL10,331,1422,13800.0,0.0
1423,GORDON,RAISE60SEC,BANDAVAIL10,443,1423,13800.0,0.0
1424,GORDON,RAISE6SEC,BANDAVAIL10,96,1424,13800.0,0.0
1425,GORDON,RAISEREG,BANDAVAIL10,331,1425,13800.0,0.0
1426,GSTONE2,ENERGY,BANDAVAIL10,75,1426,13526.8,0.0
1427,GSTONE3,ENERGY,BANDAVAIL10,105,1427,13444.2,0.0
1428,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1428,14000.0,0.0
1429,GSTONE3,LOWERREG,BANDAVAIL10,51,1429,14000.0,0.0
1430,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1430,14000.0,0.0
1431,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1431,14000.0,0.0
1432,GSTONE3,RAISEREG,BANDAVAIL10,50,1432,14000.0,0.0
1433,GSTONE4,ENERGY,BANDAVAIL10,105,1433,13444.2,0.0
1434,GSTONE5,ENERGY,BANDAVAIL10,105,1434,13526.8,0.0
1435,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1435,14000.0,0.0
1436,GSTONE5,LOWERREG,BANDAVAIL10,51,1436,14000.0,0.0
1437,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1437,14000.0,0.0
1438,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1438,14000.0,0.0
1439,GSTONE5,RAISEREG,BANDAVAIL10,50,1439,14000.0,0.0
1440,GSTONE6,ENERGY,BANDAVAIL10,105,1440,13526.8,0.0
1441,GUTHEGA,ENERGY,BANDAVAIL10,80,1441,13119.4,0.0
1442,JLA01,ENERGY,BANDAVAIL10,45,1442,12616.03,0.0
1443,JLA02,ENERGY,BANDAVAIL10,45,1443,12616.03,0.0
1444,JLA03,ENERGY,BANDAVAIL10,65,1444,12616.03,0.0
1445,JLA04,ENERGY,BANDAVAIL10,45,1445,12616.03,0.0
1446,JLB01,ENERGY,BANDAVAIL10,60,1446,12616.03,0.0
1447,JLB02,ENERGY,BANDAVAIL10,60,1447,12616.03,0.0
1448,JLB03,ENERGY,BANDAVAIL10,60,1448,12616.03,0.0
1449,LADBROK1,ENERGY,BANDAVAIL10,50,1449,12420.8,0.0
1450,LADBROK2,ENERGY,BANDAVAIL10,50,1450,12420.8,0.0
1451,LD01,ENERGY,BANDAVAIL10,300,1451,13430.17,0.0
1452,LD01,LOWER60SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD01,LOWER6SEC,BANDAVAIL10,78,1453,13800.0,0.0
1454,LD01,LOWERREG,BANDAVAIL10,20,1454,13800.0,0.0
1455,LD01,RAISE60SEC,BANDAVAIL10,3,1455,13800.0,0.0
1456,LD01,RAISE6SEC,BANDAVAIL10,3,1456,13800.0,0.0
1457,LD01,RAISEREG,BANDAVAIL10,20,1457,13800.0,0.0
1458,LD02,ENERGY,BANDAVAIL10,300,1458,13430.17,0.0
1459,LD02,LOWER60SEC,BANDAVAIL10,78,1459,13800.0,0.0
1460,LD02,LOWER6SEC,BANDAVAIL10,78,1460,13800.0,0.0
1461,LD02,LOWERREG,BANDAVAIL10,20,1461,13800.0,0.0
