,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1448,2000.0,0.0
1449,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1449,2000.0,0.0
1450,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1451,2000.0,0.0
1452,APD01,RAISE5MIN,BANDAVAIL9,50,1452,2399.0,0.0
1453,APD01,RAISE6SEC,BANDAVAIL9,35,1453,2399.0,0.0
1454,APD01,RAISE60SEC,BANDAVAIL9,50,1454,2399.0,0.0
1455,AGLHAL,ENERGY,BANDAVAIL10,160,1455,13859.0,0.0
1456,AGLSOM,ENERGY,BANDAVAIL10,170,1456,13772.59,0.0
1457,ANGAST1,ENERGY,BANDAVAIL10,50,1457,14016.62,0.0
1458,BASTYAN,ENERGY,BANDAVAIL10,7,1458,11504.12,0.0
1459,BBTHREE2,ENERGY,BANDAVAIL10,9,1459,12116.03,0.0
1460,BBTHREE3,ENERGY,BANDAVAIL10,24,1460,12116.01,0.0
1461,BDL01,ENERGY,BANDAVAIL10,47,1461,14041.04,0.0
1462,BDL02,ENERGY,BANDAVAIL10,47,1462,14041.04,0.0
1463,BLOWERNG,ENERGY,BANDAVAIL10,70,1463,48.53,0.0
1464,BRAEMAR1,ENERGY,BANDAVAIL10,18,1464,13368.6,0.0
1465,BRAEMAR2,ENERGY,BANDAVAIL10,19,1465,13368.6,0.0
1466,BRAEMAR3,ENERGY,BANDAVAIL10,23,1466,13368.6,0.0
1467,BRAEMAR5,ENERGY,BANDAVAIL10,13,1467,13368.6,0.0
1468,BRAEMAR6,ENERGY,BANDAVAIL10,18,1468,13368.6,0.0
1469,BRAEMAR7,ENERGY,BANDAVAIL10,13,1469,13368.6,0.0
1470,BW01,ENERGY,BANDAVAIL10,30,1470,13425.96,0.0
1471,BW01,LOWER5MIN,BANDAVAIL10,31,1471,13800.0,0.0
1472,BW01,LOWER60SEC,BANDAVAIL10,31,1472,13800.0,0.0
1473,BW01,LOWER6SEC,BANDAVAIL10,31,1473,13800.0,0.0
1474,BW01,LOWERREG,BANDAVAIL10,66,1474,13800.0,0.0
1475,BW01,RAISE5MIN,BANDAVAIL10,4,1475,13800.0,0.0
1476,BW01,RAISE60SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW01,RAISE6SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW01,RAISEREG,BANDAVAIL10,72,1478,13800.0,0.0
1479,BW02,ENERGY,BANDAVAIL10,40,1479,13425.96,0.0
1480,BW02,LOWER5MIN,BANDAVAIL10,31,1480,13800.0,0.0
1481,BW02,LOWER60SEC,BANDAVAIL10,31,1481,13800.0,0.0
1482,BW02,LOWER6SEC,BANDAVAIL10,31,1482,13800.0,0.0
1483,BW02,RAISE5MIN,BANDAVAIL10,4,1483,13800.0,0.0
1484,BW02,RAISE60SEC,BANDAVAIL10,5,1484,13800.0,0.0
1485,BW02,RAISE6SEC,BANDAVAIL10,5,1485,13800.0,0.0
1486,BW03,ENERGY,BANDAVAIL10,100,1486,13444.16,0.0
1487,BW03,LOWER5MIN,BANDAVAIL10,31,1487,13800.0,0.0
1488,BW03,LOWER60SEC,BANDAVAIL10,31,1488,13800.0,0.0
1489,BW03,LOWER6SEC,BANDAVAIL10,31,1489,13800.0,0.0
1490,BW03,LOWERREG,BANDAVAIL10,66,1490,13800.0,0.0
1491,BW03,RAISE5MIN,BANDAVAIL10,4,1491,13800.0,0.0
1492,BW03,RAISE60SEC,BANDAVAIL10,5,1492,13800.0,0.0
1493,BW03,RAISE6SEC,BANDAVAIL10,5,1493,13800.0,0.0
1494,BW03,RAISEREG,BANDAVAIL10,72,1494,13800.0,0.0
1495,BW04,ENERGY,BANDAVAIL10,30,1495,13444.16,0.0
1496,CALL_B_1,ENERGY,BANDAVAIL10,35,1496,13238.4,0.0
1497,CALL_B_2,ENERGY,BANDAVAIL10,35,1497,13238.4,0.0
1498,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1498,14000.0,0.0
1499,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1499,14000.0,0.0
1500,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1500,14000.0,0.0
1501,CALL_B_2,LOWERREG,BANDAVAIL10,5,1501,14000.0,0.0
1502,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1502,14000.0,0.0
1503,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1503,14000.0,0.0
1504,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1504,14000.0,0.0
1505,CALL_B_2,RAISEREG,BANDAVAIL10,5,1505,14000.0,0.0
1506,CETHANA,LOWER60SEC,BANDAVAIL10,58,1506,13800.0,0.0
1507,CETHANA,LOWER6SEC,BANDAVAIL10,8,1507,13800.0,0.0
1508,CETHANA,LOWERREG,BANDAVAIL10,5,1508,13800.0,0.0
1509,CETHANA,RAISE5MIN,BANDAVAIL10,1,1509,13800.0,0.0
1510,CETHANA,RAISE60SEC,BANDAVAIL10,61,1510,13800.0,0.0
1511,CETHANA,RAISE6SEC,BANDAVAIL10,7,1511,13800.0,0.0
1512,CETHANA,RAISEREG,BANDAVAIL10,1,1512,13800.0,0.0
1513,CG1,ENERGY,BANDAVAIL10,181,1513,13820.8,0.0
1514,CG2,ENERGY,BANDAVAIL10,181,1514,13820.8,0.0
1515,CG3,ENERGY,BANDAVAIL10,181,1515,13820.8,0.0
1516,CG4,ENERGY,BANDAVAIL10,181,1516,13820.8,0.0
1517,CPP_3,ENERGY,BANDAVAIL10,94,1517,13174.0,0.0
1518,CPP_4,ENERGY,BANDAVAIL10,94,1518,13174.0,0.0
1519,CPSA,ENERGY,BANDAVAIL10,6,1519,12050.0,0.0
1520,DARTM1,ENERGY,BANDAVAIL10,185,1520,13638.49,0.0
1521,DARTM1,LOWER60SEC,BANDAVAIL10,70,1521,14000.0,0.0
1522,DARTM1,LOWER6SEC,BANDAVAIL10,10,1522,14000.0,0.0
1523,DEVILS_G,ENERGY,BANDAVAIL10,2,1523,11751.18,0.0
1524,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1524,13800.0,0.0
1525,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1525,13800.0,0.0
1526,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1526,13800.0,0.0
1527,DEVILS_G,RAISE60SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1528,13800.0,0.0
1529,DEVILS_G,RAISEREG,BANDAVAIL10,3,1529,13800.0,0.0
1530,DRYCGT1,ENERGY,BANDAVAIL10,7,1530,14015.4,0.0
1531,DRYCGT2,ENERGY,BANDAVAIL10,7,1531,14015.4,0.0
1532,EILDON1,ENERGY,BANDAVAIL10,10,1532,13823.38,0.0
1533,EILDON2,ENERGY,BANDAVAIL10,60,1533,13823.37,0.0
1534,EILDON2,LOWER60SEC,BANDAVAIL10,50,1534,14000.0,0.0
1535,EILDON2,LOWER6SEC,BANDAVAIL10,9,1535,14000.0,0.0
1536,EILDON2,RAISEREG,BANDAVAIL10,50,1536,14000.0,0.0
1537,ER01,ENERGY,BANDAVAIL10,50,1537,13760.6,0.0
1538,ER01,LOWER5MIN,BANDAVAIL10,36,1538,14000.0,0.0
1539,ER01,LOWER60SEC,BANDAVAIL10,78,1539,14000.0,0.0
1540,ER01,LOWER6SEC,BANDAVAIL10,50,1540,14000.0,0.0
1541,ER01,LOWERREG,BANDAVAIL10,95,1541,14000.0,0.0
1542,ER01,RAISE5MIN,BANDAVAIL10,39,1542,14000.0,0.0
1543,ER01,RAISE60SEC,BANDAVAIL10,76,1543,14000.0,0.0
1544,ER01,RAISE6SEC,BANDAVAIL10,43,1544,14000.0,0.0
1545,ER01,RAISEREG,BANDAVAIL10,95,1545,14000.0,0.0
1546,ER02,ENERGY,BANDAVAIL10,50,1546,13760.6,0.0
1547,ER02,LOWER5MIN,BANDAVAIL10,36,1547,14000.0,0.0
1548,ER02,LOWER60SEC,BANDAVAIL10,78,1548,14000.0,0.0
1549,ER02,LOWER6SEC,BANDAVAIL10,50,1549,14000.0,0.0
1550,ER02,LOWERREG,BANDAVAIL10,95,1550,14000.0,0.0
1551,ER02,RAISE5MIN,BANDAVAIL10,39,1551,14000.0,0.0
1552,ER02,RAISE60SEC,BANDAVAIL10,76,1552,14000.0,0.0
1553,ER02,RAISE6SEC,BANDAVAIL10,43,1553,14000.0,0.0
1554,ER02,RAISEREG,BANDAVAIL10,95,1554,14000.0,0.0
1555,ER03,ENERGY,BANDAVAIL10,50,1555,13784.4,0.0
1556,ER03,LOWER5MIN,BANDAVAIL10,36,1556,14000.0,0.0
1557,ER03,LOWER60SEC,BANDAVAIL10,78,1557,14000.0,0.0
1558,ER03,LOWER6SEC,BANDAVAIL10,50,1558,14000.0,0.0
1559,ER03,LOWERREG,BANDAVAIL10,95,1559,14000.0,0.0
1560,ER03,RAISE5MIN,BANDAVAIL10,39,1560,14000.0,0.0
1561,ER03,RAISE60SEC,BANDAVAIL10,76,1561,14000.0,0.0
1562,ER03,RAISE6SEC,BANDAVAIL10,43,1562,14000.0,0.0
1563,ER03,RAISEREG,BANDAVAIL10,95,1563,14000.0,0.0
1564,ER04,ENERGY,BANDAVAIL10,50,1564,13784.4,0.0
1565,ER04,LOWER5MIN,BANDAVAIL10,36,1565,14000.0,0.0
1566,ER04,LOWER60SEC,BANDAVAIL10,78,1566,14000.0,0.0
1567,ER04,LOWER6SEC,BANDAVAIL10,50,1567,14000.0,0.0
1568,ER04,LOWERREG,BANDAVAIL10,95,1568,14000.0,0.0
1569,ER04,RAISE5MIN,BANDAVAIL10,39,1569,14000.0,0.0
1570,ER04,RAISE60SEC,BANDAVAIL10,76,1570,14000.0,0.0
1571,ER04,RAISE6SEC,BANDAVAIL10,43,1571,14000.0,0.0
1572,ER04,RAISEREG,BANDAVAIL10,95,1572,14000.0,0.0
1573,GORDON,ENERGY,BANDAVAIL10,76,1573,11722.01,0.0
1574,GORDON,LOWER60SEC,BANDAVAIL10,103,1574,13800.0,0.0
1575,GORDON,LOWER6SEC,BANDAVAIL10,51,1575,13800.0,0.0
1576,GORDON,LOWERREG,BANDAVAIL10,10,1576,13800.0,0.0
1577,GORDON,RAISE5MIN,BANDAVAIL10,78,1577,13800.0,0.0
1578,GORDON,RAISE60SEC,BANDAVAIL10,132,1578,13800.0,0.0
1579,GORDON,RAISE6SEC,BANDAVAIL10,47,1579,13800.0,0.0
1580,GORDON,RAISEREG,BANDAVAIL10,78,1580,13800.0,0.0
1581,GSTONE3,ENERGY,BANDAVAIL10,15,1581,13444.2,0.0
1582,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1582,14000.0,0.0
1583,GSTONE3,LOWERREG,BANDAVAIL10,51,1583,14000.0,0.0
1584,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1584,14000.0,0.0
1585,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1585,14000.0,0.0
1586,GSTONE3,RAISEREG,BANDAVAIL10,50,1586,14000.0,0.0
1587,GSTONE4,ENERGY,BANDAVAIL10,15,1587,13444.2,0.0
1588,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1588,14000.0,0.0
1589,GSTONE4,LOWERREG,BANDAVAIL10,51,1589,14000.0,0.0
1590,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1590,14000.0,0.0
1591,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1591,14000.0,0.0
1592,GSTONE4,RAISEREG,BANDAVAIL10,50,1592,14000.0,0.0
1593,GSTONE5,ENERGY,BANDAVAIL10,15,1593,13526.8,0.0
1594,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1594,14000.0,0.0
1595,GSTONE5,LOWERREG,BANDAVAIL10,51,1595,14000.0,0.0
1596,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1597,14000.0,0.0
1598,GSTONE5,RAISEREG,BANDAVAIL10,50,1598,14000.0,0.0
1599,GSTONE6,ENERGY,BANDAVAIL10,15,1599,13526.8,0.0
1600,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1600,14000.0,0.0
1601,GSTONE6,LOWERREG,BANDAVAIL10,51,1601,14000.0,0.0
1602,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE6,RAISEREG,BANDAVAIL10,50,1604,14000.0,0.0
1605,GUNNING1,ENERGY,BANDAVAIL10,47,1605,100.0,0.0
1606,GUTHEGA,ENERGY,BANDAVAIL10,80,1606,13119.4,0.0
1607,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1608,13800.0,0.0
1609,JBUTTERS,LOWERREG,BANDAVAIL10,10,1609,13800.0,0.0
1610,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1610,13800.0,0.0
1611,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1611,13800.0,0.0
1612,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1612,13800.0,0.0
1613,JBUTTERS,RAISEREG,BANDAVAIL10,2,1613,13800.0,0.0
1614,JLA01,ENERGY,BANDAVAIL10,45,1614,12616.03,0.0
1615,JLA02,ENERGY,BANDAVAIL10,45,1615,12616.03,0.0
1616,JLA03,ENERGY,BANDAVAIL10,65,1616,12616.03,0.0
1617,JLA04,ENERGY,BANDAVAIL10,45,1617,12616.03,0.0
1618,JLB01,ENERGY,BANDAVAIL10,60,1618,12616.03,0.0
1619,JLB02,ENERGY,BANDAVAIL10,60,1619,12616.03,0.0
1620,JLB03,ENERGY,BANDAVAIL10,60,1620,12616.03,0.0
1621,LADBROK1,ENERGY,BANDAVAIL10,50,1621,12420.8,0.0
1622,LADBROK2,ENERGY,BANDAVAIL10,50,1622,12420.8,0.0
1623,LD01,ENERGY,BANDAVAIL10,100,1623,13430.17,0.0
1624,LD01,LOWER60SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD01,LOWER6SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD01,RAISE60SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD01,RAISE6SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD02,ENERGY,BANDAVAIL10,100,1628,13430.17,0.0
1629,LD02,LOWER60SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD02,LOWER6SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD02,LOWERREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD02,RAISE60SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD02,RAISE6SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD02,RAISEREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD03,ENERGY,BANDAVAIL10,100,1635,13430.17,0.0
1636,LD03,LOWER60SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD03,LOWER6SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD03,LOWERREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD03,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD03,RAISE6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD03,RAISEREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD04,ENERGY,BANDAVAIL10,100,1642,13430.17,0.0
1643,LD04,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD04,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD04,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD04,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD04,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD04,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LEM_WIL,ENERGY,BANDAVAIL10,54,1649,11810.52,0.0
1650,LI_WY_CA,ENERGY,BANDAVAIL10,108,1650,12148.3,0.0
1651,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1651,13800.0,0.0
1652,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1652,13800.0,0.0
1653,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1653,13800.0,0.0
1654,LNGS1,ENERGY,BANDAVAIL10,172,1654,14014.0,0.0
1655,LNGS2,ENERGY,BANDAVAIL10,172,1655,14014.0,0.0
1656,LONSDALE,ENERGY,BANDAVAIL10,21,1656,14198.04,0.0
1657,LOYYB1,ENERGY,BANDAVAIL10,45,1657,13612.2,0.0
1658,LOYYB2,ENERGY,BANDAVAIL10,45,1658,13612.2,0.0
1659,LYA2,ENERGY,BANDAVAIL10,5,1659,13611.42,0.0
1660,LYA2,LOWERREG,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA2,RAISE60SEC,BANDAVAIL10,10,1661,13800.0,0.0
1662,LYA2,RAISEREG,BANDAVAIL10,30,1662,13800.0,0.0
1663,LYA3,ENERGY,BANDAVAIL10,30,1663,13611.42,0.0
1664,LYA3,LOWER5MIN,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA3,LOWERREG,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA3,RAISEREG,BANDAVAIL10,30,1666,13800.0,0.0
1667,LYA4,ENERGY,BANDAVAIL10,20,1667,13611.42,0.0
1668,LYA4,LOWER5MIN,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA4,LOWERREG,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA4,RAISEREG,BANDAVAIL10,30,1670,13800.0,0.0
1671,MACKAYGT,ENERGY,BANDAVAIL10,34,1671,13631.8,0.0
1672,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1672,13800.0,0.0
1673,MACKNTSH,ENERGY,BANDAVAIL10,3,1673,11347.86,0.0
1674,MCKAY1,ENERGY,BANDAVAIL10,300,1674,13263.78,0.0
1675,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1675,14000.0,0.0
1676,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1676,13800.0,0.0
1677,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1677,13800.0,0.0
1678,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1678,13800.0,0.0
1679,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1679,13800.0,0.0
1680,MERCER01,ENERGY,BANDAVAIL10,131,1680,13000.0,0.0
1681,MINTARO,ENERGY,BANDAVAIL10,105,1681,13844.6,0.0
1682,MORTLK11,ENERGY,BANDAVAIL10,292,1682,14021.0,0.0
1683,MORTLK12,ENERGY,BANDAVAIL10,292,1683,14021.0,0.0
1684,MPP_1,ENERGY,BANDAVAIL10,70,1684,13498.8,0.0
1685,MPP_2,ENERGY,BANDAVAIL10,70,1685,13498.8,0.0
1686,MSTUART2,ENERGY,BANDAVAIL10,152,1686,13767.6,0.0
1687,MURRAY,ENERGY,BANDAVAIL10,1575,1687,13420.25,0.0
1688,POAT110,ENERGY,BANDAVAIL10,16,1688,11901.27,0.0
1689,POAT110,LOWER60SEC,BANDAVAIL10,36,1689,13800.0,0.0
1690,POAT110,LOWER6SEC,BANDAVAIL10,4,1690,13800.0,0.0
1691,POAT110,LOWERREG,BANDAVAIL10,38,1691,13800.0,0.0
1692,POAT110,RAISE60SEC,BANDAVAIL10,45,1692,13800.0,0.0
1693,POAT110,RAISEREG,BANDAVAIL10,44,1693,13800.0,0.0
1694,POAT220,ENERGY,BANDAVAIL10,77,1694,12028.49,0.0
1695,POAT220,LOWER5MIN,BANDAVAIL10,40,1695,13800.0,0.0
1696,POAT220,LOWER60SEC,BANDAVAIL10,70,1696,13800.0,0.0
1697,POAT220,LOWER6SEC,BANDAVAIL10,6,1697,13800.0,0.0
1698,POAT220,LOWERREG,BANDAVAIL10,77,1698,13800.0,0.0
1699,POAT220,RAISE5MIN,BANDAVAIL10,40,1699,13800.0,0.0
1700,POAT220,RAISE60SEC,BANDAVAIL10,83,1700,13800.0,0.0
1701,POAT220,RAISEREG,BANDAVAIL10,87,1701,13800.0,0.0
1702,POR01,ENERGY,BANDAVAIL10,55,1702,14015.4,0.0
1703,POR03,ENERGY,BANDAVAIL10,23,1703,14089.6,0.0
1704,PPCCGT,ENERGY,BANDAVAIL10,280,1704,14012.6,0.0
1705,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1705,14000.0,0.0
1706,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1706,14000.0,0.0
1707,PPCCGT,LOWERREG,BANDAVAIL10,93,1707,14000.0,0.0
1708,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1708,14000.0,0.0
1709,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1709,14000.0,0.0
1710,PPCCGT,RAISEREG,BANDAVAIL10,93,1710,14000.0,0.0
1711,PTSTAN1,ENERGY,BANDAVAIL10,65,1711,14127.68,0.0
1712,QPS1,ENERGY,BANDAVAIL10,25,1712,13809.6,0.0
1713,QPS2,ENERGY,BANDAVAIL10,25,1713,13809.6,0.0
1714,QPS3,ENERGY,BANDAVAIL10,25,1714,13809.6,0.0
1715,QPS4,ENERGY,BANDAVAIL10,25,1715,13809.6,0.0
1716,QPS5,ENERGY,BANDAVAIL10,128,1716,13809.6,0.0
1717,REECE2,RAISE6SEC,BANDAVAIL10,11,1717,13800.0,0.0
1718,SHGEN,ENERGY,BANDAVAIL10,80,1718,13865.6,0.0
1719,SNUG1,ENERGY,BANDAVAIL10,6,1719,11783.8,0.0
1720,STAN-1,ENERGY,BANDAVAIL10,40,1720,13385.4,0.0
1721,STAN-1,LOWERREG,BANDAVAIL10,14,1721,14000.0,0.0
1722,STAN-1,RAISE60SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-1,RAISE6SEC,BANDAVAIL10,60,1723,14000.0,0.0
1724,STAN-1,RAISEREG,BANDAVAIL10,16,1724,14000.0,0.0
1725,STAN-2,ENERGY,BANDAVAIL10,30,1725,13385.4,0.0
1726,STAN-3,ENERGY,BANDAVAIL10,40,1726,13385.4,0.0
1727,STAN-4,ENERGY,BANDAVAIL10,40,1727,13385.4,0.0
1728,STAN-4,LOWERREG,BANDAVAIL10,14,1728,14000.0,0.0
1729,STAN-4,RAISE60SEC,BANDAVAIL10,60,1729,14000.0,0.0
1730,STAN-4,RAISE6SEC,BANDAVAIL10,60,1730,14000.0,0.0
1731,STAN-4,RAISEREG,BANDAVAIL10,16,1731,14000.0,0.0
1732,TALWA1,ENERGY,BANDAVAIL10,20,1732,13399.99,0.0
1733,TARONG#1,ENERGY,BANDAVAIL10,80,1733,13560.4,0.0
1734,TARONG#2,ENERGY,BANDAVAIL10,80,1734,13560.4,0.0
1735,TARONG#2,LOWERREG,BANDAVAIL10,9,1735,14000.0,0.0
1736,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1736,14000.0,0.0
1737,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1737,14000.0,0.0
1738,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1738,14000.0,0.0
1739,TARONG#2,RAISEREG,BANDAVAIL10,4,1739,14000.0,0.0
1740,TARONG#3,ENERGY,BANDAVAIL10,80,1740,13560.4,0.0
1741,TARONG#3,LOWERREG,BANDAVAIL10,9,1741,14000.0,0.0
1742,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1742,14000.0,0.0
1743,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1743,14000.0,0.0
1744,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1744,14000.0,0.0
1745,TARONG#3,RAISEREG,BANDAVAIL10,4,1745,14000.0,0.0
1746,TARONG#4,ENERGY,BANDAVAIL10,80,1746,13560.4,0.0
1747,TARRALEA,ENERGY,BANDAVAIL10,19,1747,11452.06,0.0
1748,TNPS1,ENERGY,BANDAVAIL10,60,1748,13549.2,0.0
1749,TORRB2,ENERGY,BANDAVAIL10,10,1749,14019.6,0.0
1750,TORRB2,LOWER60SEC,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB2,LOWER6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRB2,LOWERREG,BANDAVAIL10,10,1752,13799.99,0.0
1753,TORRB2,RAISE5MIN,BANDAVAIL10,30,1753,13799.99,0.0
1754,TORRB2,RAISE60SEC,BANDAVAIL10,20,1754,13799.99,0.0
1755,TORRB2,RAISE6SEC,BANDAVAIL10,5,1755,13799.99,0.0
1756,TORRB2,RAISEREG,BANDAVAIL10,25,1756,14000.0,0.0
1757,TORRB3,ENERGY,BANDAVAIL10,20,1757,14019.6,0.0
1758,TORRB3,LOWER60SEC,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB3,LOWER6SEC,BANDAVAIL10,5,1759,13799.99,0.0
1760,TORRB3,LOWERREG,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRB3,RAISE5MIN,BANDAVAIL10,30,1761,13799.99,0.0
1762,TORRB3,RAISE60SEC,BANDAVAIL10,20,1762,13799.99,0.0
1763,TORRB3,RAISE6SEC,BANDAVAIL10,5,1763,13799.99,0.0
1764,TORRB3,RAISEREG,BANDAVAIL10,25,1764,14000.0,0.0
1765,TORRB4,ENERGY,BANDAVAIL10,10,1765,14019.6,0.0
1766,TORRB4,LOWER60SEC,BANDAVAIL10,18,1766,13799.99,0.0
1767,TORRB4,LOWER6SEC,BANDAVAIL10,10,1767,13799.99,0.0
1768,TORRB4,LOWERREG,BANDAVAIL10,10,1768,13799.99,0.0
1769,TORRB4,RAISE5MIN,BANDAVAIL10,30,1769,13799.99,0.0
1770,TORRB4,RAISE60SEC,BANDAVAIL10,8,1770,13799.99,0.0
1771,TORRB4,RAISEREG,BANDAVAIL10,25,1771,14000.0,0.0
1772,TREVALLN,ENERGY,BANDAVAIL10,25,1772,12025.96,0.0
1773,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1773,13800.0,0.0
1774,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1774,13800.0,0.0
1775,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1775,13800.0,0.0
1776,TREVALLN,LOWERREG,BANDAVAIL10,1,1776,13800.0,0.0
1777,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1777,13800.0,0.0
1778,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1778,13800.0,0.0
1779,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1779,13800.0,0.0
1780,TREVALLN,RAISEREG,BANDAVAIL10,44,1780,13800.0,0.0
1781,TRIBUTE,ENERGY,BANDAVAIL10,4,1781,11432.53,0.0
1782,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1782,13800.0,0.0
1783,TRIBUTE,LOWERREG,BANDAVAIL10,40,1783,13800.0,0.0
1784,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1784,13800.0,0.0
1785,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1785,13800.0,0.0
1786,TRIBUTE,RAISEREG,BANDAVAIL10,1,1786,13800.0,0.0
1787,TUMUT3,ENERGY,BANDAVAIL10,1800,1787,13854.81,0.0
1788,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1788,14000.0,0.0
1789,TUMUT3,RAISEREG,BANDAVAIL10,500,1789,14000.0,0.0
1790,TVCC201,LOWER60SEC,BANDAVAIL10,90,1790,13800.0,0.0
1791,UPPTUMUT,ENERGY,BANDAVAIL10,665,1791,13918.21,0.0
