,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW02,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,ENERGY,BANDAVAIL7,10,1113,93.11,0.0
1114,BW03,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW03,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW03,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW03,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW03,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,ENERGY,BANDAVAIL7,15,1121,93.11,0.0
1122,BW04,LOWER5MIN,BANDAVAIL7,2,1122,648.0,0.0
1123,BW04,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW04,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW04,LOWERREG,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,RAISE5MIN,BANDAVAIL7,4,1126,648.0,0.0
1127,BW04,RAISE60SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,RAISE6SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,DRYCGT2,ENERGY,BANDAVAIL7,15,1129,1751.95,0.0
1130,GORDON,ENERGY,BANDAVAIL7,64,1130,97.7,0.0
1131,GSTONE1,ENERGY,BANDAVAIL7,10,1131,95.33,0.0
1132,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE1,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE2,ENERGY,BANDAVAIL7,10,1136,95.33,0.0
1137,GSTONE3,ENERGY,BANDAVAIL7,10,1137,94.74,0.0
1138,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1138,28.99,0.0
1139,GSTONE3,LOWERREG,BANDAVAIL7,5,1139,20.79,0.0
1140,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1140,18.65,0.0
1141,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GSTONE4,ENERGY,BANDAVAIL7,10,1142,94.74,0.0
1143,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1143,28.99,0.0
1144,GSTONE4,LOWERREG,BANDAVAIL7,5,1144,20.79,0.0
1145,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1145,18.65,0.0
1146,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1146,13.49,0.0
1147,GSTONE5,ENERGY,BANDAVAIL7,10,1147,95.33,0.0
1148,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1148,28.99,0.0
1149,GSTONE5,LOWERREG,BANDAVAIL7,5,1149,20.79,0.0
1150,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1150,18.65,0.0
1151,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1151,13.49,0.0
1152,GUNNING1,ENERGY,BANDAVAIL7,47,1152,20.0,0.0
1153,LD01,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD01,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD01,RAISE60SEC,BANDAVAIL7,3,1155,648.0,0.0
1156,LD01,RAISE6SEC,BANDAVAIL7,3,1156,148.0,0.0
1157,LD02,LOWER60SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD02,LOWER6SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD02,RAISE60SEC,BANDAVAIL7,3,1159,648.0,0.0
1160,LD02,RAISE6SEC,BANDAVAIL7,3,1160,148.0,0.0
1161,LD03,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD03,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD03,RAISE60SEC,BANDAVAIL7,3,1163,648.0,0.0
1164,LD03,RAISE6SEC,BANDAVAIL7,3,1164,148.0,0.0
1165,LD04,LOWER60SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD04,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD04,RAISE60SEC,BANDAVAIL7,3,1167,648.0,0.0
1168,LD04,RAISE6SEC,BANDAVAIL7,3,1168,148.0,0.0
1169,LYA1,LOWERREG,BANDAVAIL7,20,1169,20.0,0.0
1170,LYA2,LOWERREG,BANDAVAIL7,20,1170,100.0,0.0
1171,LYA2,RAISE5MIN,BANDAVAIL7,30,1171,100.0,0.0
1172,LYA3,LOWERREG,BANDAVAIL7,20,1172,100.0,0.0
1173,LYA4,LOWERREG,BANDAVAIL7,20,1173,100.0,0.0
1174,MP1,LOWER5MIN,BANDAVAIL7,5,1174,99.0,0.0
1175,MP1,LOWER60SEC,BANDAVAIL7,5,1175,245.5,0.0
1176,MP1,LOWER6SEC,BANDAVAIL7,10,1176,99.99,0.0
1177,MP1,LOWERREG,BANDAVAIL7,20,1177,230.0,0.0
1178,MP2,LOWER5MIN,BANDAVAIL7,5,1178,99.0,0.0
1179,MP2,LOWER60SEC,BANDAVAIL7,5,1179,245.5,0.0
1180,MP2,LOWER6SEC,BANDAVAIL7,10,1180,99.99,0.0
1181,MP2,LOWERREG,BANDAVAIL7,20,1181,490.0,0.0
1182,MP2,RAISE5MIN,BANDAVAIL7,20,1182,95.0,0.0
1183,MP2,RAISE60SEC,BANDAVAIL7,20,1183,51.0,0.0
1184,MP2,RAISE6SEC,BANDAVAIL7,6,1184,46.5,0.0
1185,MP2,RAISEREG,BANDAVAIL7,20,1185,248.2,0.0
1186,MURRAY,ENERGY,BANDAVAIL7,100,1186,137.14,0.0
1187,MURRAY,LOWER5MIN,BANDAVAIL7,75,1187,250.0,0.0
1188,MURRAY,RAISEREG,BANDAVAIL7,75,1188,250.0,0.0
1189,POAT110,ENERGY,BANDAVAIL7,23,1189,99.16,0.0
1190,POAT220,ENERGY,BANDAVAIL7,45,1190,100.24,0.0
1191,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1191,1999.69,0.0
1192,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1192,647.99,0.0
1193,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1193,647.99,0.0
1194,QPS5,LOWERREG,BANDAVAIL7,9,1194,11982.0,0.0
1195,QPS5,RAISEREG,BANDAVAIL7,9,1195,11482.0,0.0
1196,SNUG1,ENERGY,BANDAVAIL7,63,1196,1473.02,0.0
1197,STAN-1,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,STAN-1,RAISEREG,BANDAVAIL7,2,1198,300.0,0.0
1199,STAN-4,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,STAN-4,RAISEREG,BANDAVAIL7,2,1200,300.0,0.0
1201,TARONG#2,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,TARONG#2,RAISEREG,BANDAVAIL7,2,1202,300.0,0.0
1203,TARONG#3,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,TARONG#3,RAISEREG,BANDAVAIL7,2,1204,300.0,0.0
1205,TORRA1,ENERGY,BANDAVAIL7,5,1205,350.48,0.0
1206,TORRA2,ENERGY,BANDAVAIL7,5,1206,350.48,0.0
1207,TORRA4,ENERGY,BANDAVAIL7,5,1207,350.48,0.0
1208,TORRB2,ENERGY,BANDAVAIL7,10,1208,350.48,0.0
1209,TORRB4,ENERGY,BANDAVAIL7,10,1209,350.48,0.0
1210,TREVALLN,LOWERREG,BANDAVAIL7,100,1210,101.0,0.0
1211,VP5,ENERGY,BANDAVAIL7,20,1211,94.59,0.0
1212,VP5,LOWER5MIN,BANDAVAIL7,10,1212,100.0,0.0
1213,VP5,LOWER60SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP5,LOWER6SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP5,LOWERREG,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,RAISE60SEC,BANDAVAIL7,3,1216,100.0,0.0
1217,VP5,RAISE6SEC,BANDAVAIL7,3,1217,100.0,0.0
1218,VP5,RAISEREG,BANDAVAIL7,5,1218,48.0,0.0
1219,VP6,ENERGY,BANDAVAIL7,20,1219,94.59,0.0
1220,VP6,LOWER5MIN,BANDAVAIL7,10,1220,100.0,0.0
1221,VP6,LOWER60SEC,BANDAVAIL7,5,1221,100.0,0.0
1222,VP6,LOWER6SEC,BANDAVAIL7,5,1222,100.0,0.0
1223,VP6,LOWERREG,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,RAISE60SEC,BANDAVAIL7,3,1224,50.0,0.0
1225,VP6,RAISE6SEC,BANDAVAIL7,3,1225,50.0,0.0
1226,VP6,RAISEREG,BANDAVAIL7,5,1226,48.0,0.0
1227,YWPS1,RAISE60SEC,BANDAVAIL7,5,1227,52.0,0.0
1228,YWPS3,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,YWPS3,RAISEREG,BANDAVAIL7,5,1229,208.4,0.0
1230,YWPS4,RAISE60SEC,BANDAVAIL7,5,1230,52.0,0.0
1231,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1231,99.99,0.0
1232,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1232,99.99,0.0
1233,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1233,99.99,0.0
1234,LOYYB1,RAISEREG,BANDAVAIL7,50,1234,1259.81,0.0
1235,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1235,99.99,0.0
1236,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1237,99.99,0.0
1238,LOYYB2,RAISEREG,BANDAVAIL7,50,1238,1259.81,0.0
1239,BRAEMAR1,ENERGY,BANDAVAIL8,165,1239,296.04,0.0
1240,BRAEMAR3,ENERGY,BANDAVAIL8,165,1240,296.05,0.0
1241,BRAEMAR5,ENERGY,BANDAVAIL8,160,1241,2053.13,0.0
1242,BRAEMAR6,ENERGY,BANDAVAIL8,160,1242,2053.23,0.0
1243,BRAEMAR7,ENERGY,BANDAVAIL8,160,1243,2053.32,0.0
1244,BW01,ENERGY,BANDAVAIL8,45,1244,237.79,0.0
1245,BW01,LOWER5MIN,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW01,LOWER60SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW01,LOWER6SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW01,LOWERREG,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW01,RAISE5MIN,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW01,RAISE60SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW01,RAISE6SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW02,ENERGY,BANDAVAIL8,45,1252,237.79,0.0
1253,BW02,LOWER5MIN,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW02,LOWER60SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW02,LOWER6SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW02,LOWERREG,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW02,RAISE5MIN,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW02,RAISE60SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW02,RAISE6SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW03,ENERGY,BANDAVAIL8,30,1260,238.12,0.0
1261,BW03,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW03,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW03,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW03,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW03,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW03,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW03,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW04,ENERGY,BANDAVAIL8,40,1268,238.12,0.0
1269,BW04,LOWER5MIN,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW04,LOWER60SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW04,LOWER6SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW04,LOWERREG,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW04,RAISE5MIN,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW04,RAISE60SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW04,RAISE6SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,GSTONE1,ENERGY,BANDAVAIL8,10,1276,285.03,0.0
1277,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE1,LOWERREG,BANDAVAIL8,5,1279,47.0,0.0
1280,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1281,14.79,0.0
1282,GSTONE2,ENERGY,BANDAVAIL8,10,1282,285.03,0.0
1283,GSTONE3,ENERGY,BANDAVAIL8,10,1283,283.29,0.0
1284,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE3,LOWERREG,BANDAVAIL8,5,1286,47.0,0.0
1287,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GSTONE4,ENERGY,BANDAVAIL8,10,1288,283.29,0.0
1289,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE4,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE5,ENERGY,BANDAVAIL8,10,1293,285.03,0.0
1294,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,LOWERREG,BANDAVAIL8,5,1296,47.0,0.0
1297,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GUNNING1,ENERGY,BANDAVAIL8,47,1299,30.0,0.0
1300,LD01,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD01,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD01,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD02,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD02,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD02,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD03,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD03,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD03,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD04,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD04,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD04,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LYA1,RAISEREG,BANDAVAIL8,10,1316,1290.2,0.0
1317,LYA2,RAISEREG,BANDAVAIL8,10,1317,1290.2,0.0
1318,LYA3,RAISEREG,BANDAVAIL8,10,1318,1290.2,0.0
1319,LYA4,RAISEREG,BANDAVAIL8,10,1319,1290.2,0.0
1320,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1320,500.0,0.0
1321,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1321,500.0,0.0
1322,MP1,LOWERREG,BANDAVAIL8,20,1322,480.0,0.0
1323,MP2,LOWERREG,BANDAVAIL8,20,1323,2900.0,0.0
1324,MP2,RAISE5MIN,BANDAVAIL8,20,1324,140.0,0.0
1325,MP2,RAISE60SEC,BANDAVAIL8,20,1325,150.0,0.0
1326,MURRAY,ENERGY,BANDAVAIL8,115,1326,278.11,0.0
1327,OAKEY1,ENERGY,BANDAVAIL8,173,1327,1324.16,0.0
1328,OAKEY2,ENERGY,BANDAVAIL8,173,1328,1324.16,0.0
1329,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1329,1259.81,0.0
1330,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1330,1259.81,0.0
1331,STAN-1,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,STAN-1,RAISEREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,STAN-4,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,STAN-4,RAISEREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,TARONG#2,LOWERREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,TARONG#2,RAISEREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,TARONG#3,LOWERREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,TARONG#3,RAISEREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,TORRA1,ENERGY,BANDAVAIL8,15,1339,485.67,0.0
1340,TORRA2,ENERGY,BANDAVAIL8,15,1340,485.67,0.0
1341,TORRA4,ENERGY,BANDAVAIL8,10,1341,485.67,0.0
1342,TORRB2,LOWER5MIN,BANDAVAIL8,40,1342,9000.0,0.0
1343,TORRB2,ENERGY,BANDAVAIL8,20,1343,485.67,0.0
1344,TORRB4,LOWER5MIN,BANDAVAIL8,40,1344,9000.0,0.0
1345,TORRB4,ENERGY,BANDAVAIL8,25,1345,485.67,0.0
1346,TUMUT3,ENERGY,BANDAVAIL8,585,1346,296.71,0.0
1347,UPPTUMUT,ENERGY,BANDAVAIL8,500,1347,297.89,0.0
1348,VP5,ENERGY,BANDAVAIL8,30,1348,146.81,0.0
1349,VP5,LOWER5MIN,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,LOWER60SEC,BANDAVAIL8,10,1350,300.0,0.0
1351,VP5,LOWER6SEC,BANDAVAIL8,10,1351,300.0,0.0
1352,VP5,LOWERREG,BANDAVAIL8,10,1352,300.0,0.0
1353,VP5,RAISEREG,BANDAVAIL8,10,1353,100.0,0.0
1354,VP6,ENERGY,BANDAVAIL8,30,1354,146.81,0.0
1355,VP6,LOWER5MIN,BANDAVAIL8,10,1355,300.0,0.0
1356,VP6,LOWER60SEC,BANDAVAIL8,10,1356,300.0,0.0
1357,VP6,LOWER6SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP6,LOWERREG,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,RAISEREG,BANDAVAIL8,10,1359,100.0,0.0
1360,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,YWPS3,RAISEREG,BANDAVAIL8,10,1364,450.5,0.0
1365,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1365,1259.81,0.0
1366,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1366,1259.81,0.0
1367,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1367,1259.81,0.0
1368,LOYYB1,RAISEREG,BANDAVAIL8,5,1368,1999.99,0.0
1369,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1369,1259.81,0.0
1370,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1370,1259.81,0.0
1371,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1371,1259.81,0.0
1372,LOYYB2,RAISEREG,BANDAVAIL8,5,1372,1999.99,0.0
1373,APD01,RAISE5MIN,BANDAVAIL9,50,1373,2399.0,0.0
1374,APD01,RAISE60SEC,BANDAVAIL9,50,1374,2399.0,0.0
1375,APD01,RAISE6SEC,BANDAVAIL9,35,1375,2399.0,0.0
1376,BASTYAN,ENERGY,BANDAVAIL9,81,1376,331.59,0.0
1377,BBTHREE1,ENERGY,BANDAVAIL9,40,1377,349.39,0.0
1378,BBTHREE2,ENERGY,BANDAVAIL9,40,1378,349.37,0.0
1379,BBTHREE3,ENERGY,BANDAVAIL9,25,1379,349.35,0.0
1380,BW01,LOWER5MIN,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW01,LOWER60SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW01,LOWER6SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW01,LOWERREG,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW01,RAISE5MIN,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW01,RAISE60SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW01,RAISE6SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW02,LOWER5MIN,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW02,LOWER60SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW02,LOWER6SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW02,LOWERREG,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW02,RAISE5MIN,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW02,RAISE60SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW02,RAISE6SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW03,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW03,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW03,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW03,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW03,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW03,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW03,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW04,LOWER5MIN,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW04,LOWER60SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW04,LOWER6SEC,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW04,LOWERREG,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW04,RAISE5MIN,BANDAVAIL9,4,1405,6088.0,0.0
1406,BW04,RAISE60SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW04,RAISE6SEC,BANDAVAIL9,6,1407,6088.0,0.0
1408,CETHANA,ENERGY,BANDAVAIL9,100,1408,339.44,0.0
1409,DEVILS_G,ENERGY,BANDAVAIL9,63,1409,338.62,0.0
1410,DRYCGT1,ENERGY,BANDAVAIL9,50,1410,13114.43,0.0
1411,DRYCGT2,ENERGY,BANDAVAIL9,50,1411,13114.43,0.0
1412,DRYCGT3,ENERGY,BANDAVAIL9,50,1412,13114.43,0.0
1413,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE1,LOWERREG,BANDAVAIL9,2,1415,13780.0,0.0
1416,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1417,20.79,0.0
1418,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE3,LOWERREG,BANDAVAIL9,2,1420,13780.0,0.0
1421,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1421,20.79,0.0
1422,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE4,LOWERREG,BANDAVAIL9,2,1424,13780.0,0.0
1425,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1425,20.79,0.0
1426,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE5,LOWERREG,BANDAVAIL9,2,1428,13780.0,0.0
1429,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1429,270.0,0.0
1430,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1430,20.79,0.0
1431,GUNNING1,ENERGY,BANDAVAIL9,47,1431,35.0,0.0
1432,JBUTTERS,ENERGY,BANDAVAIL9,144,1432,330.06,0.0
1433,JLA01,ENERGY,BANDAVAIL9,20,1433,11087.93,0.0
1434,JLA02,ENERGY,BANDAVAIL9,20,1434,11087.93,0.0
1435,JLA04,ENERGY,BANDAVAIL9,20,1435,11087.93,0.0
1436,JLB01,ENERGY,BANDAVAIL9,40,1436,9640.82,0.0
1437,JLB02,ENERGY,BANDAVAIL9,40,1437,9640.82,0.0
1438,JLB03,ENERGY,BANDAVAIL9,40,1438,9640.82,0.0
1439,LD01,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD01,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD01,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD01,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD02,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD02,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD02,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD02,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD03,LOWER60SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD03,LOWER6SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD03,RAISE60SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD03,RAISE6SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD04,LOWER60SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD04,LOWER6SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD04,RAISE60SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD04,RAISE6SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LEM_WIL,ENERGY,BANDAVAIL9,86,1455,340.46,0.0
1456,LI_WY_CA,ENERGY,BANDAVAIL9,29,1456,349.87,0.0
1457,LYA1,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA2,LOWER5MIN,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA2,LOWER60SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA2,LOWER6SEC,BANDAVAIL9,20,1460,5000.0,0.0
