,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD04,RAISE60SEC,BANDAVAIL7,3,1110,648.0,0.0
1111,LD04,RAISE6SEC,BANDAVAIL7,3,1111,148.0,0.0
1112,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1112,99.99,0.0
1113,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISEREG,BANDAVAIL7,50,1115,1259.81,0.0
1116,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISEREG,BANDAVAIL7,50,1119,1259.81,0.0
1120,LYA2,RAISE5MIN,BANDAVAIL7,30,1120,100.0,0.0
1121,LYA3,LOWERREG,BANDAVAIL7,20,1121,100.0,0.0
1122,LYA4,LOWERREG,BANDAVAIL7,20,1122,100.0,0.0
1123,MP1,LOWER5MIN,BANDAVAIL7,5,1123,99.0,0.0
1124,MP1,LOWER60SEC,BANDAVAIL7,5,1124,245.5,0.0
1125,MP1,LOWER6SEC,BANDAVAIL7,10,1125,99.99,0.0
1126,MP1,LOWERREG,BANDAVAIL7,20,1126,230.0,0.0
1127,MP1,RAISE5MIN,BANDAVAIL7,20,1127,95.0,0.0
1128,MP1,RAISE60SEC,BANDAVAIL7,20,1128,51.0,0.0
1129,MP1,RAISE6SEC,BANDAVAIL7,6,1129,46.5,0.0
1130,MP1,RAISEREG,BANDAVAIL7,20,1130,245.0,0.0
1131,MP2,LOWER5MIN,BANDAVAIL7,5,1131,99.0,0.0
1132,MP2,LOWER60SEC,BANDAVAIL7,5,1132,245.5,0.0
1133,MP2,LOWER6SEC,BANDAVAIL7,10,1133,99.99,0.0
1134,MP2,LOWERREG,BANDAVAIL7,20,1134,490.0,0.0
1135,MP2,RAISE5MIN,BANDAVAIL7,20,1135,95.0,0.0
1136,MP2,RAISE60SEC,BANDAVAIL7,20,1136,51.0,0.0
1137,MP2,RAISE6SEC,BANDAVAIL7,6,1137,46.5,0.0
1138,MP2,RAISEREG,BANDAVAIL7,20,1138,248.2,0.0
1139,SNUG1,ENERGY,BANDAVAIL7,63,1139,1473.02,0.0
1140,STAN-1,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,STAN-1,RAISEREG,BANDAVAIL7,4,1141,300.0,0.0
1142,STAN-4,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,STAN-4,RAISEREG,BANDAVAIL7,4,1143,300.0,0.0
1144,TARONG#2,LOWERREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#2,RAISEREG,BANDAVAIL7,4,1145,300.0,0.0
1146,TARONG#3,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,TARONG#3,RAISEREG,BANDAVAIL7,4,1147,300.0,0.0
1148,TORRB2,ENERGY,BANDAVAIL7,10,1148,350.48,0.0
1149,TORRB3,ENERGY,BANDAVAIL7,10,1149,350.48,0.0
1150,TORRB4,ENERGY,BANDAVAIL7,10,1150,350.48,0.0
1151,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1151,250.0,0.0
1152,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1152,250.0,0.0
1153,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1153,250.0,0.0
1154,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1154,250.0,0.0
1155,UPPTUMUT,ENERGY,BANDAVAIL7,150,1155,141.19,150.0
1156,VP5,ENERGY,BANDAVAIL7,40,1156,94.59,40.0
1157,VP5,LOWER5MIN,BANDAVAIL7,10,1157,100.0,0.0
1158,VP5,LOWER60SEC,BANDAVAIL7,5,1158,100.0,0.0
1159,VP5,LOWER6SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP5,LOWERREG,BANDAVAIL7,5,1160,100.0,0.0
1161,VP5,RAISE60SEC,BANDAVAIL7,3,1161,100.0,0.0
1162,VP5,RAISE6SEC,BANDAVAIL7,3,1162,100.0,0.0
1163,VP5,RAISEREG,BANDAVAIL7,5,1163,48.0,0.0
1164,VP6,ENERGY,BANDAVAIL7,40,1164,94.59,40.0
1165,VP6,LOWER5MIN,BANDAVAIL7,10,1165,100.0,0.0
1166,VP6,LOWER60SEC,BANDAVAIL7,5,1166,100.0,0.0
1167,VP6,LOWER6SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP6,LOWERREG,BANDAVAIL7,5,1168,100.0,0.0
1169,VP6,RAISE60SEC,BANDAVAIL7,3,1169,50.0,0.0
1170,VP6,RAISE6SEC,BANDAVAIL7,3,1170,50.0,0.0
1171,VP6,RAISEREG,BANDAVAIL7,5,1171,48.0,0.0
1172,YWPS2,RAISE60SEC,BANDAVAIL7,5,1172,52.0,0.0
1173,YWPS3,RAISE60SEC,BANDAVAIL7,5,1173,52.0,0.0
1174,YWPS4,RAISE60SEC,BANDAVAIL7,5,1174,52.0,0.0
1175,YWPS4,RAISEREG,BANDAVAIL7,5,1175,240.0,0.0
1176,BW01,LOWER5MIN,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW01,LOWER60SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW01,LOWER6SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWERREG,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW01,RAISE5MIN,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW01,RAISE60SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW01,RAISE6SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW02,LOWER5MIN,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW02,LOWER60SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW02,LOWER6SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW02,LOWERREG,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW02,RAISE5MIN,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW02,RAISE60SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW02,RAISE6SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW03,LOWER5MIN,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW03,LOWER60SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW03,LOWER6SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW03,LOWERREG,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW03,RAISE5MIN,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW03,RAISE60SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW03,RAISE6SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW04,LOWER5MIN,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW04,LOWER60SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW04,LOWER6SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW04,LOWERREG,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW04,RAISE5MIN,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW04,RAISE60SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW04,RAISE6SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1204,145.0,0.0
1205,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE3,LOWERREG,BANDAVAIL8,5,1206,47.0,0.0
1207,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1207,14.79,0.0
1208,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE4,LOWERREG,BANDAVAIL8,5,1210,47.0,0.0
1211,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1211,14.79,0.0
1212,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE5,LOWERREG,BANDAVAIL8,5,1214,47.0,0.0
1215,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1216,14.79,0.0
1217,GUNNING1,ENERGY,BANDAVAIL8,47,1217,30.0,0.0
1218,LD01,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD01,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD01,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD01,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LD02,LOWER60SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD02,LOWER6SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD02,RAISE60SEC,BANDAVAIL8,3,1224,2498.0,0.0
1225,LD02,RAISE6SEC,BANDAVAIL8,3,1225,648.0,0.0
1226,LD03,LOWER60SEC,BANDAVAIL8,2,1226,2498.0,0.0
1227,LD03,LOWER6SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD03,RAISE60SEC,BANDAVAIL8,3,1228,2498.0,0.0
1229,LD03,RAISE6SEC,BANDAVAIL8,3,1229,648.0,0.0
1230,LD04,LOWER60SEC,BANDAVAIL8,2,1230,2498.0,0.0
1231,LD04,LOWER6SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD04,RAISE60SEC,BANDAVAIL8,3,1232,2498.0,0.0
1233,LD04,RAISE6SEC,BANDAVAIL8,3,1233,648.0,0.0
1234,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1234,1259.81,0.0
1235,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1235,1259.81,0.0
1236,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1236,1259.81,0.0
1237,LOYYB1,RAISEREG,BANDAVAIL8,5,1237,1999.99,0.0
1238,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1238,1259.81,0.0
1239,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1239,1259.81,0.0
1240,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1240,1259.81,0.0
1241,LOYYB2,RAISEREG,BANDAVAIL8,5,1241,1999.99,0.0
1242,LYA3,RAISEREG,BANDAVAIL8,10,1242,1290.2,0.0
1243,LYA4,RAISEREG,BANDAVAIL8,10,1243,1290.2,0.0
1244,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1244,500.0,0.0
1245,MP1,LOWERREG,BANDAVAIL8,20,1245,480.0,0.0
1246,MP1,RAISE5MIN,BANDAVAIL8,20,1246,140.0,0.0
1247,MP1,RAISE60SEC,BANDAVAIL8,20,1247,150.0,0.0
1248,MP2,LOWERREG,BANDAVAIL8,20,1248,2900.0,0.0
1249,MP2,RAISE5MIN,BANDAVAIL8,20,1249,140.0,0.0
1250,MP2,RAISE60SEC,BANDAVAIL8,20,1250,150.0,0.0
1251,STAN-1,LOWERREG,BANDAVAIL8,2,1251,2000.0,0.0
1252,STAN-1,RAISEREG,BANDAVAIL8,4,1252,2000.0,0.0
1253,STAN-4,LOWERREG,BANDAVAIL8,2,1253,2000.0,0.0
1254,STAN-4,RAISEREG,BANDAVAIL8,4,1254,2000.0,0.0
1255,TARONG#2,LOWERREG,BANDAVAIL8,2,1255,2000.0,0.0
1256,TARONG#2,RAISEREG,BANDAVAIL8,4,1256,2000.0,0.0
1257,TARONG#3,LOWERREG,BANDAVAIL8,2,1257,2000.0,0.0
1258,TARONG#3,RAISEREG,BANDAVAIL8,4,1258,2000.0,0.0
1259,TORRB2,ENERGY,BANDAVAIL8,70,1259,485.67,0.0
1260,TORRB2,LOWER5MIN,BANDAVAIL8,40,1260,9000.0,0.0
1261,TORRB3,ENERGY,BANDAVAIL8,70,1261,485.67,0.0
1262,TORRB3,LOWER5MIN,BANDAVAIL8,40,1262,9000.0,0.0
1263,TORRB4,ENERGY,BANDAVAIL8,70,1263,485.67,0.0
1264,TORRB4,LOWER5MIN,BANDAVAIL8,40,1264,9000.0,0.0
1265,TUMUT3,ENERGY,BANDAVAIL8,1400,1265,296.71,51.935738
1266,UPPTUMUT,ENERGY,BANDAVAIL8,250,1266,297.89,49.29462
1267,VP5,ENERGY,BANDAVAIL8,10,1267,146.81,10.0
1268,VP5,LOWER5MIN,BANDAVAIL8,10,1268,300.0,0.0
1269,VP5,LOWER60SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,VP5,LOWER6SEC,BANDAVAIL8,10,1270,300.0,0.0
1271,VP5,LOWERREG,BANDAVAIL8,10,1271,300.0,0.0
1272,VP5,RAISEREG,BANDAVAIL8,10,1272,100.0,0.0
1273,VP6,ENERGY,BANDAVAIL8,10,1273,146.81,10.0
1274,VP6,LOWER5MIN,BANDAVAIL8,10,1274,300.0,0.0
1275,VP6,LOWER60SEC,BANDAVAIL8,10,1275,300.0,0.0
1276,VP6,LOWER6SEC,BANDAVAIL8,10,1276,300.0,0.0
1277,VP6,LOWERREG,BANDAVAIL8,10,1277,300.0,0.0
1278,VP6,RAISEREG,BANDAVAIL8,10,1278,100.0,0.0
1279,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1279,500.0,0.0
1280,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1280,500.0,0.0
1281,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1281,500.0,0.0
1282,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1282,500.0,0.0
1283,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1283,500.0,0.0
1284,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1284,500.0,0.0
1285,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1285,500.0,0.0
1286,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1286,500.0,0.0
1287,YWPS2,LOWERREG,BANDAVAIL8,15,1287,240.9,0.0
1288,YWPS2,RAISE5MIN,BANDAVAIL8,5,1288,100.0,0.0
1289,YWPS2,RAISEREG,BANDAVAIL8,15,1289,450.5,0.0
1290,YWPS4,LOWERREG,BANDAVAIL8,20,1290,240.9,0.0
1291,YWPS4,RAISEREG,BANDAVAIL8,10,1291,450.5,0.0
1292,APD01,RAISE5MIN,BANDAVAIL9,50,1292,2399.0,0.0
1293,APD01,RAISE60SEC,BANDAVAIL9,50,1293,2399.0,0.0
1294,APD01,RAISE6SEC,BANDAVAIL9,35,1294,2399.0,0.0
1295,BASTYAN,ENERGY,BANDAVAIL9,81,1295,343.88,0.0
1296,BBTHREE1,ENERGY,BANDAVAIL9,40,1296,362.42,0.0
1297,BBTHREE2,ENERGY,BANDAVAIL9,40,1297,362.4,0.0
1298,BBTHREE3,ENERGY,BANDAVAIL9,25,1298,362.38,0.0
1299,BW01,LOWER5MIN,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW01,LOWER60SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW01,LOWER6SEC,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW01,LOWERREG,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW01,RAISE5MIN,BANDAVAIL9,4,1303,6088.0,0.0
1304,BW01,RAISE60SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW01,RAISE6SEC,BANDAVAIL9,6,1305,6088.0,0.0
1306,BW02,LOWER5MIN,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW02,LOWER60SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW02,LOWER6SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW02,LOWERREG,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW02,RAISE5MIN,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW02,RAISE60SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW02,RAISE6SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW03,LOWER5MIN,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW03,LOWER60SEC,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW03,LOWER6SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW03,LOWERREG,BANDAVAIL9,4,1316,6088.0,0.0
1317,BW03,RAISE5MIN,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW03,RAISE60SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,BW03,RAISE6SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW04,LOWER5MIN,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW04,LOWER60SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW04,LOWER6SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW04,LOWERREG,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW04,RAISE5MIN,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW04,RAISE60SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW04,RAISE6SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,CETHANA,ENERGY,BANDAVAIL9,100,1327,352.17,0.0
1328,DARTM1,LOWER60SEC,BANDAVAIL9,10,1328,2000.0,0.0
1329,DEVILS_G,ENERGY,BANDAVAIL9,63,1329,351.32,0.0
1330,DRYCGT1,ENERGY,BANDAVAIL9,50,1330,13314.64,0.0
1331,DRYCGT2,ENERGY,BANDAVAIL9,50,1331,13314.64,0.0
1332,DRYCGT3,ENERGY,BANDAVAIL9,50,1332,13314.64,0.0
1333,EILDON1,LOWER60SEC,BANDAVAIL9,5,1333,2000.0,0.0
1334,EILDON1,LOWER6SEC,BANDAVAIL9,2,1334,2000.0,0.0
1335,EILDON1,RAISEREG,BANDAVAIL9,5,1335,2000.0,0.0
1336,EILDON2,LOWER60SEC,BANDAVAIL9,5,1336,2000.0,0.0
1337,EILDON2,LOWER6SEC,BANDAVAIL9,2,1337,2000.0,0.0
1338,EILDON2,RAISEREG,BANDAVAIL9,5,1338,2000.0,0.0
1339,BRAEMAR1,ENERGY,BANDAVAIL9,6,1339,406.24,0.0
1340,BRAEMAR2,ENERGY,BANDAVAIL9,5,1340,406.22,0.0
1341,BRAEMAR3,ENERGY,BANDAVAIL9,5,1341,406.23,0.0
1342,CPP_4,ENERGY,BANDAVAIL9,50,1342,12848.91,0.0
1343,CPP_3,ENERGY,BANDAVAIL9,50,1343,12849.01,0.0
1344,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1345,1200.0,0.0
1346,GSTONE3,LOWERREG,BANDAVAIL9,2,1346,13780.0,0.0
1347,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1347,20.79,0.0
1348,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE4,LOWERREG,BANDAVAIL9,2,1350,13780.0,0.0
1351,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1351,20.79,0.0
1352,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1352,1200.0,0.0
1353,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE5,LOWERREG,BANDAVAIL9,2,1354,13780.0,0.0
1355,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1355,270.0,0.0
1356,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1356,20.79,0.0
1357,GUNNING1,ENERGY,BANDAVAIL9,47,1357,35.0,0.0
1358,JBUTTERS,ENERGY,BANDAVAIL9,144,1358,342.37,0.0
1359,JLA01,ENERGY,BANDAVAIL9,20,1359,11087.93,0.0
1360,JLA02,ENERGY,BANDAVAIL9,20,1360,11087.93,0.0
1361,JLA04,ENERGY,BANDAVAIL9,20,1361,11087.93,0.0
1362,JLB01,ENERGY,BANDAVAIL9,40,1362,9640.82,0.0
1363,JLB02,ENERGY,BANDAVAIL9,40,1363,9640.82,0.0
1364,JLB03,ENERGY,BANDAVAIL9,40,1364,9640.82,0.0
1365,LD01,LOWER60SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD01,LOWER6SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD01,RAISE60SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LD01,RAISE6SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD02,LOWER60SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD02,LOWER6SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD02,RAISE60SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LD02,RAISE6SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD03,LOWER60SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD03,LOWER6SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD03,RAISE60SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LD03,RAISE6SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD04,LOWER60SEC,BANDAVAIL9,2,1377,7198.0,0.0
1378,LD04,LOWER6SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD04,RAISE60SEC,BANDAVAIL9,3,1379,7198.0,0.0
1380,LD04,RAISE6SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LEM_WIL,ENERGY,BANDAVAIL9,86,1381,353.02,0.0
1382,LI_WY_CA,ENERGY,BANDAVAIL9,47,1382,362.94,0.0
1383,LOYYB1,ENERGY,BANDAVAIL9,5,1383,3787.69,0.0
1384,LOYYB2,ENERGY,BANDAVAIL9,5,1384,3787.69,0.0
1385,LYA2,LOWER5MIN,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA2,LOWER60SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA2,LOWER6SEC,BANDAVAIL9,20,1387,5000.0,0.0
1388,LYA3,LOWER60SEC,BANDAVAIL9,20,1388,5000.0,0.0
1389,LYA3,LOWER6SEC,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA3,RAISE60SEC,BANDAVAIL9,10,1390,5000.0,0.0
1391,LYA4,LOWER60SEC,BANDAVAIL9,20,1391,5000.0,0.0
1392,LYA4,LOWER6SEC,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA4,RAISE60SEC,BANDAVAIL9,10,1393,5000.0,0.0
1394,MACKNTSH,ENERGY,BANDAVAIL9,85,1394,339.22,0.0
1395,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1395,2000.0,0.0
1396,MEADOWBK,ENERGY,BANDAVAIL9,39,1396,353.13,0.0
1397,MSTUART1,ENERGY,BANDAVAIL9,152,1397,13423.42,0.0
1398,MSTUART2,ENERGY,BANDAVAIL9,152,1398,13423.42,0.0
1399,MSTUART3,ENERGY,BANDAVAIL9,139,1399,13423.42,0.0
1400,MURRAY,ENERGY,BANDAVAIL9,474,1400,431.37,0.0
1401,REECE1,ENERGY,BANDAVAIL9,119,1401,340.96,0.0
1402,REECE2,ENERGY,BANDAVAIL9,119,1402,340.15,0.0
1403,ROMA_8,ENERGY,BANDAVAIL9,37,1403,12920.14,0.0
1404,STAN-1,LOWERREG,BANDAVAIL9,4,1404,13800.0,0.0
1405,STAN-1,RAISEREG,BANDAVAIL9,2,1405,13800.0,0.0
1406,STAN-4,LOWERREG,BANDAVAIL9,4,1406,13800.0,0.0
1407,STAN-4,RAISEREG,BANDAVAIL9,2,1407,13800.0,0.0
1408,TARONG#2,LOWERREG,BANDAVAIL9,4,1408,13800.0,0.0
1409,TARONG#2,RAISEREG,BANDAVAIL9,2,1409,13800.0,0.0
1410,TARONG#3,LOWERREG,BANDAVAIL9,4,1410,13800.0,0.0
1411,TARONG#3,RAISEREG,BANDAVAIL9,2,1411,13800.0,0.0
1412,TARRALEA,ENERGY,BANDAVAIL9,19,1412,342.45,0.5
1413,TREVALLN,ENERGY,BANDAVAIL9,77,1413,359.3,0.0
1414,TRIBUTE,ENERGY,BANDAVAIL9,88,1414,341.78,0.0
1415,TUMUT3,LOWERREG,BANDAVAIL9,120,1415,4800.0,0.0
1416,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1416,4800.0,0.0
1417,TUMUT3,RAISEREG,BANDAVAIL9,120,1417,4800.0,0.0
1418,TUMUT3,ENERGY,BANDAVAIL9,26,1418,445.17,0.0
1419,TVPP104,ENERGY,BANDAVAIL9,58,1419,362.36,0.0
1420,VP5,LOWER60SEC,BANDAVAIL9,10,1420,4995.0,0.0
1421,VP5,LOWER6SEC,BANDAVAIL9,10,1421,4995.0,0.0
1422,VP5,LOWERREG,BANDAVAIL9,10,1422,5000.0,0.0
1423,VP5,RAISEREG,BANDAVAIL9,10,1423,300.0,0.0
1424,VP6,LOWER60SEC,BANDAVAIL9,10,1424,4995.0,0.0
1425,VP6,LOWER6SEC,BANDAVAIL9,10,1425,4995.0,0.0
1426,VP6,LOWERREG,BANDAVAIL9,10,1426,5000.0,0.0
1427,VP6,RAISEREG,BANDAVAIL9,10,1427,300.0,0.0
1428,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1428,2000.0,0.0
1429,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1429,2000.0,0.0
1430,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1430,2000.0,0.0
1431,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1431,2000.0,0.0
1432,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1432,2000.0,0.0
1433,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1433,2000.0,0.0
1434,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1434,2000.0,0.0
1435,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1435,2000.0,0.0
1436,OAKEY2,ENERGY,BANDAVAIL9,23,1436,11792.61,0.0
1437,OAKEY1,ENERGY,BANDAVAIL9,23,1437,11792.61,0.0
1438,AGLHAL,ENERGY,BANDAVAIL10,160,1438,13859.0,0.0
1439,AGLSOM,ENERGY,BANDAVAIL10,170,1439,13772.59,0.0
1440,ANGAST1,ENERGY,BANDAVAIL10,50,1440,14016.62,0.0
1441,APD01,RAISE5MIN,BANDAVAIL10,355,1441,14000.0,0.0
1442,APD01,RAISE60SEC,BANDAVAIL10,355,1442,14000.0,0.0
1443,APD01,RAISE6SEC,BANDAVAIL10,400,1443,14000.0,0.0
1444,BASTYAN,ENERGY,BANDAVAIL10,7,1444,11504.01,0.0
1445,BBTHREE1,ENERGY,BANDAVAIL10,9,1445,12116.05,0.0
1446,BBTHREE2,ENERGY,BANDAVAIL10,9,1446,12116.03,0.0
1447,BBTHREE3,ENERGY,BANDAVAIL10,24,1447,12116.01,0.0
1448,BDL01,ENERGY,BANDAVAIL10,47,1448,14041.04,0.0
1449,BDL02,ENERGY,BANDAVAIL10,27,1449,14041.04,0.0
1450,BLOWERNG,ENERGY,BANDAVAIL10,80,1450,48.53,0.0
1451,BW01,ENERGY,BANDAVAIL10,40,1451,13425.96,0.0
1452,BW01,LOWER5MIN,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW01,LOWER60SEC,BANDAVAIL10,31,1453,13800.0,0.0
1454,BW01,LOWER6SEC,BANDAVAIL10,31,1454,13800.0,0.0
1455,BW01,LOWERREG,BANDAVAIL10,66,1455,13800.0,0.0
1456,BW01,RAISE5MIN,BANDAVAIL10,4,1456,13800.0,0.0
1457,BW01,RAISE60SEC,BANDAVAIL10,5,1457,13800.0,0.0
