,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,MP1,RAISE5MIN,BANDAVAIL7,20,1110,95.0,0.0
1111,MP1,RAISE60SEC,BANDAVAIL7,20,1111,51.0,0.0
1112,MP1,RAISE6SEC,BANDAVAIL7,6,1112,46.5,0.0
1113,MP1,RAISEREG,BANDAVAIL7,20,1113,245.0,0.0
1114,MP2,LOWER5MIN,BANDAVAIL7,5,1114,99.0,0.0
1115,MP2,LOWER60SEC,BANDAVAIL7,5,1115,245.5,0.0
1116,MP2,LOWER6SEC,BANDAVAIL7,10,1116,99.99,0.0
1117,MP2,LOWERREG,BANDAVAIL7,20,1117,490.0,0.0
1118,MP2,RAISE5MIN,BANDAVAIL7,20,1118,95.0,0.0
1119,MP2,RAISE60SEC,BANDAVAIL7,20,1119,51.0,0.0
1120,MP2,RAISE6SEC,BANDAVAIL7,6,1120,46.5,0.0
1121,MP2,RAISEREG,BANDAVAIL7,20,1121,248.2,0.0
1122,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1122,1999.69,0.0
1123,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1123,647.99,0.0
1124,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1124,647.99,0.0
1125,SNUG1,ENERGY,BANDAVAIL7,63,1125,1473.02,0.0
1126,STAN-1,LOWERREG,BANDAVAIL7,2,1126,300.0,0.0
1127,STAN-1,RAISEREG,BANDAVAIL7,2,1127,300.0,0.0
1128,TARONG#2,LOWERREG,BANDAVAIL7,2,1128,300.0,0.0
1129,TARONG#2,RAISEREG,BANDAVAIL7,2,1129,300.0,0.0
1130,TARONG#3,LOWERREG,BANDAVAIL7,2,1130,300.0,0.0
1131,TARONG#3,RAISEREG,BANDAVAIL7,2,1131,300.0,0.0
1132,TORRA4,ENERGY,BANDAVAIL7,5,1132,350.48,0.0
1133,TORRB2,ENERGY,BANDAVAIL7,10,1133,350.48,0.0
1134,TORRB3,ENERGY,BANDAVAIL7,10,1134,350.48,0.0
1135,TORRB4,ENERGY,BANDAVAIL7,10,1135,350.48,0.0
1136,TREVALLN,LOWERREG,BANDAVAIL7,100,1136,101.0,0.0
1137,UPPTUMUT,ENERGY,BANDAVAIL7,95,1137,92.97,0.0
1138,VP5,LOWER5MIN,BANDAVAIL7,10,1138,100.0,0.0
1139,VP5,LOWER60SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP5,LOWER6SEC,BANDAVAIL7,5,1140,100.0,0.0
1141,VP5,LOWERREG,BANDAVAIL7,5,1141,100.0,0.0
1142,VP5,RAISE60SEC,BANDAVAIL7,3,1142,100.0,0.0
1143,VP5,RAISE6SEC,BANDAVAIL7,3,1143,100.0,0.0
1144,VP5,RAISEREG,BANDAVAIL7,5,1144,48.0,0.0
1145,VP6,LOWER5MIN,BANDAVAIL7,10,1145,100.0,0.0
1146,VP6,LOWER60SEC,BANDAVAIL7,5,1146,100.0,0.0
1147,VP6,LOWER6SEC,BANDAVAIL7,5,1147,100.0,0.0
1148,VP6,LOWERREG,BANDAVAIL7,5,1148,100.0,0.0
1149,VP6,RAISE60SEC,BANDAVAIL7,3,1149,50.0,0.0
1150,VP6,RAISE6SEC,BANDAVAIL7,3,1150,50.0,0.0
1151,VP6,RAISEREG,BANDAVAIL7,5,1151,48.0,0.0
1152,YWPS1,RAISE60SEC,BANDAVAIL7,5,1152,52.0,0.0
1153,YWPS2,RAISE60SEC,BANDAVAIL7,5,1153,52.0,0.0
1154,YWPS3,RAISE60SEC,BANDAVAIL7,5,1154,52.0,0.0
1155,YWPS3,RAISEREG,BANDAVAIL7,5,1155,208.4,0.0
1156,YWPS4,RAISE60SEC,BANDAVAIL7,5,1156,52.0,0.0
1157,YWPS4,RAISEREG,BANDAVAIL7,5,1157,240.0,0.0
1158,BRAEMAR5,ENERGY,BANDAVAIL8,160,1158,381.85,0.0
1159,BRAEMAR6,ENERGY,BANDAVAIL8,160,1159,381.86,0.0
1160,BRAEMAR7,ENERGY,BANDAVAIL8,160,1160,381.87,0.0
1161,BW01,ENERGY,BANDAVAIL8,20,1161,237.79,0.0
1162,BW01,LOWER5MIN,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW01,LOWER60SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW01,LOWER6SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW01,LOWERREG,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW01,RAISE5MIN,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW01,RAISE60SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,BW01,RAISE6SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW02,ENERGY,BANDAVAIL8,20,1169,237.79,0.0
1170,BW02,LOWER5MIN,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW02,LOWER60SEC,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW02,LOWER6SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW02,LOWERREG,BANDAVAIL8,4,1173,2498.0,0.0
1174,BW02,RAISE5MIN,BANDAVAIL8,4,1174,2498.0,0.0
1175,BW02,RAISE60SEC,BANDAVAIL8,6,1175,2498.0,0.0
1176,BW02,RAISE6SEC,BANDAVAIL8,6,1176,2498.0,0.0
1177,BW03,ENERGY,BANDAVAIL8,10,1177,238.12,0.0
1178,BW03,LOWER5MIN,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW03,LOWER60SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW03,LOWER6SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW03,LOWERREG,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW03,RAISE5MIN,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW03,RAISE60SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW03,RAISE6SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW04,ENERGY,BANDAVAIL8,20,1185,238.12,0.0
1186,BW04,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW04,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW04,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW04,LOWERREG,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW04,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW04,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW04,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1193,28.99,0.0
1194,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1194,28.99,0.0
1195,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1195,28.99,0.0
1196,CALL_B_2,LOWERREG,BANDAVAIL8,5,1196,47.0,0.0
1197,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1197,47.0,0.0
1198,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1198,47.0,0.0
1199,CALL_B_2,RAISEREG,BANDAVAIL8,5,1199,47.0,0.0
1200,DDPS1,ENERGY,BANDAVAIL8,95,1200,250.18,0.0
1201,GSTONE1,ENERGY,BANDAVAIL8,20,1201,285.03,0.0
1202,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE1,LOWERREG,BANDAVAIL8,2,1204,47.0,0.0
1205,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1205,14.79,0.0
1206,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1206,14.79,0.0
1207,GSTONE3,ENERGY,BANDAVAIL8,20,1207,283.29,0.0
1208,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE3,LOWERREG,BANDAVAIL8,2,1210,47.0,0.0
1211,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1211,14.79,0.0
1212,GSTONE5,ENERGY,BANDAVAIL8,20,1212,285.03,0.0
1213,GSTONE6,ENERGY,BANDAVAIL8,20,1213,285.03,0.0
1214,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1215,145.0,0.0
1216,GSTONE6,LOWERREG,BANDAVAIL8,2,1216,47.0,0.0
1217,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1218,14.79,0.0
1219,LD01,LOWER60SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD01,LOWER6SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD01,RAISE60SEC,BANDAVAIL8,3,1221,2498.0,0.0
1222,LD01,RAISE6SEC,BANDAVAIL8,3,1222,648.0,0.0
1223,LD02,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD02,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD02,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD02,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LD03,LOWER60SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD03,LOWER6SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD03,RAISE60SEC,BANDAVAIL8,3,1229,2498.0,0.0
1230,LD03,RAISE6SEC,BANDAVAIL8,3,1230,648.0,0.0
1231,LD04,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD04,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD04,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD04,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1235,1259.81,0.0
1236,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1236,1259.81,0.0
1237,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1237,1259.81,0.0
1238,LOYYB1,RAISEREG,BANDAVAIL8,5,1238,1999.99,0.0
1239,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1239,1259.81,0.0
1240,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1240,1259.81,0.0
1241,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1241,1259.81,0.0
1242,LOYYB2,RAISEREG,BANDAVAIL8,5,1242,1999.99,0.0
1243,LYA1,RAISEREG,BANDAVAIL8,10,1243,1290.2,0.0
1244,LYA2,RAISEREG,BANDAVAIL8,10,1244,1290.2,0.0
1245,LYA3,RAISEREG,BANDAVAIL8,10,1245,1290.2,0.0
1246,LYA4,RAISEREG,BANDAVAIL8,10,1246,1290.2,0.0
1247,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1247,500.0,0.0
1248,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1248,500.0,0.0
1249,MP1,LOWERREG,BANDAVAIL8,20,1249,480.0,0.0
1250,MP1,RAISE5MIN,BANDAVAIL8,20,1250,140.0,0.0
1251,MP1,RAISE60SEC,BANDAVAIL8,20,1251,150.0,0.0
1252,MP2,LOWERREG,BANDAVAIL8,20,1252,2900.0,0.0
1253,MP2,RAISE5MIN,BANDAVAIL8,20,1253,140.0,0.0
1254,MP2,RAISE60SEC,BANDAVAIL8,20,1254,150.0,0.0
1255,MURRAY,ENERGY,BANDAVAIL8,750,1255,278.11,0.0
1256,OAKEY1,ENERGY,BANDAVAIL8,173,1256,1324.16,0.0
1257,OAKEY2,ENERGY,BANDAVAIL8,173,1257,1324.16,0.0
1258,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1258,1259.81,0.0
1259,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1259,1259.81,0.0
1260,SHPUMP,ENERGY,BANDAVAIL8,240,1260,-100.1,80.0
1261,STAN-1,LOWERREG,BANDAVAIL8,2,1261,2000.0,0.0
1262,STAN-1,RAISEREG,BANDAVAIL8,2,1262,2000.0,0.0
1263,TARONG#2,LOWERREG,BANDAVAIL8,2,1263,2000.0,0.0
1264,TARONG#2,RAISEREG,BANDAVAIL8,2,1264,2000.0,0.0
1265,TARONG#3,LOWERREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,TARONG#3,RAISEREG,BANDAVAIL8,2,1266,2000.0,0.0
1267,TORRA4,ENERGY,BANDAVAIL8,5,1267,485.67,0.0
1268,TORRB2,ENERGY,BANDAVAIL8,15,1268,485.67,0.0
1269,TORRB2,LOWER5MIN,BANDAVAIL8,40,1269,9000.0,0.0
1270,TORRB3,ENERGY,BANDAVAIL8,15,1270,485.67,0.0
1271,TORRB3,LOWER5MIN,BANDAVAIL8,40,1271,9000.0,0.0
1272,TORRB4,ENERGY,BANDAVAIL8,15,1272,485.67,0.0
1273,TORRB4,LOWER5MIN,BANDAVAIL8,40,1273,9000.0,0.0
1274,TUMUT3,ENERGY,BANDAVAIL8,715,1274,296.71,0.0
1275,UPPTUMUT,ENERGY,BANDAVAIL8,275,1275,297.89,0.0
1276,VP5,LOWER5MIN,BANDAVAIL8,10,1276,300.0,0.0
1277,VP5,LOWER60SEC,BANDAVAIL8,10,1277,300.0,0.0
1278,VP5,LOWER6SEC,BANDAVAIL8,10,1278,300.0,0.0
1279,VP5,LOWERREG,BANDAVAIL8,10,1279,300.0,0.0
1280,VP5,RAISEREG,BANDAVAIL8,10,1280,100.0,0.0
1281,VP6,LOWER5MIN,BANDAVAIL8,10,1281,300.0,0.0
1282,VP6,LOWER60SEC,BANDAVAIL8,10,1282,300.0,0.0
1283,VP6,LOWER6SEC,BANDAVAIL8,10,1283,300.0,0.0
1284,VP6,LOWERREG,BANDAVAIL8,10,1284,300.0,0.0
1285,VP6,RAISEREG,BANDAVAIL8,10,1285,100.0,0.0
1286,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1286,500.0,0.0
1287,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1287,500.0,0.0
1288,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1288,500.0,0.0
1289,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1289,500.0,0.0
1290,YWPS1,RAISE5MIN,BANDAVAIL8,5,1290,100.0,0.0
1291,YWPS1,RAISEREG,BANDAVAIL8,15,1291,450.5,0.0
1292,YWPS2,LOWERREG,BANDAVAIL8,15,1292,240.9,0.0
1293,YWPS2,RAISE5MIN,BANDAVAIL8,5,1293,100.0,0.0
1294,YWPS2,RAISEREG,BANDAVAIL8,15,1294,450.5,0.0
1295,YWPS3,RAISEREG,BANDAVAIL8,10,1295,450.5,0.0
1296,YWPS4,LOWERREG,BANDAVAIL8,20,1296,240.9,0.0
1297,YWPS4,RAISEREG,BANDAVAIL8,10,1297,450.5,0.0
1298,APD01,RAISE5MIN,BANDAVAIL9,50,1298,2399.0,0.0
1299,APD01,RAISE60SEC,BANDAVAIL9,50,1299,2399.0,0.0
1300,APD01,RAISE6SEC,BANDAVAIL9,35,1300,2399.0,0.0
1301,BASTYAN,ENERGY,BANDAVAIL9,81,1301,343.82,0.0
1302,BBTHREE1,ENERGY,BANDAVAIL9,40,1302,362.42,0.0
1303,BBTHREE2,ENERGY,BANDAVAIL9,40,1303,362.4,0.0
1304,BBTHREE3,ENERGY,BANDAVAIL9,25,1304,362.38,0.0
1305,BRAEMAR2,ENERGY,BANDAVAIL9,173,1305,381.99,0.0
1306,BW01,ENERGY,BANDAVAIL9,20,1306,336.57,0.0
1307,BW01,LOWER5MIN,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW01,LOWER60SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW01,LOWER6SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW01,LOWERREG,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW01,RAISE5MIN,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW01,RAISE60SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,BW01,RAISE6SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW02,ENERGY,BANDAVAIL9,20,1314,336.57,0.0
1315,BW02,LOWER5MIN,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW02,LOWER60SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW02,LOWER6SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW02,LOWERREG,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW02,RAISE5MIN,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW02,RAISE60SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW02,RAISE6SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW03,ENERGY,BANDAVAIL9,10,1322,337.03,0.0
1323,BW03,LOWER5MIN,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW03,LOWER60SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW03,LOWER6SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW03,LOWERREG,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW03,RAISE5MIN,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW03,RAISE60SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW03,RAISE6SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW04,ENERGY,BANDAVAIL9,20,1330,337.03,0.0
1331,BW04,LOWER5MIN,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW04,LOWER60SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW04,LOWER6SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW04,LOWERREG,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW04,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW04,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW04,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1338,1200.0,0.0
1339,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1339,1200.0,0.0
1340,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_2,LOWERREG,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_2,RAISEREG,BANDAVAIL9,5,1345,1200.0,0.0
1346,CETHANA,ENERGY,BANDAVAIL9,100,1346,352.12,0.0
1347,DEVILS_G,ENERGY,BANDAVAIL9,63,1347,351.26,0.0
1348,DRYCGT1,ENERGY,BANDAVAIL9,50,1348,13314.64,0.0
1349,DRYCGT2,ENERGY,BANDAVAIL9,50,1349,13314.64,0.0
1350,DRYCGT3,ENERGY,BANDAVAIL9,50,1350,13314.64,0.0
1351,ER01,ENERGY,BANDAVAIL9,70,1351,283.03,0.0
1352,FISHER,ENERGY,BANDAVAIL9,14,1352,353.16,0.0
1353,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1354,1200.0,0.0
1355,GSTONE1,LOWERREG,BANDAVAIL9,2,1355,13780.0,0.0
1356,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1356,20.79,0.0
1357,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1357,20.79,0.0
1358,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE3,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE6,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1365,270.0,0.0
1366,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,JBUTTERS,ENERGY,BANDAVAIL9,144,1367,342.31,0.0
1368,JLA01,ENERGY,BANDAVAIL9,20,1368,11087.93,0.0
1369,JLA02,ENERGY,BANDAVAIL9,20,1369,11087.93,0.0
1370,JLA04,ENERGY,BANDAVAIL9,20,1370,11087.93,0.0
1371,JLB01,ENERGY,BANDAVAIL9,40,1371,9640.82,0.0
1372,JLB02,ENERGY,BANDAVAIL9,40,1372,9640.82,0.0
1373,JLB03,ENERGY,BANDAVAIL9,40,1373,9640.82,0.0
1374,KAREEYA1,ENERGY,BANDAVAIL9,4,1374,14483.1,0.0
1375,KAREEYA2,ENERGY,BANDAVAIL9,4,1375,14483.1,0.0
1376,KAREEYA3,ENERGY,BANDAVAIL9,4,1376,14483.1,0.0
1377,KAREEYA4,ENERGY,BANDAVAIL9,4,1377,14483.1,0.0
1378,LD01,LOWER60SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD01,LOWER6SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD01,RAISE60SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD01,RAISE6SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD02,LOWER60SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD02,LOWER6SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD02,RAISE60SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD02,RAISE6SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD03,LOWER60SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD03,LOWER6SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD03,RAISE60SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD03,RAISE6SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD04,LOWER60SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD04,LOWER6SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD04,RAISE60SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LD04,RAISE6SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LEM_WIL,ENERGY,BANDAVAIL9,86,1394,352.96,0.0
1395,LI_WY_CA,ENERGY,BANDAVAIL9,29,1395,362.94,0.0
1396,LOYYB1,ENERGY,BANDAVAIL9,5,1396,3787.69,0.0
1397,LOYYB2,ENERGY,BANDAVAIL9,5,1397,3787.69,0.0
1398,LYA1,LOWER6SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA2,LOWER5MIN,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA2,LOWER60SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA2,LOWER6SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA3,LOWER60SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA3,LOWER6SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA3,RAISE60SEC,BANDAVAIL9,10,1404,5000.0,0.0
1405,LYA4,LOWER60SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA4,LOWER6SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA4,RAISE60SEC,BANDAVAIL9,10,1407,5000.0,0.0
1408,MACKNTSH,ENERGY,BANDAVAIL9,85,1408,339.17,0.0
1409,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1409,2000.0,0.0
1410,MEADOWBK,ENERGY,BANDAVAIL9,36,1410,353.13,0.0
1411,MURRAY,ENERGY,BANDAVAIL9,465,1411,431.37,0.0
1412,PPCCGT,LOWERREG,BANDAVAIL9,3,1412,11300.0,0.0
1413,PPCCGT,RAISEREG,BANDAVAIL9,3,1413,11300.0,0.0
1414,REECE1,ENERGY,BANDAVAIL9,119,1414,340.91,0.0
1415,REECE2,ENERGY,BANDAVAIL9,119,1415,340.09,0.0
1416,STAN-1,LOWERREG,BANDAVAIL9,4,1416,13800.0,0.0
1417,STAN-1,RAISEREG,BANDAVAIL9,2,1417,13800.0,0.0
1418,TARONG#2,LOWERREG,BANDAVAIL9,4,1418,13800.0,0.0
1419,TARONG#2,RAISEREG,BANDAVAIL9,2,1419,13800.0,0.0
1420,TARONG#3,LOWERREG,BANDAVAIL9,4,1420,13800.0,0.0
1421,TARONG#3,RAISEREG,BANDAVAIL9,2,1421,13800.0,0.0
1422,TARRALEA,ENERGY,BANDAVAIL9,19,1422,342.39,0.4
1423,TORRA4,LOWER60SEC,BANDAVAIL9,10,1423,8999.9,0.0
1424,TREVALLN,ENERGY,BANDAVAIL9,5,1424,359.3,0.0
1425,TRIBUTE,ENERGY,BANDAVAIL9,70,1425,341.72,0.0
1426,TUMUT3,ENERGY,BANDAVAIL9,35,1426,445.17,0.0
1427,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1427,4800.0,0.0
1428,TUNGATIN,ENERGY,BANDAVAIL9,116,1428,329.08,0.0
1429,TVPP104,ENERGY,BANDAVAIL9,58,1429,362.36,0.0
1430,VP5,ENERGY,BANDAVAIL9,30,1430,283.77,0.0
1431,VP5,LOWER60SEC,BANDAVAIL9,10,1431,4995.0,0.0
1432,VP5,LOWER6SEC,BANDAVAIL9,10,1432,4995.0,0.0
1433,VP5,LOWERREG,BANDAVAIL9,10,1433,5000.0,0.0
1434,VP5,RAISEREG,BANDAVAIL9,10,1434,300.0,0.0
1435,VP6,ENERGY,BANDAVAIL9,30,1435,283.77,0.0
1436,VP6,LOWER60SEC,BANDAVAIL9,10,1436,4995.0,0.0
1437,VP6,LOWER6SEC,BANDAVAIL9,10,1437,4995.0,0.0
1438,VP6,LOWERREG,BANDAVAIL9,10,1438,5000.0,0.0
1439,VP6,RAISEREG,BANDAVAIL9,10,1439,300.0,0.0
1440,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1440,2000.0,0.0
1441,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1441,2000.0,0.0
1442,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1442,2000.0,0.0
1443,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1443,2000.0,0.0
1444,YABULU,ENERGY,BANDAVAIL9,174,1444,2164.68,0.0
1445,YWPS1,LOWERREG,BANDAVAIL9,15,1445,490.9,0.0
1446,YWPS3,LOWERREG,BANDAVAIL9,20,1446,490.9,0.0
1447,AGLHAL,ENERGY,BANDAVAIL10,160,1447,13859.0,0.0
1448,AGLSOM,ENERGY,BANDAVAIL10,170,1448,13772.59,0.0
1449,ANGAST1,ENERGY,BANDAVAIL10,50,1449,14016.62,0.0
1450,APD01,RAISE5MIN,BANDAVAIL10,355,1450,14000.0,0.0
1451,APD01,RAISE60SEC,BANDAVAIL10,355,1451,14000.0,0.0
1452,APD01,RAISE6SEC,BANDAVAIL10,400,1452,14000.0,0.0
1453,BASTYAN,ENERGY,BANDAVAIL10,7,1453,11503.95,0.0
1454,BBTHREE1,ENERGY,BANDAVAIL10,9,1454,12116.05,0.0
1455,BBTHREE2,ENERGY,BANDAVAIL10,9,1455,12116.03,0.0
1456,BBTHREE3,ENERGY,BANDAVAIL10,24,1456,12116.01,0.0
1457,BDL01,ENERGY,BANDAVAIL10,27,1457,14041.04,0.0
