,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,BW02,LOWER60SEC,BANDAVAIL7,2,1106,648.0,0.0
1107,BW02,LOWER6SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,BW02,LOWERREG,BANDAVAIL7,4,1108,648.0,0.0
1109,BW02,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
1110,BW02,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW02,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW03,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW03,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW03,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW03,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,LOWER5MIN,BANDAVAIL7,2,1119,648.0,0.0
1120,BW04,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW04,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW04,LOWERREG,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,RAISE5MIN,BANDAVAIL7,4,1123,648.0,0.0
1124,BW04,RAISE60SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,BW04,RAISE6SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1126,17.99,0.0
1127,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1127,17.99,0.0
1128,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1128,17.99,0.0
1129,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1129,17.99,0.0
1130,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1130,17.99,0.0
1131,DRYCGT3,ENERGY,BANDAVAIL7,15,1131,1751.94,0.0
1132,ER01,ENERGY,BANDAVAIL7,50,1132,68.74,30.043403
1133,ER02,ENERGY,BANDAVAIL7,50,1133,68.74,28.29993
1134,ER03,ENERGY,BANDAVAIL7,50,1134,68.86,28.440763
1135,ER04,ENERGY,BANDAVAIL7,50,1135,68.86,29.715783
1136,GSTONE2,ENERGY,BANDAVAIL7,30,1136,95.33,0.0
1137,GSTONE3,ENERGY,BANDAVAIL7,30,1137,94.74,23.64999
1138,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1138,28.99,0.0
1139,GSTONE3,LOWERREG,BANDAVAIL7,5,1139,20.79,0.0
1140,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1140,18.65,0.0
1141,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE4,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1144,18.65,0.0
1145,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE5,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1148,18.65,0.0
1149,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1150,28.99,0.0
1151,GSTONE6,LOWERREG,BANDAVAIL7,5,1151,20.79,0.0
1152,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1152,18.65,0.0
1153,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1153,13.49,0.0
1154,GUNNING1,ENERGY,BANDAVAIL7,47,1154,20.0,0.0
1155,LD01,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD01,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD01,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD01,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LD02,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD02,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD02,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD02,RAISE6SEC,BANDAVAIL7,3,1162,148.0,0.0
1163,LD03,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD03,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD03,RAISE60SEC,BANDAVAIL7,3,1165,648.0,0.0
1166,LD03,RAISE6SEC,BANDAVAIL7,3,1166,148.0,0.0
1167,LD04,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD04,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD04,RAISE60SEC,BANDAVAIL7,3,1169,648.0,0.0
1170,LD04,RAISE6SEC,BANDAVAIL7,3,1170,148.0,0.0
1171,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB1,RAISEREG,BANDAVAIL7,50,1174,1259.81,0.0
1175,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB2,RAISEREG,BANDAVAIL7,50,1178,1259.81,0.0
1179,LYA2,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,LYA2,RAISE5MIN,BANDAVAIL7,30,1180,100.0,0.0
1181,LYA3,LOWERREG,BANDAVAIL7,20,1181,100.0,0.0
1182,LYA4,LOWERREG,BANDAVAIL7,20,1182,100.0,0.0
1183,MP1,LOWER5MIN,BANDAVAIL7,5,1183,99.0,0.0
1184,MP1,LOWER60SEC,BANDAVAIL7,5,1184,245.5,0.0
1185,MP1,LOWER6SEC,BANDAVAIL7,10,1185,99.99,0.0
1186,MP1,LOWERREG,BANDAVAIL7,20,1186,230.0,0.0
1187,MP1,RAISE5MIN,BANDAVAIL7,20,1187,95.0,0.0
1188,MP1,RAISE60SEC,BANDAVAIL7,20,1188,51.0,0.0
1189,MP1,RAISE6SEC,BANDAVAIL7,6,1189,46.5,0.0
1190,MP1,RAISEREG,BANDAVAIL7,20,1190,245.0,0.0
1191,MP2,LOWER5MIN,BANDAVAIL7,5,1191,99.0,0.0
1192,MP2,LOWER60SEC,BANDAVAIL7,5,1192,245.5,0.0
1193,MP2,LOWER6SEC,BANDAVAIL7,10,1193,99.99,0.0
1194,MP2,LOWERREG,BANDAVAIL7,20,1194,490.0,0.0
1195,MP2,RAISE5MIN,BANDAVAIL7,20,1195,95.0,0.0
1196,MP2,RAISE60SEC,BANDAVAIL7,20,1196,51.0,0.0
1197,MP2,RAISE6SEC,BANDAVAIL7,6,1197,46.5,0.0
1198,MP2,RAISEREG,BANDAVAIL7,20,1198,248.2,0.0
1199,SNUG1,ENERGY,BANDAVAIL7,63,1199,1473.02,0.0
1200,STAN-1,LOWERREG,BANDAVAIL7,2,1200,300.0,0.0
1201,STAN-1,RAISEREG,BANDAVAIL7,4,1201,300.0,0.0
1202,STAN-4,LOWERREG,BANDAVAIL7,2,1202,300.0,0.0
1203,STAN-4,RAISEREG,BANDAVAIL7,4,1203,300.0,0.0
1204,TARONG#2,LOWERREG,BANDAVAIL7,2,1204,300.0,0.0
1205,TARONG#2,RAISEREG,BANDAVAIL7,4,1205,300.0,0.0
1206,TARONG#3,LOWERREG,BANDAVAIL7,2,1206,300.0,0.0
1207,TARONG#3,RAISEREG,BANDAVAIL7,4,1207,300.0,0.0
1208,TORRB2,ENERGY,BANDAVAIL7,10,1208,350.48,0.0
1209,TORRB3,ENERGY,BANDAVAIL7,10,1209,350.48,0.0
1210,TORRB4,ENERGY,BANDAVAIL7,10,1210,350.48,0.0
1211,TREVALLN,LOWERREG,BANDAVAIL7,100,1211,101.0,0.0
1212,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1212,250.0,0.0
1213,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1213,250.0,0.0
1214,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1214,250.0,0.0
1215,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1215,250.0,0.0
1216,VP5,LOWER5MIN,BANDAVAIL7,10,1216,100.0,0.0
1217,VP5,LOWER60SEC,BANDAVAIL7,5,1217,100.0,0.0
1218,VP5,LOWER6SEC,BANDAVAIL7,5,1218,100.0,0.0
1219,VP5,RAISE60SEC,BANDAVAIL7,3,1219,100.0,0.0
1220,VP5,RAISE6SEC,BANDAVAIL7,3,1220,100.0,0.0
1221,VP5,RAISEREG,BANDAVAIL7,5,1221,48.0,0.0
1222,VP6,LOWER5MIN,BANDAVAIL7,10,1222,100.0,0.0
1223,VP6,LOWER60SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,LOWER6SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,RAISE60SEC,BANDAVAIL7,3,1225,50.0,0.0
1226,VP6,RAISE6SEC,BANDAVAIL7,3,1226,50.0,0.0
1227,VP6,RAISEREG,BANDAVAIL7,5,1227,48.0,0.0
1228,YWPS2,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,YWPS3,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS3,RAISEREG,BANDAVAIL7,5,1230,208.4,0.0
1231,YWPS4,RAISE60SEC,BANDAVAIL7,5,1231,52.0,0.0
1232,YWPS4,RAISEREG,BANDAVAIL7,5,1232,240.0,0.0
1233,BRAEMAR1,ENERGY,BANDAVAIL8,5,1233,296.04,0.0
1234,BRAEMAR2,ENERGY,BANDAVAIL8,5,1234,296.03,0.0
1235,BRAEMAR3,ENERGY,BANDAVAIL8,5,1235,296.05,0.0
1236,BW01,LOWER5MIN,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW01,LOWER60SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW01,LOWER6SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW01,LOWERREG,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW01,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW01,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW01,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW02,LOWER5MIN,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW02,LOWER60SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW02,LOWER6SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW02,LOWERREG,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW02,RAISE5MIN,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW02,RAISE60SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW02,RAISE6SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,BW03,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW03,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW03,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW03,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW03,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW03,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW03,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW04,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW04,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW04,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW04,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW04,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW04,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW04,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1265,28.99,0.0
1266,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1266,28.99,0.0
1267,CALL_B_1,LOWERREG,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1268,47.0,0.0
1269,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_1,RAISEREG,BANDAVAIL8,5,1270,47.0,0.0
1271,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1271,28.99,0.0
1272,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1272,47.0,0.0
1273,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1273,47.0,0.0
1274,CALL_B_2,LOWERREG,BANDAVAIL8,5,1274,47.0,0.0
1275,CALL_B_2,RAISEREG,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1276,28.99,0.0
1277,ER01,ENERGY,BANDAVAIL8,150,1277,243.76,0.0
1278,ER02,ENERGY,BANDAVAIL8,150,1278,243.76,0.0
1279,ER03,ENERGY,BANDAVAIL8,150,1279,244.18,0.0
1280,ER04,ENERGY,BANDAVAIL8,150,1280,244.18,0.0
1281,GSTONE2,ENERGY,BANDAVAIL8,10,1281,285.03,0.0
1282,GSTONE3,ENERGY,BANDAVAIL8,10,1282,283.29,0.0
1283,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE3,LOWERREG,BANDAVAIL8,5,1285,47.0,0.0
1286,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE4,LOWERREG,BANDAVAIL8,5,1289,47.0,0.0
1290,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,LOWERREG,BANDAVAIL8,5,1293,47.0,0.0
1294,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE6,LOWERREG,BANDAVAIL8,5,1298,47.0,0.0
1299,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GUNNING1,ENERGY,BANDAVAIL8,47,1301,30.0,0.0
1302,LD01,LOWER60SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD01,LOWER6SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD01,RAISE60SEC,BANDAVAIL8,3,1304,2498.0,0.0
1305,LD01,RAISE6SEC,BANDAVAIL8,3,1305,648.0,0.0
1306,LD02,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD02,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD02,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD02,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LD03,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD03,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD03,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD03,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LD04,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD04,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD04,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD04,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1318,1259.81,0.0
1319,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1319,1259.81,0.0
1320,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1320,1259.81,0.0
1321,LOYYB1,RAISEREG,BANDAVAIL8,5,1321,1999.99,0.0
1322,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1322,1259.81,0.0
1323,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB2,RAISEREG,BANDAVAIL8,5,1325,1999.99,0.0
1326,LYA2,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,LYA3,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,LYA4,RAISEREG,BANDAVAIL8,10,1328,1290.2,0.0
1329,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1329,500.0,0.0
1330,MP1,LOWERREG,BANDAVAIL8,20,1330,480.0,0.0
1331,MP1,RAISE5MIN,BANDAVAIL8,20,1331,140.0,0.0
1332,MP1,RAISE60SEC,BANDAVAIL8,20,1332,150.0,0.0
1333,MP2,LOWERREG,BANDAVAIL8,20,1333,2900.0,0.0
1334,MP2,RAISE5MIN,BANDAVAIL8,20,1334,140.0,0.0
1335,MP2,RAISE60SEC,BANDAVAIL8,20,1335,150.0,0.0
1336,MURRAY,ENERGY,BANDAVAIL8,895,1336,278.11,0.0
1337,STAN-1,LOWERREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,STAN-1,RAISEREG,BANDAVAIL8,4,1338,2000.0,0.0
1339,STAN-4,LOWERREG,BANDAVAIL8,2,1339,2000.0,0.0
1340,STAN-4,RAISEREG,BANDAVAIL8,4,1340,2000.0,0.0
1341,TARONG#2,LOWERREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,TARONG#2,RAISEREG,BANDAVAIL8,4,1342,2000.0,0.0
1343,TARONG#3,LOWERREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,TARONG#3,RAISEREG,BANDAVAIL8,4,1344,2000.0,0.0
1345,TORRB2,ENERGY,BANDAVAIL8,60,1345,485.67,0.0
1346,TORRB3,ENERGY,BANDAVAIL8,60,1346,485.67,0.0
1347,TORRB4,ENERGY,BANDAVAIL8,60,1347,485.67,0.0
1348,TUMUT3,ENERGY,BANDAVAIL8,750,1348,296.71,0.0
1349,UPPTUMUT,ENERGY,BANDAVAIL8,155,1349,297.89,0.0
1350,VP5,ENERGY,BANDAVAIL8,30,1350,146.81,0.0
1351,VP5,LOWER5MIN,BANDAVAIL8,10,1351,300.0,0.0
1352,VP5,LOWER60SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP5,LOWER6SEC,BANDAVAIL8,10,1353,300.0,0.0
1354,VP5,RAISEREG,BANDAVAIL8,10,1354,100.0,0.0
1355,VP6,ENERGY,BANDAVAIL8,30,1355,146.81,0.0
1356,VP6,LOWER5MIN,BANDAVAIL8,10,1356,300.0,0.0
1357,VP6,LOWER60SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP6,LOWER6SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,RAISEREG,BANDAVAIL8,10,1359,100.0,0.0
1360,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,YWPS2,LOWERREG,BANDAVAIL8,15,1368,240.9,0.0
1369,YWPS2,RAISE5MIN,BANDAVAIL8,5,1369,100.0,0.0
1370,YWPS2,RAISEREG,BANDAVAIL8,15,1370,450.5,0.0
1371,YWPS3,RAISEREG,BANDAVAIL8,10,1371,450.5,0.0
1372,YWPS4,LOWERREG,BANDAVAIL8,20,1372,240.9,0.0
1373,YWPS4,RAISEREG,BANDAVAIL8,10,1373,450.5,0.0
1374,APD01,RAISE5MIN,BANDAVAIL9,50,1374,2399.0,0.0
1375,APD01,RAISE60SEC,BANDAVAIL9,50,1375,2399.0,0.0
1376,APD01,RAISE6SEC,BANDAVAIL9,35,1376,2399.0,0.0
1377,BASTYAN,ENERGY,BANDAVAIL9,81,1377,343.89,0.0
1378,BBTHREE1,ENERGY,BANDAVAIL9,40,1378,362.42,0.0
1379,BBTHREE2,ENERGY,BANDAVAIL9,40,1379,362.4,0.0
1380,BBTHREE3,ENERGY,BANDAVAIL9,25,1380,362.38,0.0
1381,BRAEMAR5,ENERGY,BANDAVAIL9,50,1381,13025.79,0.0
1382,BRAEMAR6,ENERGY,BANDAVAIL9,50,1382,13026.75,0.0
1383,BW01,LOWER5MIN,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW01,LOWER60SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW01,LOWER6SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW01,LOWERREG,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW01,RAISE5MIN,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW01,RAISE60SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW01,RAISE6SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW02,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW02,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW02,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW02,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW02,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW02,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW02,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW03,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW03,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW03,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW03,LOWERREG,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW03,RAISE5MIN,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW03,RAISE60SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW03,RAISE6SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW04,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW04,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW04,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW04,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW04,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW04,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW04,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_1,LOWERREG,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_1,RAISEREG,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,LOWERREG,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,RAISEREG,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CETHANA,ENERGY,BANDAVAIL9,100,1425,352.19,0.0
1426,CPP_3,ENERGY,BANDAVAIL9,53,1426,13173.99,0.0
1427,CPP_4,ENERGY,BANDAVAIL9,53,1427,13173.99,0.0
1428,DARTM1,LOWER60SEC,BANDAVAIL9,10,1428,2000.0,0.0
1429,DEVILS_G,ENERGY,BANDAVAIL9,63,1429,351.34,0.0
1430,DRYCGT1,ENERGY,BANDAVAIL9,50,1430,13314.64,0.0
1431,DRYCGT2,ENERGY,BANDAVAIL9,50,1431,13314.64,0.0
1432,DRYCGT3,ENERGY,BANDAVAIL9,50,1432,13314.64,0.0
1433,EILDON1,LOWER60SEC,BANDAVAIL9,5,1433,2000.0,0.0
1434,EILDON1,LOWER6SEC,BANDAVAIL9,2,1434,2000.0,0.0
1435,EILDON1,RAISE5MIN,BANDAVAIL9,4,1435,2000.0,0.0
1436,EILDON1,RAISE60SEC,BANDAVAIL9,5,1436,2000.0,0.0
1437,EILDON1,RAISE6SEC,BANDAVAIL9,2,1437,2000.0,0.0
1438,EILDON1,RAISEREG,BANDAVAIL9,5,1438,2000.0,0.0
1439,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE3,LOWERREG,BANDAVAIL9,2,1441,13780.0,0.0
1442,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE4,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE5,LOWERREG,BANDAVAIL9,2,1449,13780.0,0.0
1450,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1450,270.0,0.0
1451,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1451,20.79,0.0
