,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2146,-527.5,15.0,-1.15679318946066,1146.63,4422,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2146,-527.5,15.0,0.94200799841866,4669.22,4424,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2147,-512.5,15.0,-1.15232164746066,1146.63,4422,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2147,-512.5,15.0,0.94366185641866,4669.22,4424,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2148,-497.5,15.0,-1.1478501054606598,1146.63,4422,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2148,-497.5,15.0,0.94531571441866,4669.22,4424,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2149,-482.5,15.0,-1.14337856346066,1146.63,4422,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2149,-482.5,15.0,0.94696957241866,4669.22,4424,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2150,-467.5,15.0,-1.13890702146066,1146.63,4422,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2150,-467.5,15.0,0.94862343041866,4669.22,4424,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2151,-452.5,15.0,-1.13443547946066,1146.63,4422,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2151,-452.5,15.0,0.95027728841866,4669.22,4424,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2152,-437.5,15.0,-1.12996393746066,1146.63,4422,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2152,-437.5,15.0,0.95193114641866,4669.22,4424,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2153,-422.5,15.0,-1.12549239546066,1146.63,4422,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2153,-422.5,15.0,0.95358500441866,4669.22,4424,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2154,-407.5,15.0,-1.12102085346066,1146.63,4422,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2154,-407.5,15.0,0.95523886241866,4669.22,4424,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2155,-392.5,15.0,-1.11654931146066,1146.63,4422,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2155,-392.5,15.0,0.95689272041866,4669.22,4424,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2156,-377.5,15.0,-1.11207776946066,1146.63,4422,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2156,-377.5,15.0,0.95854657841866,4669.22,4424,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2157,-362.5,15.0,-1.10760622746066,1146.63,4422,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2157,-362.5,15.0,0.96020043641866,4669.22,4424,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2158,-347.5,15.0,-1.10313468546066,1146.63,4422,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2158,-347.5,15.0,0.96185429441866,4669.22,4424,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2159,-332.5,15.0,-1.09866314346066,1146.63,4422,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2159,-332.5,15.0,0.96350815241866,4669.22,4424,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2160,-317.5,15.0,-1.0941916014606599,1146.63,4422,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2160,-317.5,15.0,0.96516201041866,4669.22,4424,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2161,-302.5,15.0,-1.08972005946066,1146.63,4422,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2161,-302.5,15.0,0.9668158684186601,4669.22,4424,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2162,-287.5,15.0,-1.0852485174606599,1146.63,4422,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2162,-287.5,15.0,0.96846972641866,4669.22,4424,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2163,-272.5,15.0,-1.08077697546066,1146.63,4422,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2163,-272.5,15.0,0.97012358441866,4669.22,4424,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2164,-257.5,15.0,-1.0763054334606599,1146.63,4422,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2164,-257.5,15.0,0.97177744241866,4669.22,4424,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2165,-242.5,15.0,-1.07183389146066,1146.63,4422,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2165,-242.5,15.0,0.97343130041866,4669.22,4424,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2166,-227.5,15.0,-1.0673623494606599,1146.63,4422,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2166,-227.5,15.0,0.9750851584186601,4669.22,4424,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2167,-212.5,15.0,-1.06289080746066,1146.63,4422,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2167,-212.5,15.0,0.97673901641866,4669.22,4424,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2168,-197.5,15.0,-1.05841926546066,1146.63,4422,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2168,-197.5,15.0,0.97839287441866,4669.22,4424,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2169,-182.5,15.0,-1.05394772346066,1146.63,4422,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2169,-182.5,15.0,0.98004673241866,4669.22,4424,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2170,-167.5,15.0,-1.04947618146066,1146.63,4422,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2170,-167.5,15.0,0.98170059041866,4669.22,4424,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2171,-152.5,15.0,-1.04500463946066,1146.63,4422,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2171,-152.5,15.0,0.98335444841866,4669.22,4424,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2172,-137.5,15.0,-1.04053309746066,1146.63,4422,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2172,-137.5,15.0,0.98500830641866,4669.22,4424,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2173,-122.5,15.0,-1.03606155546066,1146.63,4422,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2173,-122.5,15.0,0.9866621644186601,4669.22,4424,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2174,-107.5,15.0,-1.03159001346066,1146.63,4422,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2174,-107.5,15.0,0.98831602241866,4669.22,4424,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2175,-92.5,15.0,-1.02711847146066,1146.63,4422,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2175,-92.5,15.0,0.98996988041866,4669.22,4424,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2176,-77.5,15.0,-1.02264692946066,1146.63,4422,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2176,-77.5,15.0,0.99162373841866,4669.22,4424,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2177,-62.5,15.0,-1.01817538746066,1146.63,4422,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2177,-62.5,15.0,0.99327759641866,4669.22,4424,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2178,-47.5,15.0,-1.01370384546066,1146.63,4422,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2178,-47.5,15.0,0.99493145441866,4669.22,4424,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2179,-32.5,15.0,-1.00923230346066,1146.63,4422,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2179,-32.5,15.0,0.99658531241866,4669.22,4424,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2180,-17.5,15.0,-1.00476076146066,1146.63,4422,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2180,-17.5,15.0,0.99823917041866,4669.22,4424,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2181,-5.0,10.0,-1.00103447646066,1146.63,4422,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2181,-5.0,10.0,0.99961738541866,4669.22,4424,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2182,1.5,3.0,-1.0079524978827,4669.22,4424,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2182,1.5,3.0,0.9852310753607001,12264.58,4420,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2183,26.5,47.0,-1.0094655478827,4669.22,4424,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2183,26.5,47.0,0.9824211253607,12264.58,4420,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2184,73.5,47.0,-1.0123100818827,4669.22,4424,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2184,73.5,47.0,0.9771384193607,12264.58,4420,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2185,120.5,47.0,-1.0151546158826998,4669.22,4424,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2185,120.5,47.0,0.9718557133607001,12264.58,4420,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2186,167.5,47.0,-1.0179991498827,4669.22,4424,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2186,167.5,47.0,0.9665730073607001,12264.58,4420,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2187,214.5,47.0,-1.0208436838827,4669.22,4424,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2187,214.5,47.0,0.9612903013607002,12264.58,4420,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2188,261.5,47.0,-1.0236882178827,4669.22,4424,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2188,261.5,47.0,0.9560075953607,12264.58,4420,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2189,308.5,47.0,-1.0265327518827,4669.22,4424,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2189,308.5,47.0,0.9507248893607,12264.58,4420,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2190,355.5,47.0,-1.0293772858827,4669.22,4424,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2190,355.5,47.0,0.9454421833607001,12264.58,4420,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2191,402.5,47.0,-1.0322218198827,4669.22,4424,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2191,402.5,47.0,0.9401594773607,12264.58,4420,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2192,449.5,47.0,-1.0350663538826999,4669.22,4424,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2192,449.5,47.0,0.9348767713607001,12264.58,4420,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2193,496.5,47.0,-1.0379108878827,4669.22,4424,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2193,496.5,47.0,0.9295940653607,12264.58,4420,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2194,543.5,47.0,-1.0407554218827,4669.22,4424,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2194,543.5,47.0,0.9243113593607,12264.58,4420,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2195,590.5,47.0,-1.0435999558827,4669.22,4424,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2195,590.5,47.0,0.9190286533607,12264.58,4420,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2196,637.5,47.0,-1.0464444898827,4669.22,4424,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2196,637.5,47.0,0.9137459473607,12264.58,4420,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2197,684.5,47.0,-1.0492890238827,4669.22,4424,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2197,684.5,47.0,0.9084632413607001,12264.58,4420,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2198,731.5,47.0,-1.0521335578827,4669.22,4424,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2198,731.5,47.0,0.9031805353607001,12264.58,4420,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2199,778.5,47.0,-1.0549780918826999,4669.22,4424,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2199,778.5,47.0,0.8978978293607002,12264.58,4420,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2200,825.5,47.0,-1.0578226258827,4669.22,4424,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2200,825.5,47.0,0.8926151233607,12264.58,4420,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2201,872.5,47.0,-1.0606671598827,4669.22,4424,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2201,872.5,47.0,0.8873324173607,12264.58,4420,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2202,919.5,47.0,-1.0635116938826998,4669.22,4424,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2202,919.5,47.0,0.8820497113607001,12264.58,4420,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2203,966.5,47.0,-1.0663562278827,4669.22,4424,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2203,966.5,47.0,0.8767670053607001,12264.58,4420,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2204,1013.5,47.0,-1.0692007618827,4669.22,4424,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2204,1013.5,47.0,0.8714842993607002,12264.58,4420,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2205,1060.5,47.0,-1.0720452958827,4669.22,4424,0.35,21.370511
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2205,1060.5,47.0,0.8662015933607,12264.58,4420,0.35,21.370511
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2206,1107.5,47.0,-1.0748898298826999,4669.22,4424,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2206,1107.5,47.0,0.8609188873607001,12264.58,4420,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2207,1154.5,47.0,-1.0777343638827,4669.22,4424,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2207,1154.5,47.0,0.8556361813607001,12264.58,4420,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2208,1201.5,47.0,-1.0805788978827,4669.22,4424,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2208,1201.5,47.0,0.8503534753607,12264.58,4420,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2209,1248.5,47.0,-1.0834234318826998,4669.22,4424,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2209,1248.5,47.0,0.8450707693607001,12264.58,4420,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2210,1295.5,47.0,-1.0862679658827,4669.22,4424,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2210,1295.5,47.0,0.8397880633607,12264.58,4420,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2211,1342.5,47.0,-1.0891124998827,4669.22,4424,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2211,1342.5,47.0,0.8345053573607,12264.58,4420,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2212,1389.5,47.0,-1.0919570338827,4669.22,4424,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2212,1389.5,47.0,0.8292226513607001,12264.58,4420,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2213,1436.5,47.0,-1.0948015678826999,4669.22,4424,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2213,1436.5,47.0,0.8239399453607,12264.58,4420,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2214,1483.5,47.0,-1.0976461018827,4669.22,4424,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2214,1483.5,47.0,0.8186572393607001,12264.58,4420,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2215,1530.5,47.0,-1.1004906358827,4669.22,4424,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2215,1530.5,47.0,0.8133745333607001,12264.58,4420,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2216,1577.5,47.0,-1.1033351698826999,4669.22,4424,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2216,1577.5,47.0,0.8080918273607001,12264.58,4420,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2217,1624.5,47.0,-1.1061797038827,4669.22,4424,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2217,1624.5,47.0,0.8028091213607,12264.58,4420,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2218,1671.5,47.0,-1.1090242378827,4669.22,4424,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2218,1671.5,47.0,0.7975264153607,12264.58,4420,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2219,1718.5,47.0,-1.1118687718826998,4669.22,4424,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2219,1718.5,47.0,0.7922437093607001,12264.58,4420,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2220,1765.5,47.0,-1.1147133058827,4669.22,4424,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2220,1765.5,47.0,0.7869610033607001,12264.58,4420,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2221,1812.5,47.0,-1.1175578398827,4669.22,4424,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2221,1812.5,47.0,0.7816782973607002,12264.58,4420,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2222,1859.5,47.0,-1.1204023738827,4669.22,4424,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2222,1859.5,47.0,0.7763955913607,12264.58,4420,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2223,1906.5,47.0,-1.1232469078826999,4669.22,4424,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2223,1906.5,47.0,0.7711128853607001,12264.58,4420,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2224,1953.5,47.0,-1.1260914418827,4669.22,4424,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2224,1953.5,47.0,0.7658301793607001,12264.58,4420,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2225,2000.5,47.0,-1.1289359758827,4669.22,4424,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2225,2000.5,47.0,0.7605474733607,12264.58,4420,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2226,2047.5,47.0,-1.1317805098826998,4669.22,4424,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2226,2047.5,47.0,0.7552647673607001,12264.58,4420,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2227,2094.5,47.0,-1.1346250438827,4669.22,4424,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2227,2094.5,47.0,0.7499820613607,12264.58,4420,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2228,2141.5,47.0,-1.1374695778827,4669.22,4424,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2228,2141.5,47.0,0.7446993553607,12264.58,4420,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2229,2188.5,47.0,-1.1403141118827,4669.22,4424,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2229,2188.5,47.0,0.7394166493607001,12264.58,4420,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2230,2235.5,47.0,-1.1431586458826999,4669.22,4424,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2230,2235.5,47.0,0.7341339433607,12264.58,4420,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2231,2282.5,47.0,-1.1460031798827,4669.22,4424,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2231,2282.5,47.0,0.7288512373607001,12264.58,4420,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2232,2329.5,47.0,-1.1488477138827,4669.22,4424,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2232,2329.5,47.0,0.7235685313607001,12264.58,4420,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2233,2376.5,47.0,-1.1516922478826999,4669.22,4424,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2233,2376.5,47.0,0.7182858253607001,12264.58,4420,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2234,-2276.5,47.0,-1.1299166181173,12264.58,4420,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2234,-2276.5,47.0,0.7587262806393,4669.22,4424,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2235,-2229.5,47.0,-1.1270720841172999,12264.58,4420,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2235,-2229.5,47.0,0.7640089866393001,4669.22,4424,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2236,-2182.5,47.0,-1.1242275501173,12264.58,4420,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2236,-2182.5,47.0,0.7692916926393001,4669.22,4424,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2237,-2135.5,47.0,-1.1213830161173,12264.58,4420,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2237,-2135.5,47.0,0.7745743986393001,4669.22,4424,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2238,-2088.5,47.0,-1.1185384821173,12264.58,4420,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2238,-2088.5,47.0,0.7798571046393001,4669.22,4424,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2239,-2041.5,47.0,-1.1156939481173,12264.58,4420,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2239,-2041.5,47.0,0.7851398106393,4669.22,4424,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2240,-1994.5,47.0,-1.1128494141173,12264.58,4420,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2240,-1994.5,47.0,0.7904225166393002,4669.22,4424,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2241,-1947.5,47.0,-1.1100048801173,12264.58,4420,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2241,-1947.5,47.0,0.7957052226393,4669.22,4424,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2242,-1900.5,47.0,-1.1071603461172999,12264.58,4420,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2242,-1900.5,47.0,0.8009879286393001,4669.22,4424,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2243,-1853.5,47.0,-1.1043158121173,12264.58,4420,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2243,-1853.5,47.0,0.8062706346393,4669.22,4424,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2244,-1806.5,47.0,-1.1014712781173,12264.58,4420,0.35,0.0
