,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,VP5,LOWER6SEC,BANDAVAIL6,5,1104,50.0,0.0
1105,VP5,LOWERREG,BANDAVAIL6,5,1105,50.0,0.0
1106,VP6,ENERGY,BANDAVAIL6,100,1106,68.92,100.0
1107,VP6,LOWER5MIN,BANDAVAIL6,5,1107,20.0,0.0
1108,VP6,LOWER60SEC,BANDAVAIL6,5,1108,50.0,0.0
1109,VP6,LOWER6SEC,BANDAVAIL6,5,1109,50.0,0.0
1110,VP6,LOWERREG,BANDAVAIL6,5,1110,50.0,0.0
1111,YWPS2,RAISE5MIN,BANDAVAIL6,5,1111,30.03,0.0
1112,YWPS2,RAISE60SEC,BANDAVAIL6,10,1112,39.0,0.0
1113,YWPS3,RAISE60SEC,BANDAVAIL6,5,1113,39.0,0.0
1114,YWPS4,RAISE60SEC,BANDAVAIL6,5,1114,39.0,0.0
1115,MURRAY,ENERGY,BANDAVAIL6,250,1115,81.52,76.0567
1116,MURRAY,LOWER5MIN,BANDAVAIL6,50,1116,100.0,0.0
1117,MURRAY,RAISEREG,BANDAVAIL6,50,1117,100.0,0.0
1118,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1118,17.99,0.0
1119,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1119,17.99,0.0
1120,GSTONE6,LOWERREG,BANDAVAIL6,5,1120,19.79,0.0
1121,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1121,9.57,0.0
1122,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1122,9.8,0.0
1123,AGLHAL,ENERGY,BANDAVAIL7,60,1123,573.02,0.0
1124,APD01,RAISE5MIN,BANDAVAIL7,20,1124,56.99,0.0
1125,APD01,RAISE60SEC,BANDAVAIL7,20,1125,57.55,0.0
1126,BW01,LOWER5MIN,BANDAVAIL7,2,1126,648.0,0.0
1127,BW01,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW01,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW01,LOWERREG,BANDAVAIL7,4,1129,648.0,0.0
1130,BW01,RAISE5MIN,BANDAVAIL7,4,1130,648.0,0.0
1131,BW01,RAISE60SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW01,RAISE6SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW02,LOWER5MIN,BANDAVAIL7,2,1133,648.0,0.0
1134,BW02,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW02,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW02,LOWERREG,BANDAVAIL7,4,1136,648.0,0.0
1137,BW02,RAISE5MIN,BANDAVAIL7,4,1137,648.0,0.0
1138,BW02,RAISE60SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW02,RAISE6SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,BW03,LOWER5MIN,BANDAVAIL7,2,1140,648.0,0.0
1141,BW03,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW03,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW03,LOWERREG,BANDAVAIL7,4,1143,648.0,0.0
1144,BW03,RAISE5MIN,BANDAVAIL7,4,1144,648.0,0.0
1145,BW03,RAISE60SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW03,RAISE6SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1147,17.99,0.0
1148,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1148,17.99,0.0
1149,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1149,17.99,0.0
1150,DRYCGT3,ENERGY,BANDAVAIL7,15,1150,1751.95,0.0
1151,GORDON,ENERGY,BANDAVAIL7,64,1151,102.35,0.0
1152,GSTONE2,ENERGY,BANDAVAIL7,45,1152,95.33,0.0
1153,GSTONE3,ENERGY,BANDAVAIL7,20,1153,94.74,20.0
1154,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1154,28.99,0.0
1155,GSTONE3,LOWERREG,BANDAVAIL7,5,1155,20.79,0.0
1156,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1156,18.65,0.0
1157,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,GSTONE4,ENERGY,BANDAVAIL7,20,1158,94.74,20.0
1159,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1159,28.99,0.0
1160,GSTONE4,LOWERREG,BANDAVAIL7,5,1160,20.79,0.0
1161,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1161,18.65,0.0
1162,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1162,13.49,0.0
1163,GSTONE5,ENERGY,BANDAVAIL7,20,1163,95.33,20.0
1164,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1164,28.99,0.0
1165,GSTONE5,LOWERREG,BANDAVAIL7,5,1165,20.79,0.0
1166,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1166,18.65,0.0
1167,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1167,13.49,0.0
1168,GUNNING1,ENERGY,BANDAVAIL7,47,1168,20.0,0.0
1169,JBUTTERS,ENERGY,BANDAVAIL7,32,1169,100.04,0.0
1170,LD01,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD01,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD01,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD01,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD02,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD02,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD02,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD02,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LD03,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD03,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD03,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD03,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LD04,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD04,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD04,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD04,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB1,RAISEREG,BANDAVAIL7,50,1189,1259.81,0.0
1190,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1190,99.99,0.0
1191,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1191,99.99,0.0
1192,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1192,99.99,0.0
1193,LOYYB2,RAISEREG,BANDAVAIL7,50,1193,1259.81,0.0
1194,LYA2,LOWERREG,BANDAVAIL7,20,1194,100.0,0.0
1195,LYA2,RAISE5MIN,BANDAVAIL7,30,1195,100.0,0.0
1196,LYA3,LOWERREG,BANDAVAIL7,20,1196,100.0,0.0
1197,LYA4,LOWERREG,BANDAVAIL7,20,1197,100.0,0.0
1198,MP1,LOWER5MIN,BANDAVAIL7,5,1198,99.0,0.0
1199,MP1,LOWER60SEC,BANDAVAIL7,5,1199,245.5,0.0
1200,MP1,LOWER6SEC,BANDAVAIL7,10,1200,99.99,0.0
1201,MP1,LOWERREG,BANDAVAIL7,20,1201,230.0,0.0
1202,MP1,RAISE5MIN,BANDAVAIL7,20,1202,95.0,0.0
1203,MP1,RAISE60SEC,BANDAVAIL7,20,1203,51.0,0.0
1204,MP1,RAISE6SEC,BANDAVAIL7,6,1204,46.5,0.0
1205,MP1,RAISEREG,BANDAVAIL7,20,1205,245.0,0.0
1206,MP2,LOWER5MIN,BANDAVAIL7,5,1206,99.0,0.0
1207,MP2,LOWER60SEC,BANDAVAIL7,5,1207,245.5,0.0
1208,MP2,LOWER6SEC,BANDAVAIL7,10,1208,99.99,0.0
1209,MP2,LOWERREG,BANDAVAIL7,20,1209,490.0,0.0
1210,MP2,RAISE5MIN,BANDAVAIL7,20,1210,95.0,0.0
1211,MP2,RAISE60SEC,BANDAVAIL7,20,1211,51.0,0.0
1212,MP2,RAISE6SEC,BANDAVAIL7,6,1212,46.5,0.0
1213,MP2,RAISEREG,BANDAVAIL7,20,1213,248.2,0.0
1214,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1214,1999.69,0.0
1215,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1215,647.99,0.0
1216,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1216,647.99,0.0
1217,SNUG1,ENERGY,BANDAVAIL7,63,1217,1473.02,0.0
1218,STAN-1,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,STAN-1,RAISEREG,BANDAVAIL7,4,1219,300.0,0.0
1220,STAN-4,LOWERREG,BANDAVAIL7,2,1220,300.0,0.0
1221,STAN-4,RAISEREG,BANDAVAIL7,4,1221,300.0,0.0
1222,TARONG#2,LOWERREG,BANDAVAIL7,2,1222,300.0,0.0
1223,TARONG#2,RAISEREG,BANDAVAIL7,4,1223,300.0,0.0
1224,TARONG#3,LOWERREG,BANDAVAIL7,2,1224,300.0,0.0
1225,TARONG#3,RAISEREG,BANDAVAIL7,4,1225,300.0,0.0
1226,TORRB2,ENERGY,BANDAVAIL7,10,1226,350.48,0.0
1227,TORRB3,ENERGY,BANDAVAIL7,10,1227,350.48,0.0
1228,TORRB4,ENERGY,BANDAVAIL7,10,1228,350.48,0.0
1229,TREVALLN,LOWERREG,BANDAVAIL7,100,1229,101.0,0.0
1230,TRIBUTE,ENERGY,BANDAVAIL7,18,1230,99.87,0.0
1231,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1231,250.0,0.0
1232,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1232,250.0,0.0
1233,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1233,250.0,0.0
1234,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1234,250.0,0.0
1235,VP5,ENERGY,BANDAVAIL7,70,1235,94.59,49.57501
1236,VP5,LOWER5MIN,BANDAVAIL7,10,1236,100.0,0.0
1237,VP5,LOWER60SEC,BANDAVAIL7,5,1237,100.0,0.0
1238,VP5,LOWER6SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP5,LOWERREG,BANDAVAIL7,5,1239,100.0,0.0
1240,VP5,RAISE60SEC,BANDAVAIL7,3,1240,100.0,0.0
1241,VP5,RAISE6SEC,BANDAVAIL7,3,1241,100.0,0.0
1242,VP5,RAISEREG,BANDAVAIL7,5,1242,48.0,0.0
1243,VP6,ENERGY,BANDAVAIL7,70,1243,94.59,47.04999
1244,VP6,LOWER5MIN,BANDAVAIL7,10,1244,100.0,0.0
1245,VP6,LOWER60SEC,BANDAVAIL7,5,1245,100.0,0.0
1246,VP6,LOWER6SEC,BANDAVAIL7,5,1246,100.0,0.0
1247,VP6,LOWERREG,BANDAVAIL7,5,1247,100.0,0.0
1248,VP6,RAISE60SEC,BANDAVAIL7,3,1248,50.0,0.0
1249,VP6,RAISE6SEC,BANDAVAIL7,3,1249,50.0,0.0
1250,VP6,RAISEREG,BANDAVAIL7,5,1250,48.0,0.0
1251,YWPS2,RAISE60SEC,BANDAVAIL7,5,1251,52.0,0.0
1252,YWPS3,RAISE60SEC,BANDAVAIL7,5,1252,52.0,0.0
1253,YWPS3,RAISEREG,BANDAVAIL7,5,1253,208.4,0.0
1254,YWPS4,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,YWPS4,RAISEREG,BANDAVAIL7,5,1255,240.0,0.0
1256,MURRAY,ENERGY,BANDAVAIL7,50,1256,132.34,0.0
1257,MURRAY,LOWER5MIN,BANDAVAIL7,75,1257,250.0,0.0
1258,MURRAY,RAISEREG,BANDAVAIL7,75,1258,250.0,0.0
1259,GSTONE6,ENERGY,BANDAVAIL7,20,1259,95.33,20.0
1260,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1260,28.99,0.0
1261,GSTONE6,LOWERREG,BANDAVAIL7,5,1261,20.79,0.0
1262,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1262,18.65,0.0
1263,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1263,13.49,0.0
1264,BRAEMAR6,ENERGY,BANDAVAIL8,20,1264,2053.23,0.0
1265,BRAEMAR7,ENERGY,BANDAVAIL8,20,1265,2053.32,0.0
1266,BW01,LOWER5MIN,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW01,LOWER60SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW01,LOWER6SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW01,LOWERREG,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW01,RAISE5MIN,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW01,RAISE60SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW01,RAISE6SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW02,LOWER5MIN,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW02,LOWER60SEC,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW02,LOWER6SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW02,LOWERREG,BANDAVAIL8,4,1276,2498.0,0.0
1277,BW02,RAISE5MIN,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW02,RAISE60SEC,BANDAVAIL8,6,1278,2498.0,0.0
1279,BW02,RAISE6SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW03,LOWER5MIN,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW03,LOWER60SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW03,LOWER6SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW03,LOWERREG,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW03,RAISE5MIN,BANDAVAIL8,4,1284,2498.0,0.0
1285,BW03,RAISE60SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW03,RAISE6SEC,BANDAVAIL8,6,1286,2498.0,0.0
1287,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1287,28.99,0.0
1288,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1288,28.99,0.0
1289,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1289,28.99,0.0
1290,CALL_B_2,LOWERREG,BANDAVAIL8,5,1290,47.0,0.0
1291,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1291,47.0,0.0
1292,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1292,47.0,0.0
1293,CALL_B_2,RAISEREG,BANDAVAIL8,5,1293,47.0,0.0
1294,GSTONE2,ENERGY,BANDAVAIL8,10,1294,285.03,0.0
1295,GSTONE3,ENERGY,BANDAVAIL8,10,1295,283.29,6.57499
1296,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE3,LOWERREG,BANDAVAIL8,2,1298,47.0,0.0
1299,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1299,14.79,0.0
1300,GSTONE4,ENERGY,BANDAVAIL8,10,1300,283.29,0.0
1301,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE4,LOWERREG,BANDAVAIL8,2,1303,47.0,0.0
1304,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GSTONE5,ENERGY,BANDAVAIL8,10,1305,285.03,10.0
1306,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE5,LOWERREG,BANDAVAIL8,2,1308,47.0,0.0
1309,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1310,14.79,0.0
1311,GUNNING1,ENERGY,BANDAVAIL8,47,1311,30.0,0.0
1312,LD01,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD01,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD01,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD01,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LD02,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD02,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD02,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD02,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LD03,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD03,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD03,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD03,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LD04,LOWER60SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD04,LOWER6SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD04,RAISE60SEC,BANDAVAIL8,3,1326,2498.0,0.0
1327,LD04,RAISE6SEC,BANDAVAIL8,3,1327,648.0,0.0
1328,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1328,1259.81,0.0
1329,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1330,1259.81,0.0
1331,LOYYB1,RAISEREG,BANDAVAIL8,5,1331,1999.99,0.0
1332,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1332,1259.81,0.0
1333,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1334,1259.81,0.0
1335,LOYYB2,RAISEREG,BANDAVAIL8,5,1335,1999.99,0.0
1336,LYA2,RAISEREG,BANDAVAIL8,10,1336,1290.2,0.0
1337,LYA3,RAISEREG,BANDAVAIL8,10,1337,1290.2,0.0
1338,LYA4,RAISEREG,BANDAVAIL8,10,1338,1290.2,0.0
1339,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1339,500.0,0.0
1340,MP1,LOWERREG,BANDAVAIL8,20,1340,480.0,0.0
1341,MP1,RAISE5MIN,BANDAVAIL8,20,1341,140.0,0.0
1342,MP1,RAISE60SEC,BANDAVAIL8,20,1342,150.0,0.0
1343,MP2,LOWERREG,BANDAVAIL8,20,1343,2900.0,0.0
1344,MP2,RAISE5MIN,BANDAVAIL8,20,1344,140.0,0.0
1345,MP2,RAISE60SEC,BANDAVAIL8,20,1345,150.0,0.0
1346,OAKEY1,ENERGY,BANDAVAIL8,28,1346,1324.16,0.0
1347,OAKEY2,ENERGY,BANDAVAIL8,28,1347,1324.16,0.0
1348,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1348,1259.81,0.0
1349,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1349,1259.81,0.0
1350,STAN-1,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,STAN-1,RAISEREG,BANDAVAIL8,4,1351,2000.0,0.0
1352,STAN-4,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,STAN-4,RAISEREG,BANDAVAIL8,4,1353,2000.0,0.0
1354,TARONG#2,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,TARONG#2,RAISEREG,BANDAVAIL8,4,1355,2000.0,0.0
1356,TARONG#3,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,TARONG#3,RAISEREG,BANDAVAIL8,4,1357,2000.0,0.0
1358,TORRB2,ENERGY,BANDAVAIL8,45,1358,485.67,0.0
1359,TORRB2,LOWER5MIN,BANDAVAIL8,40,1359,9000.0,0.0
1360,TORRB3,ENERGY,BANDAVAIL8,45,1360,485.67,0.0
1361,TORRB3,LOWER5MIN,BANDAVAIL8,40,1361,9000.0,0.0
1362,TORRB4,ENERGY,BANDAVAIL8,45,1362,485.67,0.0
1363,TORRB4,LOWER5MIN,BANDAVAIL8,40,1363,9000.0,0.0
1364,TUMUT3,ENERGY,BANDAVAIL8,660,1364,296.71,0.0
1365,UPPTUMUT,ENERGY,BANDAVAIL8,175,1365,297.89,0.0
1366,VP5,ENERGY,BANDAVAIL8,10,1366,146.81,0.0
1367,VP5,LOWER5MIN,BANDAVAIL8,10,1367,300.0,0.0
1368,VP5,LOWER60SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,LOWER6SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP5,LOWERREG,BANDAVAIL8,10,1370,300.0,0.0
1371,VP5,RAISEREG,BANDAVAIL8,10,1371,100.0,0.0
1372,VP6,ENERGY,BANDAVAIL8,10,1372,146.81,0.0
1373,VP6,LOWER5MIN,BANDAVAIL8,10,1373,300.0,0.0
1374,VP6,LOWER60SEC,BANDAVAIL8,10,1374,300.0,0.0
1375,VP6,LOWER6SEC,BANDAVAIL8,10,1375,300.0,0.0
1376,VP6,LOWERREG,BANDAVAIL8,10,1376,300.0,0.0
1377,VP6,RAISEREG,BANDAVAIL8,10,1377,100.0,0.0
1378,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1382,500.0,0.0
1383,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,YWPS2,LOWERREG,BANDAVAIL8,15,1384,240.9,0.0
1385,YWPS2,RAISE5MIN,BANDAVAIL8,5,1385,100.0,0.0
1386,YWPS2,RAISEREG,BANDAVAIL8,15,1386,450.5,0.0
1387,YWPS3,RAISEREG,BANDAVAIL8,10,1387,450.5,0.0
1388,YWPS4,LOWERREG,BANDAVAIL8,20,1388,240.9,0.0
1389,YWPS4,RAISEREG,BANDAVAIL8,10,1389,450.5,0.0
1390,MURRAY,ENERGY,BANDAVAIL8,765,1390,278.11,0.0
1391,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1391,145.0,0.0
1392,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1392,145.0,0.0
1393,GSTONE6,LOWERREG,BANDAVAIL8,2,1393,47.0,0.0
1394,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1394,145.0,0.0
1395,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1395,14.79,0.0
1396,APD01,RAISE5MIN,BANDAVAIL9,50,1396,2399.0,0.0
1397,APD01,RAISE60SEC,BANDAVAIL9,50,1397,2399.0,0.0
1398,APD01,RAISE6SEC,BANDAVAIL9,35,1398,2399.0,0.0
1399,BASTYAN,ENERGY,BANDAVAIL9,81,1399,331.61,0.0
1400,BBTHREE2,ENERGY,BANDAVAIL9,40,1400,349.37,0.0
1401,BBTHREE3,ENERGY,BANDAVAIL9,25,1401,349.35,0.0
1402,BRAEMAR1,ENERGY,BANDAVAIL9,5,1402,406.23,0.0
1403,BRAEMAR2,ENERGY,BANDAVAIL9,5,1403,406.22,0.0
1404,BRAEMAR3,ENERGY,BANDAVAIL9,5,1404,406.24,0.0
1405,BW01,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW01,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW01,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW01,LOWERREG,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW01,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW01,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW01,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW02,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW02,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW02,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW02,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW02,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW02,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW02,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW03,LOWER5MIN,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW03,LOWER60SEC,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW03,LOWER6SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW03,LOWERREG,BANDAVAIL9,4,1422,6088.0,0.0
1423,BW03,RAISE5MIN,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW03,RAISE60SEC,BANDAVAIL9,6,1424,6088.0,0.0
1425,BW03,RAISE6SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_2,LOWERREG,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_2,RAISEREG,BANDAVAIL9,5,1433,1200.0,0.0
1434,CETHANA,ENERGY,BANDAVAIL9,100,1434,339.48,0.0
1435,CPP_3,ENERGY,BANDAVAIL9,40,1435,13173.99,0.0
1436,CPP_4,ENERGY,BANDAVAIL9,40,1436,13173.99,0.0
1437,DARTM1,LOWER60SEC,BANDAVAIL9,10,1437,2000.0,0.0
1438,DEVILS_G,ENERGY,BANDAVAIL9,63,1438,338.66,0.0
1439,DRYCGT1,ENERGY,BANDAVAIL9,50,1439,13314.65,0.0
1440,DRYCGT2,ENERGY,BANDAVAIL9,50,1440,13314.65,0.0
1441,DRYCGT3,ENERGY,BANDAVAIL9,50,1441,13314.65,0.0
1442,EILDON1,LOWER60SEC,BANDAVAIL9,5,1442,2000.0,0.0
1443,EILDON1,LOWER6SEC,BANDAVAIL9,2,1443,2000.0,0.0
1444,EILDON1,RAISE5MIN,BANDAVAIL9,4,1444,2000.0,0.0
1445,EILDON1,RAISE60SEC,BANDAVAIL9,5,1445,2000.0,0.0
1446,EILDON1,RAISE6SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,EILDON1,RAISEREG,BANDAVAIL9,5,1447,2000.0,0.0
1448,EILDON2,LOWER60SEC,BANDAVAIL9,5,1448,2000.0,0.0
1449,EILDON2,LOWER6SEC,BANDAVAIL9,2,1449,2000.0,0.0
1450,EILDON2,RAISEREG,BANDAVAIL9,5,1450,2000.0,0.0
1451,ER04,ENERGY,BANDAVAIL9,50,1451,13193.59,0.0
