,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,GSTONE4,LOWERREG,BANDAVAIL7,5,1109,20.79,0.0
1110,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1110,18.65,0.0
1111,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1111,13.49,0.0
1112,GSTONE5,ENERGY,BANDAVAIL7,30,1112,95.33,0.97501
1113,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE5,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1115,18.65,0.0
1116,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GUNNING1,ENERGY,BANDAVAIL7,47,1117,20.0,0.0
1118,LD01,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD01,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD01,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD01,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LD02,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD02,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD02,RAISE60SEC,BANDAVAIL7,3,1124,648.0,0.0
1125,LD02,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LD03,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD03,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD03,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD03,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LD04,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD04,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD04,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD04,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB1,RAISEREG,BANDAVAIL7,50,1137,1259.81,0.0
1138,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB2,RAISEREG,BANDAVAIL7,50,1141,1259.81,0.0
1142,LYA1,LOWERREG,BANDAVAIL7,20,1142,20.0,0.0
1143,LYA2,LOWERREG,BANDAVAIL7,20,1143,100.0,0.0
1144,LYA2,RAISE5MIN,BANDAVAIL7,30,1144,100.0,0.0
1145,LYA4,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,MP1,LOWER5MIN,BANDAVAIL7,5,1146,99.0,0.0
1147,MP1,LOWER60SEC,BANDAVAIL7,5,1147,245.5,0.0
1148,MP1,LOWER6SEC,BANDAVAIL7,10,1148,99.99,0.0
1149,MP1,LOWERREG,BANDAVAIL7,20,1149,230.0,0.0
1150,MP2,LOWER5MIN,BANDAVAIL7,5,1150,99.0,0.0
1151,MP2,LOWER60SEC,BANDAVAIL7,5,1151,245.5,0.0
1152,MP2,LOWER6SEC,BANDAVAIL7,10,1152,99.99,0.0
1153,MP2,LOWERREG,BANDAVAIL7,20,1153,490.0,0.0
1154,MP2,RAISE5MIN,BANDAVAIL7,20,1154,95.0,0.0
1155,MP2,RAISE60SEC,BANDAVAIL7,20,1155,51.0,0.0
1156,MP2,RAISE6SEC,BANDAVAIL7,6,1156,46.5,0.0
1157,MP2,RAISEREG,BANDAVAIL7,20,1157,248.2,0.0
1158,POAT110,ENERGY,BANDAVAIL7,23,1158,100.45,0.0
1159,POAT220,ENERGY,BANDAVAIL7,41,1159,101.54,0.0
1160,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1160,1999.69,0.0
1161,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1161,647.99,0.0
1162,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1162,647.99,0.0
1163,SNUG1,ENERGY,BANDAVAIL7,63,1163,1473.02,0.0
1164,STAN-1,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,STAN-1,RAISEREG,BANDAVAIL7,4,1165,300.0,0.0
1166,STAN-4,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,STAN-4,RAISEREG,BANDAVAIL7,4,1167,300.0,0.0
1168,TARONG#2,LOWERREG,BANDAVAIL7,2,1168,300.0,0.0
1169,TARONG#2,RAISEREG,BANDAVAIL7,4,1169,300.0,0.0
1170,TARONG#3,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,TARONG#3,RAISEREG,BANDAVAIL7,4,1171,300.0,0.0
1172,TORRB2,ENERGY,BANDAVAIL7,10,1172,350.48,0.0
1173,TORRB3,ENERGY,BANDAVAIL7,15,1173,350.48,0.0
1174,TORRB4,ENERGY,BANDAVAIL7,15,1174,350.48,0.0
1175,TREVALLN,LOWERREG,BANDAVAIL7,100,1175,101.0,0.0
1176,TRIBUTE,ENERGY,BANDAVAIL7,20,1176,96.53,0.0
1177,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1177,250.0,0.0
1178,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1178,250.0,0.0
1179,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1179,250.0,0.0
1180,VP5,ENERGY,BANDAVAIL7,80,1180,94.59,52.77502
1181,VP5,LOWER5MIN,BANDAVAIL7,10,1181,100.0,0.0
1182,VP5,LOWER60SEC,BANDAVAIL7,5,1182,100.0,0.0
1183,VP5,LOWER6SEC,BANDAVAIL7,5,1183,100.0,0.0
1184,VP5,LOWERREG,BANDAVAIL7,5,1184,100.0,0.0
1185,VP5,RAISE60SEC,BANDAVAIL7,3,1185,100.0,0.0
1186,VP5,RAISE6SEC,BANDAVAIL7,3,1186,100.0,0.0
1187,VP6,ENERGY,BANDAVAIL7,80,1187,94.59,58.40002
1188,VP6,LOWER5MIN,BANDAVAIL7,10,1188,100.0,0.0
1189,VP6,LOWER60SEC,BANDAVAIL7,5,1189,100.0,0.0
1190,VP6,LOWER6SEC,BANDAVAIL7,5,1190,100.0,0.0
1191,VP6,LOWERREG,BANDAVAIL7,5,1191,100.0,0.0
1192,VP6,RAISE60SEC,BANDAVAIL7,3,1192,50.0,0.0
1193,VP6,RAISE6SEC,BANDAVAIL7,3,1193,50.0,0.0
1194,YWPS1,RAISE60SEC,BANDAVAIL7,5,1194,52.0,0.0
1195,YWPS3,RAISE60SEC,BANDAVAIL7,5,1195,52.0,0.0
1196,YWPS3,RAISEREG,BANDAVAIL7,5,1196,208.4,0.0
1197,YWPS4,RAISE60SEC,BANDAVAIL7,5,1197,52.0,0.0
1198,BRAEMAR2,ENERGY,BANDAVAIL7,5,1198,242.67,0.0
1199,OAKEY2,ENERGY,BANDAVAIL7,15,1199,1324.16,0.0
1200,OAKEY1,ENERGY,BANDAVAIL7,15,1200,1324.16,0.0
1201,BRAEMAR6,ENERGY,BANDAVAIL8,160,1201,2053.23,0.0
1202,BRAEMAR7,ENERGY,BANDAVAIL8,160,1202,2053.32,0.0
1203,BW01,LOWER5MIN,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW01,LOWER60SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW01,LOWER6SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW01,LOWERREG,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW01,RAISE5MIN,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW01,RAISE60SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW01,RAISE6SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW02,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW02,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW02,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW02,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW02,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW02,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW02,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW03,ENERGY,BANDAVAIL8,20,1217,238.12,0.0
1218,BW03,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW03,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW03,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW03,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW03,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW03,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW03,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW04,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW04,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW04,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW04,LOWERREG,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW04,RAISE5MIN,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW04,RAISE60SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW04,RAISE6SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,ER01,LOWERREG,BANDAVAIL8,4,1232,98.79,0.0
1233,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE3,LOWERREG,BANDAVAIL8,2,1235,47.0,0.0
1236,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1236,14.79,0.0
1237,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE4,LOWERREG,BANDAVAIL8,2,1239,47.0,0.0
1240,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1240,14.79,0.0
1241,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE5,LOWERREG,BANDAVAIL8,2,1243,47.0,0.0
1244,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1245,14.79,0.0
1246,GUNNING1,ENERGY,BANDAVAIL8,47,1246,30.0,0.0
1247,KAREEYA1,ENERGY,BANDAVAIL8,2,1247,14063.25,0.0
1248,KAREEYA2,ENERGY,BANDAVAIL8,2,1248,14063.25,0.0
1249,KAREEYA3,ENERGY,BANDAVAIL8,2,1249,14063.25,0.0
1250,KAREEYA4,ENERGY,BANDAVAIL8,2,1250,14063.25,0.0
1251,LD01,LOWER60SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD01,LOWER6SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD01,RAISE60SEC,BANDAVAIL8,3,1253,2498.0,0.0
1254,LD01,RAISE6SEC,BANDAVAIL8,3,1254,648.0,0.0
1255,LD02,LOWER60SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD02,LOWER6SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD02,RAISE60SEC,BANDAVAIL8,3,1257,2498.0,0.0
1258,LD02,RAISE6SEC,BANDAVAIL8,3,1258,648.0,0.0
1259,LD03,LOWER60SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD03,LOWER6SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD03,RAISE60SEC,BANDAVAIL8,3,1261,2498.0,0.0
1262,LD03,RAISE6SEC,BANDAVAIL8,3,1262,648.0,0.0
1263,LD04,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD04,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD04,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD04,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LEM_WIL,ENERGY,BANDAVAIL8,4,1267,212.91,0.0
1268,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1268,1259.81,0.0
1269,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB1,RAISEREG,BANDAVAIL8,5,1271,1999.99,0.0
1272,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1272,1259.81,0.0
1273,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1273,1259.81,0.0
1274,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1274,1259.81,0.0
1275,LOYYB2,RAISEREG,BANDAVAIL8,5,1275,1999.99,0.0
1276,LYA1,RAISEREG,BANDAVAIL8,10,1276,1290.2,0.0
1277,LYA2,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,LYA4,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1279,500.0,0.0
1280,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1280,500.0,0.0
1281,MP1,LOWERREG,BANDAVAIL8,20,1281,480.0,0.0
1282,MP2,LOWERREG,BANDAVAIL8,20,1282,2900.0,0.0
1283,MP2,RAISE5MIN,BANDAVAIL8,20,1283,140.0,0.0
1284,MP2,RAISE60SEC,BANDAVAIL8,20,1284,150.0,0.0
1285,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1285,1259.81,0.0
1286,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1286,1259.81,0.0
1287,STAN-1,ENERGY,BANDAVAIL8,10,1287,12811.69,0.0
1288,STAN-1,LOWERREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,STAN-1,RAISEREG,BANDAVAIL8,4,1289,2000.0,0.0
1290,STAN-2,ENERGY,BANDAVAIL8,10,1290,12811.69,0.0
1291,STAN-3,ENERGY,BANDAVAIL8,10,1291,12811.69,0.0
1292,STAN-4,ENERGY,BANDAVAIL8,10,1292,12811.69,0.0
1293,STAN-4,LOWERREG,BANDAVAIL8,2,1293,2000.0,0.0
1294,STAN-4,RAISEREG,BANDAVAIL8,4,1294,2000.0,0.0
1295,TARONG#2,ENERGY,BANDAVAIL8,10,1295,12979.19,0.0
1296,TARONG#2,LOWERREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,TARONG#2,RAISEREG,BANDAVAIL8,4,1297,2000.0,0.0
1298,TARONG#3,ENERGY,BANDAVAIL8,10,1298,12979.19,0.0
1299,TARONG#3,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,TARONG#3,RAISEREG,BANDAVAIL8,4,1300,2000.0,0.0
1301,TORRB2,ENERGY,BANDAVAIL8,5,1301,485.67,0.0
1302,TORRB2,LOWER5MIN,BANDAVAIL8,40,1302,9000.0,0.0
1303,TORRB3,LOWER5MIN,BANDAVAIL8,40,1303,9000.0,0.0
1304,TORRB4,LOWER5MIN,BANDAVAIL8,40,1304,9000.0,0.0
1305,TUMUT3,ENERGY,BANDAVAIL8,1185,1305,296.71,0.0
1306,UPPTUMUT,ENERGY,BANDAVAIL8,265,1306,297.89,0.0
1307,VP5,LOWER5MIN,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,LOWER60SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,LOWER6SEC,BANDAVAIL8,10,1309,300.0,0.0
1310,VP5,LOWERREG,BANDAVAIL8,10,1310,300.0,0.0
1311,VP5,RAISEREG,BANDAVAIL8,10,1311,100.0,0.0
1312,VP6,LOWER5MIN,BANDAVAIL8,10,1312,300.0,0.0
1313,VP6,LOWER60SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,LOWER6SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP6,LOWERREG,BANDAVAIL8,10,1315,300.0,0.0
1316,VP6,RAISEREG,BANDAVAIL8,10,1316,100.0,0.0
1317,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1319,500.0,0.0
1320,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1320,500.0,0.0
1321,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1321,500.0,0.0
1322,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1322,500.0,0.0
1323,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,YABULU,ENERGY,BANDAVAIL8,91,1325,424.06,0.0
1326,YABULU2,ENERGY,BANDAVAIL8,24,1326,417.29,0.0
1327,YWPS3,RAISEREG,BANDAVAIL8,10,1327,450.5,0.0
1328,OAKEY2,ENERGY,BANDAVAIL8,28,1328,3297.65,0.0
1329,OAKEY1,ENERGY,BANDAVAIL8,28,1329,3297.65,0.0
1330,APD01,RAISE5MIN,BANDAVAIL9,50,1330,2399.0,0.0
1331,APD01,RAISE60SEC,BANDAVAIL9,50,1331,2399.0,0.0
1332,APD01,RAISE6SEC,BANDAVAIL9,35,1332,2399.0,0.0
1333,BBTHREE1,ENERGY,BANDAVAIL9,40,1333,349.39,0.0
1334,BBTHREE3,ENERGY,BANDAVAIL9,25,1334,349.35,0.0
1335,BRAEMAR5,ENERGY,BANDAVAIL9,160,1335,13025.79,0.0
1336,BW01,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW01,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW01,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW01,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW01,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW01,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW01,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW02,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW02,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW02,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW02,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW02,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW02,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW02,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW03,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW03,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW03,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW03,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW03,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW03,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW03,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW04,LOWER5MIN,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW04,LOWER60SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW04,LOWER6SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW04,LOWERREG,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW04,RAISE5MIN,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW04,RAISE60SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW04,RAISE6SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,CETHANA,ENERGY,BANDAVAIL9,100,1364,339.4,0.0
1365,DEVILS_G,ENERGY,BANDAVAIL9,63,1365,338.58,0.0
1366,DRYCGT1,ENERGY,BANDAVAIL9,50,1366,13114.43,0.0
1367,DRYCGT2,ENERGY,BANDAVAIL9,50,1367,13114.43,0.0
1368,DRYCGT3,ENERGY,BANDAVAIL9,50,1368,13114.43,0.0
1369,ER01,LOWER5MIN,BANDAVAIL9,5,1369,13799.0,0.0
1370,ER01,LOWER60SEC,BANDAVAIL9,5,1370,13799.99,0.0
1371,ER01,LOWER6SEC,BANDAVAIL9,5,1371,13799.99,0.0
1372,ER03,LOWER5MIN,BANDAVAIL9,5,1372,13799.0,0.0
1373,ER03,LOWER60SEC,BANDAVAIL9,5,1373,13799.99,0.0
1374,ER03,LOWER6SEC,BANDAVAIL9,5,1374,13799.99,0.0
1375,ER04,LOWER5MIN,BANDAVAIL9,5,1375,13799.0,0.0
1376,ER04,LOWER60SEC,BANDAVAIL9,5,1376,13799.99,0.0
1377,ER04,LOWER6SEC,BANDAVAIL9,5,1377,13799.99,0.0
1378,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE3,LOWERREG,BANDAVAIL9,2,1380,13780.0,0.0
1381,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1381,20.79,0.0
1382,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE4,LOWERREG,BANDAVAIL9,2,1384,13780.0,0.0
1385,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1389,270.0,0.0
1390,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GUNNING1,ENERGY,BANDAVAIL9,47,1391,35.0,0.0
1392,JLA01,ENERGY,BANDAVAIL9,20,1392,11087.93,0.0
1393,JLA02,ENERGY,BANDAVAIL9,20,1393,11087.93,0.0
1394,JLA04,ENERGY,BANDAVAIL9,20,1394,11087.93,0.0
1395,JLB01,ENERGY,BANDAVAIL9,40,1395,9640.82,0.0
1396,JLB02,ENERGY,BANDAVAIL9,40,1396,9640.82,0.0
1397,JLB03,ENERGY,BANDAVAIL9,40,1397,9640.82,0.0
1398,KAREEYA1,ENERGY,BANDAVAIL9,2,1398,14588.0,0.0
1399,KAREEYA2,ENERGY,BANDAVAIL9,2,1399,14588.0,0.0
1400,KAREEYA3,ENERGY,BANDAVAIL9,2,1400,14588.0,0.0
1401,KAREEYA4,ENERGY,BANDAVAIL9,2,1401,14588.0,0.0
1402,LD01,LOWER60SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD01,LOWER6SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD01,RAISE60SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD01,RAISE6SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD02,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD02,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD02,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD02,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD03,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD03,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD03,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD03,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD04,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD04,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD04,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD04,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LEM_WIL,ENERGY,BANDAVAIL9,54,1418,340.46,0.0
1419,LI_WY_CA,ENERGY,BANDAVAIL9,30,1419,349.87,0.0
1420,LOYYB1,ENERGY,BANDAVAIL9,5,1420,3787.69,0.0
1421,LOYYB2,ENERGY,BANDAVAIL9,5,1421,3787.69,0.0
1422,LYA1,LOWER6SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA2,LOWER5MIN,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA2,LOWER60SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA2,LOWER6SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA3,LOWER60SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA3,LOWER6SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA3,RAISE60SEC,BANDAVAIL9,10,1428,5000.0,0.0
1429,LYA4,LOWER60SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA4,LOWER6SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA4,RAISE60SEC,BANDAVAIL9,10,1431,5000.0,0.0
1432,MACKNTSH,ENERGY,BANDAVAIL9,88,1432,326.99,0.0
1433,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1433,2000.0,0.0
1434,MEADOWBK,ENERGY,BANDAVAIL9,26,1434,340.42,0.0
1435,MORTLK11,ENERGY,BANDAVAIL9,292,1435,263.34,0.0
1436,MORTLK12,ENERGY,BANDAVAIL9,292,1436,263.34,0.0
1437,MURRAY,ENERGY,BANDAVAIL9,399,1437,431.37,0.0
1438,POAT110,LOWERREG,BANDAVAIL9,62,1438,4300.0,0.0
1439,POAT220,LOWERREG,BANDAVAIL9,97,1439,4300.0,0.0
1440,PPCCGT,LOWERREG,BANDAVAIL9,3,1440,11300.0,0.0
1441,PPCCGT,RAISEREG,BANDAVAIL9,3,1441,11300.0,0.0
1442,REECE1,ENERGY,BANDAVAIL9,119,1442,328.64,0.0
1443,REECE2,ENERGY,BANDAVAIL9,119,1443,327.85,0.0
1444,STAN-1,ENERGY,BANDAVAIL9,15,1444,13289.74,0.0
1445,STAN-1,LOWERREG,BANDAVAIL9,4,1445,13800.0,0.0
1446,STAN-1,RAISEREG,BANDAVAIL9,2,1446,13800.0,0.0
1447,STAN-2,ENERGY,BANDAVAIL9,15,1447,13289.74,0.0
1448,STAN-3,ENERGY,BANDAVAIL9,15,1448,13289.74,0.0
1449,STAN-4,ENERGY,BANDAVAIL9,15,1449,13289.74,0.0
1450,STAN-4,LOWERREG,BANDAVAIL9,4,1450,13800.0,0.0
1451,STAN-4,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,TARONG#1,ENERGY,BANDAVAIL9,20,1452,13463.49,0.0
1453,TARONG#2,ENERGY,BANDAVAIL9,15,1453,13463.49,0.0
1454,TARONG#2,LOWERREG,BANDAVAIL9,4,1454,13800.0,0.0
1455,TARONG#2,RAISEREG,BANDAVAIL9,2,1455,13800.0,0.0
1456,TARONG#3,ENERGY,BANDAVAIL9,15,1456,13463.49,0.0
