,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1978,-527.5,15.0,-1.1571774557652001,1111.6,4397,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1978,-527.5,15.0,0.9418658725251999,4003.4,4399,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1979,-512.5,15.0,-1.1527059137652,1111.6,4397,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1979,-512.5,15.0,0.9435197305252,4003.4,4399,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1980,-497.5,15.0,-1.1482343717652,1111.6,4397,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1980,-497.5,15.0,0.9451735885252,4003.4,4399,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1981,-482.5,15.0,-1.1437628297652,1111.6,4397,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1981,-482.5,15.0,0.9468274465252,4003.4,4399,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1982,-467.5,15.0,-1.1392912877652002,1111.6,4397,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1982,-467.5,15.0,0.9484813045252,4003.4,4399,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1983,-452.5,15.0,-1.1348197457652,1111.6,4397,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1983,-452.5,15.0,0.9501351625252,4003.4,4399,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1984,-437.5,15.0,-1.1303482037652,1111.6,4397,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1984,-437.5,15.0,0.9517890205252,4003.4,4399,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1985,-422.5,15.0,-1.1258766617652,1111.6,4397,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1985,-422.5,15.0,0.9534428785252,4003.4,4399,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1986,-407.5,15.0,-1.1214051197652,1111.6,4397,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1986,-407.5,15.0,0.9550967365252,4003.4,4399,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1987,-392.5,15.0,-1.1169335777652,1111.6,4397,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1987,-392.5,15.0,0.9567505945252,4003.4,4399,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1988,-377.5,15.0,-1.1124620357652,1111.6,4397,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1988,-377.5,15.0,0.9584044525252,4003.4,4399,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1989,-362.5,15.0,-1.1079904937652,1111.6,4397,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1989,-362.5,15.0,0.9600583105252,4003.4,4399,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1990,-347.5,15.0,-1.1035189517652,1111.6,4397,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1990,-347.5,15.0,0.9617121685252,4003.4,4399,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1991,-332.5,15.0,-1.0990474097652,1111.6,4397,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1991,-332.5,15.0,0.9633660265252,4003.4,4399,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1992,-317.5,15.0,-1.0945758677652,1111.6,4397,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1992,-317.5,15.0,0.9650198845251999,4003.4,4399,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1993,-302.5,15.0,-1.0901043257651999,1111.6,4397,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1993,-302.5,15.0,0.9666737425252,4003.4,4399,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1994,-287.5,15.0,-1.0856327837652,1111.6,4397,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1994,-287.5,15.0,0.9683276005252,4003.4,4399,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1995,-272.5,15.0,-1.0811612417652001,1111.6,4397,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1995,-272.5,15.0,0.9699814585252,4003.4,4399,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1996,-257.5,15.0,-1.0766896997652,1111.6,4397,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1996,-257.5,15.0,0.9716353165252,4003.4,4399,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1997,-242.5,15.0,-1.0722181577652001,1111.6,4397,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1997,-242.5,15.0,0.9732891745251999,4003.4,4399,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1998,-227.5,15.0,-1.0677466157652,1111.6,4397,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1998,-227.5,15.0,0.9749430325252,4003.4,4399,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1999,-212.5,15.0,-1.0632750737652001,1111.6,4397,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1999,-212.5,15.0,0.9765968905251999,4003.4,4399,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2000,-197.5,15.0,-1.0588035317652,1111.6,4397,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2000,-197.5,15.0,0.9782507485252,4003.4,4399,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2001,-182.5,15.0,-1.0543319897652002,1111.6,4397,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2001,-182.5,15.0,0.9799046065252,4003.4,4399,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2002,-167.5,15.0,-1.0498604477652,1111.6,4397,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2002,-167.5,15.0,0.9815584645252,4003.4,4399,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2003,-152.5,15.0,-1.0453889057652002,1111.6,4397,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2003,-152.5,15.0,0.9832123225252,4003.4,4399,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2004,-137.5,15.0,-1.0409173637652,1111.6,4397,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2004,-137.5,15.0,0.9848661805252,4003.4,4399,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2005,-122.5,15.0,-1.0364458217652,1111.6,4397,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2005,-122.5,15.0,0.9865200385252,4003.4,4399,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2006,-107.5,15.0,-1.0319742797652,1111.6,4397,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2006,-107.5,15.0,0.9881738965252,4003.4,4399,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2007,-92.5,15.0,-1.0275027377652,1111.6,4397,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2007,-92.5,15.0,0.9898277545252,4003.4,4399,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2008,-77.5,15.0,-1.0230311957652,1111.6,4397,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2008,-77.5,15.0,0.9914816125252,4003.4,4399,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2009,-62.5,15.0,-1.0185596537652,1111.6,4397,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2009,-62.5,15.0,0.9931354705252,4003.4,4399,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2010,-47.5,15.0,-1.0140881117652,1111.6,4397,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2010,-47.5,15.0,0.9947893285252,4003.4,4399,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2011,-32.5,15.0,-1.0096165697652,1111.6,4397,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2011,-32.5,15.0,0.9964431865252,4003.4,4399,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2012,-17.5,15.0,-1.0051450277652,1111.6,4397,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2012,-17.5,15.0,0.9980970445252,4003.4,4399,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2013,-5.0,10.0,-1.0014187427652,1111.6,4397,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2013,-5.0,10.0,0.9994752595252,4003.4,4399,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2014,1.5,3.0,-1.0022444253334999,4003.4,4399,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2014,1.5,3.0,0.9958317815235,7618.5,4395,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2015,26.5,47.0,-1.0037574753335,4003.4,4399,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2015,26.5,47.0,0.9930218315235001,7618.5,4395,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2016,73.5,47.0,-1.0066020093335,4003.4,4399,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2016,73.5,47.0,0.9877391255235,7618.5,4395,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2017,120.5,47.0,-1.0094465433335,4003.4,4399,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2017,120.5,47.0,0.9824564195235,7618.5,4395,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2018,167.5,47.0,-1.0122910773334999,4003.4,4399,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2018,167.5,47.0,0.9771737135235,7618.5,4395,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2019,214.5,47.0,-1.0151356113335,4003.4,4399,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2019,214.5,47.0,0.9718910075235001,7618.5,4395,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2020,261.5,47.0,-1.0179801453335,4003.4,4399,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2020,261.5,47.0,0.9666083015235001,7618.5,4395,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2021,308.5,47.0,-1.0208246793335,4003.4,4399,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2021,308.5,47.0,0.9613255955234999,7618.5,4395,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2022,355.5,47.0,-1.0236692133335,4003.4,4399,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2022,355.5,47.0,0.9560428895235,7618.5,4395,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2023,402.5,47.0,-1.0265137473335,4003.4,4399,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2023,402.5,47.0,0.9507601835235,7618.5,4395,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2024,449.5,47.0,-1.0293582813335,4003.4,4399,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2024,449.5,47.0,0.9454774775235001,7618.5,4395,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2025,496.5,47.0,-1.0322028153335,4003.4,4399,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2025,496.5,47.0,0.9401947715235001,7618.5,4395,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2026,543.5,47.0,-1.0350473493335,4003.4,4399,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2026,543.5,47.0,0.9349120655234999,7618.5,4395,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2027,590.5,47.0,-1.0378918833335,4003.4,4399,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2027,590.5,47.0,0.9296293595235001,7618.5,4395,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2028,637.5,47.0,-1.0407364173335,4003.4,4399,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2028,637.5,47.0,0.9243466535235,7618.5,4395,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2029,684.5,47.0,-1.0435809513335,4003.4,4399,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2029,684.5,47.0,0.9190639475235001,7618.5,4395,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2030,731.5,47.0,-1.0464254853335,4003.4,4399,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2030,731.5,47.0,0.9137812415235,7618.5,4395,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2031,778.5,47.0,-1.0492700193334998,4003.4,4399,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2031,778.5,47.0,0.9084985355235001,7618.5,4395,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2032,825.5,47.0,-1.0521145533335,4003.4,4399,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2032,825.5,47.0,0.9032158295235001,7618.5,4395,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2033,872.5,47.0,-1.0549590873335,4003.4,4399,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2033,872.5,47.0,0.8979331235235,7618.5,4395,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2034,919.5,47.0,-1.0578036213335,4003.4,4399,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2034,919.5,47.0,0.8926504175235,7618.5,4395,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2035,966.5,47.0,-1.0606481553334999,4003.4,4399,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2035,966.5,47.0,0.8873677115235,7618.5,4395,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2036,1013.5,47.0,-1.0634926893335,4003.4,4399,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2036,1013.5,47.0,0.8820850055235001,7618.5,4395,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2037,1060.5,47.0,-1.0663372233335,4003.4,4399,0.35,17.968037
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2037,1060.5,47.0,0.8768022995235001,7618.5,4395,0.35,17.968037
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2038,1107.5,47.0,-1.0691817573334998,4003.4,4399,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2038,1107.5,47.0,0.8715195935235002,7618.5,4395,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2039,1154.5,47.0,-1.0720262913335,4003.4,4399,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2039,1154.5,47.0,0.8662368875235,7618.5,4395,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2040,1201.5,47.0,-1.0748708253335,4003.4,4399,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2040,1201.5,47.0,0.8609541815235,7618.5,4395,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2041,1248.5,47.0,-1.0777153593334998,4003.4,4399,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2041,1248.5,47.0,0.8556714755235001,7618.5,4395,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2042,1295.5,47.0,-1.0805598933334999,4003.4,4399,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2042,1295.5,47.0,0.8503887695235001,7618.5,4395,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2043,1342.5,47.0,-1.0834044273335,4003.4,4399,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2043,1342.5,47.0,0.8451060635234999,7618.5,4395,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2044,1389.5,47.0,-1.0862489613335,4003.4,4399,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2044,1389.5,47.0,0.8398233575235001,7618.5,4395,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2045,1436.5,47.0,-1.0890934953335,4003.4,4399,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2045,1436.5,47.0,0.8345406515235,7618.5,4395,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2046,1483.5,47.0,-1.0919380293335,4003.4,4399,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2046,1483.5,47.0,0.8292579455235001,7618.5,4395,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2047,1530.5,47.0,-1.0947825633335,4003.4,4399,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2047,1530.5,47.0,0.8239752395235,7618.5,4395,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2048,1577.5,47.0,-1.0976270973334998,4003.4,4399,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2048,1577.5,47.0,0.8186925335235001,7618.5,4395,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2049,1624.5,47.0,-1.1004716313335,4003.4,4399,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2049,1624.5,47.0,0.8134098275235,7618.5,4395,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2050,1671.5,47.0,-1.1033161653335,4003.4,4399,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2050,1671.5,47.0,0.8081271215235,7618.5,4395,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2051,1718.5,47.0,-1.1061606993335,4003.4,4399,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2051,1718.5,47.0,0.8028444155235,7618.5,4395,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2052,1765.5,47.0,-1.1090052333334999,4003.4,4399,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2052,1765.5,47.0,0.7975617095235,7618.5,4395,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2053,1812.5,47.0,-1.1118497673335,4003.4,4399,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2053,1812.5,47.0,0.7922790035235001,7618.5,4395,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2054,1859.5,47.0,-1.1146943013335,4003.4,4399,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2054,1859.5,47.0,0.7869962975235001,7618.5,4395,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2055,1906.5,47.0,-1.1175388353334998,4003.4,4399,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2055,1906.5,47.0,0.7817135915235002,7618.5,4395,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2056,1953.5,47.0,-1.1203833693335,4003.4,4399,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2056,1953.5,47.0,0.7764308855235,7618.5,4395,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2057,2000.5,47.0,-1.1232279033335,4003.4,4399,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2057,2000.5,47.0,0.7711481795235,7618.5,4395,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2058,2047.5,47.0,-1.1260724373334998,4003.4,4399,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2058,2047.5,47.0,0.7658654735235001,7618.5,4395,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2059,2094.5,47.0,-1.1289169713334999,4003.4,4399,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2059,2094.5,47.0,0.7605827675235001,7618.5,4395,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2060,2141.5,47.0,-1.1317615053335,4003.4,4399,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2060,2141.5,47.0,0.7553000615234999,7618.5,4395,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2061,2188.5,47.0,-1.1346060393335,4003.4,4399,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2061,2188.5,47.0,0.7500173555235001,7618.5,4395,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2062,2235.5,47.0,-1.1374505733335,4003.4,4399,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2062,2235.5,47.0,0.7447346495235,7618.5,4395,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2063,2282.5,47.0,-1.1402951073335,4003.4,4399,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2063,2282.5,47.0,0.7394519435235001,7618.5,4395,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2064,2329.5,47.0,-1.1431396413335,4003.4,4399,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2064,2329.5,47.0,0.7341692375235,7618.5,4395,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2065,2376.5,47.0,-1.1459841753334998,4003.4,4399,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2065,2376.5,47.0,0.7288865315235001,7618.5,4395,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2066,-2276.5,47.0,-1.1356246906665,7618.5,4395,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2066,-2276.5,47.0,0.7481255744765001,4003.4,4399,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2067,-2229.5,47.0,-1.1327801566665,7618.5,4395,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2067,-2229.5,47.0,0.7534082804765001,4003.4,4399,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2068,-2182.5,47.0,-1.1299356226664998,7618.5,4395,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2068,-2182.5,47.0,0.7586909864765001,4003.4,4399,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2069,-2135.5,47.0,-1.1270910886665,7618.5,4395,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2069,-2135.5,47.0,0.7639736924765002,4003.4,4399,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2070,-2088.5,47.0,-1.1242465546665,7618.5,4395,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2070,-2088.5,47.0,0.7692563984765001,4003.4,4399,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2071,-2041.5,47.0,-1.1214020206664999,7618.5,4395,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2071,-2041.5,47.0,0.7745391044765001,4003.4,4399,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2072,-1994.5,47.0,-1.1185574866665,7618.5,4395,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2072,-1994.5,47.0,0.7798218104765001,4003.4,4399,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2073,-1947.5,47.0,-1.1157129526665,7618.5,4395,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2073,-1947.5,47.0,0.7851045164765,4003.4,4399,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2074,-1900.5,47.0,-1.1128684186664999,7618.5,4395,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2074,-1900.5,47.0,0.7903872224765001,4003.4,4399,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2075,-1853.5,47.0,-1.1100238846665,7618.5,4395,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2075,-1853.5,47.0,0.7956699284765001,4003.4,4399,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2076,-1806.5,47.0,-1.1071793506665,7618.5,4395,0.35,0.0
