,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2315,-527.5,15.0,-1.1776790624303601,2444.2,4509,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2315,-527.5,15.0,0.93428308649836,6887.02,4511,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2316,-512.5,15.0,-1.17320752043036,2444.2,4509,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2316,-512.5,15.0,0.93593694449836,6887.02,4511,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2317,-497.5,15.0,-1.16873597843036,2444.2,4509,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2317,-497.5,15.0,0.93759080249836,6887.02,4511,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2318,-482.5,15.0,-1.16426443643036,2444.2,4509,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2318,-482.5,15.0,0.93924466049836,6887.02,4511,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2319,-467.5,15.0,-1.1597928944303602,2444.2,4509,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2319,-467.5,15.0,0.9408985184983599,6887.02,4511,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2320,-452.5,15.0,-1.15532135243036,2444.2,4509,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2320,-452.5,15.0,0.94255237649836,6887.02,4511,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2321,-437.5,15.0,-1.1508498104303602,2444.2,4509,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2321,-437.5,15.0,0.9442062344983599,6887.02,4511,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2322,-422.5,15.0,-1.14637826843036,2444.2,4509,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2322,-422.5,15.0,0.94586009249836,6887.02,4511,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2323,-407.5,15.0,-1.14190672643036,2444.2,4509,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2323,-407.5,15.0,0.94751395049836,6887.02,4511,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2324,-392.5,15.0,-1.13743518443036,2444.2,4509,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2324,-392.5,15.0,0.94916780849836,6887.02,4511,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2325,-377.5,15.0,-1.1329636424303602,2444.2,4509,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2325,-377.5,15.0,0.95082166649836,6887.02,4511,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2326,-362.5,15.0,-1.12849210043036,2444.2,4509,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2326,-362.5,15.0,0.95247552449836,6887.02,4511,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2327,-347.5,15.0,-1.12402055843036,2444.2,4509,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2327,-347.5,15.0,0.95412938249836,6887.02,4511,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2328,-332.5,15.0,-1.11954901643036,2444.2,4509,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2328,-332.5,15.0,0.9557832404983599,6887.02,4511,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2329,-317.5,15.0,-1.11507747443036,2444.2,4509,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2329,-317.5,15.0,0.95743709849836,6887.02,4511,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2330,-302.5,15.0,-1.11060593243036,2444.2,4509,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2330,-302.5,15.0,0.95909095649836,6887.02,4511,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2331,-287.5,15.0,-1.10613439043036,2444.2,4509,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2331,-287.5,15.0,0.96074481449836,6887.02,4511,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2332,-272.5,15.0,-1.10166284843036,2444.2,4509,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2332,-272.5,15.0,0.96239867249836,6887.02,4511,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2333,-257.5,15.0,-1.09719130643036,2444.2,4509,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2333,-257.5,15.0,0.9640525304983599,6887.02,4511,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2334,-242.5,15.0,-1.0927197644303601,2444.2,4509,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2334,-242.5,15.0,0.96570638849836,6887.02,4511,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2335,-227.5,15.0,-1.08824822243036,2444.2,4509,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2335,-227.5,15.0,0.9673602464983599,6887.02,4511,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2336,-212.5,15.0,-1.0837766804303601,2444.2,4509,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2336,-212.5,15.0,0.96901410449836,6887.02,4511,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2337,-197.5,15.0,-1.07930513843036,2444.2,4509,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2337,-197.5,15.0,0.97066796249836,6887.02,4511,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2338,-182.5,15.0,-1.0748335964303601,2444.2,4509,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2338,-182.5,15.0,0.9723218204983599,6887.02,4511,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2339,-167.5,15.0,-1.07036205443036,2444.2,4509,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2339,-167.5,15.0,0.97397567849836,6887.02,4511,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2340,-152.5,15.0,-1.0658905124303601,2444.2,4509,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2340,-152.5,15.0,0.9756295364983599,6887.02,4511,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2341,-137.5,15.0,-1.06141897043036,2444.2,4509,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2341,-137.5,15.0,0.97728339449836,6887.02,4511,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2342,-122.5,15.0,-1.0569474284303602,2444.2,4509,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2342,-122.5,15.0,0.9789372524983599,6887.02,4511,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2343,-107.5,15.0,-1.05247588643036,2444.2,4509,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2343,-107.5,15.0,0.98059111049836,6887.02,4511,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2344,-92.5,15.0,-1.0480043444303602,2444.2,4509,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2344,-92.5,15.0,0.98224496849836,6887.02,4511,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2345,-77.5,15.0,-1.04353280243036,2444.2,4509,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2345,-77.5,15.0,0.98389882649836,6887.02,4511,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2346,-62.5,15.0,-1.0390612604303602,2444.2,4509,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2346,-62.5,15.0,0.98555268449836,6887.02,4511,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2347,-47.5,15.0,-1.03458971843036,2444.2,4509,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2347,-47.5,15.0,0.98720654249836,6887.02,4511,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2348,-32.5,15.0,-1.03011817643036,2444.2,4509,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2348,-32.5,15.0,0.98886040049836,6887.02,4511,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2349,-17.5,15.0,-1.02564663443036,2444.2,4509,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2349,-17.5,15.0,0.99051425849836,6887.02,4511,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2350,-5.0,10.0,-1.0219203494303601,2444.2,4509,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2350,-5.0,10.0,0.99189247349836,6887.02,4511,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2351,1.5,3.0,-0.9902661138625,6887.02,4511,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2351,1.5,3.0,1.0180772171125,13037.5,4507,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2352,26.5,47.0,-0.9917791638625,6887.02,4511,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2352,26.5,47.0,1.0152672671125,13037.5,4507,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2353,73.5,47.0,-0.9946236978625,6887.02,4511,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2353,73.5,47.0,1.0099845611125,13037.5,4507,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2354,120.5,47.0,-0.9974682318625,6887.02,4511,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2354,120.5,47.0,1.0047018551125,13037.5,4507,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2355,167.5,47.0,-1.0003127658625,6887.02,4511,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2355,167.5,47.0,0.9994191491125,13037.5,4507,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2356,214.5,47.0,-1.0031572998625,6887.02,4511,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2356,214.5,47.0,0.9941364431125,13037.5,4507,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2357,261.5,47.0,-1.0060018338625,6887.02,4511,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2357,261.5,47.0,0.9888537371124999,13037.5,4507,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2358,308.5,47.0,-1.0088463678625,6887.02,4511,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2358,308.5,47.0,0.9835710311125,13037.5,4507,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2359,355.5,47.0,-1.0116909018625,6887.02,4511,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2359,355.5,47.0,0.9782883251125001,13037.5,4507,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2360,402.5,47.0,-1.0145354358625,6887.02,4511,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2360,402.5,47.0,0.9730056191124998,13037.5,4507,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2361,449.5,47.0,-1.0173799698625001,6887.02,4511,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2361,449.5,47.0,0.9677229131124999,13037.5,4507,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2362,496.5,47.0,-1.0202245038625,6887.02,4511,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2362,496.5,47.0,0.9624402071125,13037.5,4507,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2363,543.5,47.0,-1.0230690378625,6887.02,4511,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2363,543.5,47.0,0.9571575011124999,13037.5,4507,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2364,590.5,47.0,-1.0259135718625,6887.02,4511,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2364,590.5,47.0,0.9518747951125,13037.5,4507,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2365,637.5,47.0,-1.0287581058625,6887.02,4511,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2365,637.5,47.0,0.9465920891125,13037.5,4507,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2366,684.5,47.0,-1.0316026398625,6887.02,4511,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2366,684.5,47.0,0.9413093831125001,13037.5,4507,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2367,731.5,47.0,-1.0344471738625,6887.02,4511,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2367,731.5,47.0,0.9360266771124999,13037.5,4507,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2368,778.5,47.0,-1.0372917078625,6887.02,4511,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2368,778.5,47.0,0.9307439711125,13037.5,4507,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2369,825.5,47.0,-1.0401362418625,6887.02,4511,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2369,825.5,47.0,0.9254612651125,13037.5,4507,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2370,872.5,47.0,-1.0429807758625,6887.02,4511,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2370,872.5,47.0,0.9201785591124998,13037.5,4507,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2371,919.5,47.0,-1.0458253098625,6887.02,4511,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2371,919.5,47.0,0.9148958531124999,13037.5,4507,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2372,966.5,47.0,-1.0486698438625,6887.02,4511,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2372,966.5,47.0,0.9096131471125,13037.5,4507,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2373,1013.5,47.0,-1.0515143778625,6887.02,4511,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2373,1013.5,47.0,0.9043304411125,13037.5,4507,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2374,1060.5,47.0,-1.0543589118625,6887.02,4511,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2374,1060.5,47.0,0.8990477351124999,13037.5,4507,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2375,1107.5,47.0,-1.0572034458625,6887.02,4511,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2375,1107.5,47.0,0.8937650291125,13037.5,4507,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2376,1154.5,47.0,-1.0600479798625,6887.02,4511,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2376,1154.5,47.0,0.8884823231125001,13037.5,4507,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2377,1201.5,47.0,-1.0628925138625,6887.02,4511,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2377,1201.5,47.0,0.8831996171124998,13037.5,4507,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2378,1248.5,47.0,-1.0657370478625001,6887.02,4511,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2378,1248.5,47.0,0.8779169111124999,13037.5,4507,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2379,1295.5,47.0,-1.0685815818625,6887.02,4511,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2379,1295.5,47.0,0.8726342051125,13037.5,4507,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2380,1342.5,47.0,-1.0714261158625,6887.02,4511,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2380,1342.5,47.0,0.8673514991124998,13037.5,4507,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2381,1389.5,47.0,-1.0742706498625,6887.02,4511,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2381,1389.5,47.0,0.8620687931125,13037.5,4507,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2382,1436.5,47.0,-1.0771151838625,6887.02,4511,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2382,1436.5,47.0,0.8567860871124999,13037.5,4507,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2383,1483.5,47.0,-1.0799597178625,6887.02,4511,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2383,1483.5,47.0,0.8515033811125001,13037.5,4507,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2384,1530.5,47.0,-1.0828042518625,6887.02,4511,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2384,1530.5,47.0,0.8462206751124999,13037.5,4507,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2385,1577.5,47.0,-1.0856487858625,6887.02,4511,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2385,1577.5,47.0,0.8409379691125,13037.5,4507,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2386,1624.5,47.0,-1.0884933198625,6887.02,4511,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2386,1624.5,47.0,0.8356552631125,13037.5,4507,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2387,1671.5,47.0,-1.0913378538625,6887.02,4511,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2387,1671.5,47.0,0.8303725571124998,13037.5,4507,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2388,1718.5,47.0,-1.0941823878625,6887.02,4511,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2388,1718.5,47.0,0.8250898511124999,13037.5,4507,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2389,1765.5,47.0,-1.0970269218625,6887.02,4511,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2389,1765.5,47.0,0.8198071451125,13037.5,4507,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2390,1812.5,47.0,-1.0998714558625,6887.02,4511,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2390,1812.5,47.0,0.8145244391125,13037.5,4507,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2391,1859.5,47.0,-1.1027159898625,6887.02,4511,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2391,1859.5,47.0,0.8092417331124999,13037.5,4507,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2392,1906.5,47.0,-1.1055605238625,6887.02,4511,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2392,1906.5,47.0,0.8039590271125,13037.5,4507,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2393,1953.5,47.0,-1.1084050578625,6887.02,4511,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2393,1953.5,47.0,0.7986763211125001,13037.5,4507,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2394,2000.5,47.0,-1.1112495918625,6887.02,4511,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2394,2000.5,47.0,0.7933936151124998,13037.5,4507,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2395,2047.5,47.0,-1.1140941258625001,6887.02,4511,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2395,2047.5,47.0,0.7881109091124999,13037.5,4507,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2396,2094.5,47.0,-1.1169386598625,6887.02,4511,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2396,2094.5,47.0,0.7828282031125,13037.5,4507,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2397,2141.5,47.0,-1.1197831938625,6887.02,4511,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2397,2141.5,47.0,0.7775454971124998,13037.5,4507,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2398,2188.5,47.0,-1.1226277278625,6887.02,4511,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2398,2188.5,47.0,0.7722627911125,13037.5,4507,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2399,2235.5,47.0,-1.1254722618625,6887.02,4511,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2399,2235.5,47.0,0.7669800851124999,13037.5,4507,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2400,2282.5,47.0,-1.1283167958625,6887.02,4511,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2400,2282.5,47.0,0.7616973791125001,13037.5,4507,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2401,2329.5,47.0,-1.1311613298625,6887.02,4511,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2401,2329.5,47.0,0.7564146731124999,13037.5,4507,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2402,2376.5,47.0,-1.1340058638625,6887.02,4511,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2402,2376.5,47.0,0.7511319671125,13037.5,4507,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2403,-2276.5,47.0,-1.1476030021374999,13037.5,4507,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2403,-2276.5,47.0,0.7258801388875,6887.02,4511,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2404,-2229.5,47.0,-1.1447584681375,13037.5,4507,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2404,-2229.5,47.0,0.7311628448875,6887.02,4511,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2405,-2182.5,47.0,-1.1419139341375,13037.5,4507,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2405,-2182.5,47.0,0.7364455508875001,6887.02,4511,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2406,-2135.5,47.0,-1.1390694001375,13037.5,4507,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2406,-2135.5,47.0,0.7417282568875001,6887.02,4511,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2407,-2088.5,47.0,-1.1362248661374998,13037.5,4507,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2407,-2088.5,47.0,0.7470109628875,6887.02,4511,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2408,-2041.5,47.0,-1.1333803321375,13037.5,4507,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2408,-2041.5,47.0,0.7522936688875,6887.02,4511,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2409,-1994.5,47.0,-1.1305357981375,13037.5,4507,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2409,-1994.5,47.0,0.7575763748875001,6887.02,4511,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2410,-1947.5,47.0,-1.1276912641374999,13037.5,4507,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2410,-1947.5,47.0,0.7628590808875,6887.02,4511,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2411,-1900.5,47.0,-1.1248467301375,13037.5,4507,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2411,-1900.5,47.0,0.7681417868875,6887.02,4511,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2412,-1853.5,47.0,-1.1220021961375,13037.5,4507,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2412,-1853.5,47.0,0.7734244928875,6887.02,4511,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2413,-1806.5,47.0,-1.1191576621375,13037.5,4507,0.35,0.0
