,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,GUNNING1,ENERGY,BANDAVAIL8,47,1116,30.0,0.0
1117,LD01,LOWER60SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD01,LOWER6SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD01,RAISE60SEC,BANDAVAIL8,3,1119,2498.0,0.0
1120,LD01,RAISE6SEC,BANDAVAIL8,3,1120,648.0,0.0
1121,LD02,LOWER60SEC,BANDAVAIL8,2,1121,2498.0,0.0
1122,LD02,LOWER6SEC,BANDAVAIL8,2,1122,2498.0,0.0
1123,LD02,RAISE60SEC,BANDAVAIL8,3,1123,2498.0,0.0
1124,LD02,RAISE6SEC,BANDAVAIL8,3,1124,648.0,0.0
1125,LD03,LOWER60SEC,BANDAVAIL8,2,1125,2498.0,0.0
1126,LD03,LOWER6SEC,BANDAVAIL8,2,1126,2498.0,0.0
1127,LD03,RAISE60SEC,BANDAVAIL8,3,1127,2498.0,0.0
1128,LD03,RAISE6SEC,BANDAVAIL8,3,1128,648.0,0.0
1129,LD04,LOWER60SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD04,LOWER6SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD04,RAISE60SEC,BANDAVAIL8,3,1131,2498.0,0.0
1132,LD04,RAISE6SEC,BANDAVAIL8,3,1132,648.0,0.0
1133,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1133,1259.81,0.0
1134,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1134,1259.81,0.0
1135,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1135,1259.81,0.0
1136,LOYYB1,RAISEREG,BANDAVAIL8,5,1136,1999.99,0.0
1137,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1137,1259.81,0.0
1138,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1138,1259.81,0.0
1139,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1139,1259.81,0.0
1140,LOYYB2,RAISEREG,BANDAVAIL8,5,1140,1999.99,0.0
1141,LYA1,RAISEREG,BANDAVAIL8,10,1141,1290.2,0.0
1142,LYA2,RAISEREG,BANDAVAIL8,10,1142,1290.2,0.0
1143,LYA3,RAISEREG,BANDAVAIL8,10,1143,1290.2,0.0
1144,LYA4,RAISEREG,BANDAVAIL8,10,1144,1290.2,0.0
1145,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1145,500.0,0.0
1146,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1146,500.0,0.0
1147,MP1,LOWERREG,BANDAVAIL8,20,1147,480.0,0.0
1148,MP2,LOWERREG,BANDAVAIL8,20,1148,2900.0,0.0
1149,MP2,RAISE5MIN,BANDAVAIL8,20,1149,140.0,0.0
1150,MP2,RAISE60SEC,BANDAVAIL8,20,1150,150.0,0.0
1151,MSTUART1,ENERGY,BANDAVAIL8,140,1151,12291.54,0.0
1152,MURRAY,ENERGY,BANDAVAIL8,770,1152,278.11,0.0
1153,STAN-2,LOWERREG,BANDAVAIL8,2,1153,2000.0,0.0
1154,STAN-2,RAISEREG,BANDAVAIL8,2,1154,2000.0,0.0
1155,STAN-4,LOWERREG,BANDAVAIL8,2,1155,2000.0,0.0
1156,STAN-4,RAISEREG,BANDAVAIL8,2,1156,2000.0,0.0
1157,TARONG#2,LOWERREG,BANDAVAIL8,2,1157,2000.0,0.0
1158,TARONG#2,RAISEREG,BANDAVAIL8,2,1158,2000.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL8,2,1159,2000.0,0.0
1160,TARONG#3,RAISEREG,BANDAVAIL8,2,1160,2000.0,0.0
1161,TORRB1,ENERGY,BANDAVAIL8,50,1161,485.67,0.0
1162,TORRB1,LOWER5MIN,BANDAVAIL8,40,1162,9000.0,0.0
1163,TORRB2,LOWER5MIN,BANDAVAIL8,40,1163,9000.0,0.0
1164,TORRB4,LOWER5MIN,BANDAVAIL8,40,1164,9000.0,0.0
1165,TUMUT3,ENERGY,BANDAVAIL8,660,1165,296.71,0.0
1166,VP5,ENERGY,BANDAVAIL8,30,1166,146.81,0.0
1167,VP5,LOWER5MIN,BANDAVAIL8,10,1167,300.0,0.0
1168,VP5,LOWER60SEC,BANDAVAIL8,10,1168,300.0,0.0
1169,VP5,LOWER6SEC,BANDAVAIL8,10,1169,300.0,0.0
1170,VP5,LOWERREG,BANDAVAIL8,10,1170,300.0,0.0
1171,VP5,RAISEREG,BANDAVAIL8,10,1171,100.0,0.0
1172,VP6,ENERGY,BANDAVAIL8,30,1172,146.81,0.0
1173,VP6,LOWER5MIN,BANDAVAIL8,10,1173,300.0,0.0
1174,VP6,LOWER60SEC,BANDAVAIL8,10,1174,300.0,0.0
1175,VP6,LOWER6SEC,BANDAVAIL8,10,1175,300.0,0.0
1176,VP6,LOWERREG,BANDAVAIL8,10,1176,300.0,0.0
1177,VP6,RAISEREG,BANDAVAIL8,10,1177,100.0,0.0
1178,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1178,500.0,0.0
1179,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1179,500.0,0.0
1180,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1180,500.0,0.0
1181,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1181,500.0,0.0
1182,YWPS3,RAISEREG,BANDAVAIL8,10,1182,450.5,0.0
1183,YWPS4,LOWERREG,BANDAVAIL8,20,1183,240.9,0.0
1184,YWPS4,RAISEREG,BANDAVAIL8,10,1184,450.5,0.0
1185,OAKEY2,ENERGY,BANDAVAIL8,18,1185,1324.16,0.0
1186,APD01,RAISE5MIN,BANDAVAIL9,50,1186,2399.0,0.0
1187,APD01,RAISE60SEC,BANDAVAIL9,50,1187,2399.0,0.0
1188,APD01,RAISE6SEC,BANDAVAIL9,35,1188,2399.0,0.0
1189,BASTYAN,ENERGY,BANDAVAIL9,81,1189,331.59,0.0
1190,BBTHREE1,ENERGY,BANDAVAIL9,40,1190,349.39,0.0
1191,BBTHREE2,ENERGY,BANDAVAIL9,40,1191,349.37,0.0
1192,BBTHREE3,ENERGY,BANDAVAIL9,25,1192,349.35,0.0
1193,BW01,LOWER5MIN,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW01,LOWER60SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW01,LOWER6SEC,BANDAVAIL9,1,1195,6088.0,0.0
1196,BW01,LOWERREG,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW01,RAISE5MIN,BANDAVAIL9,4,1197,6088.0,0.0
1198,BW01,RAISE60SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,BW01,RAISE6SEC,BANDAVAIL9,6,1199,6088.0,0.0
1200,BW02,LOWER5MIN,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW02,LOWER60SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW02,LOWER6SEC,BANDAVAIL9,1,1202,6088.0,0.0
1203,BW02,LOWERREG,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW02,RAISE5MIN,BANDAVAIL9,4,1204,6088.0,0.0
1205,BW02,RAISE60SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,BW02,RAISE6SEC,BANDAVAIL9,6,1206,6088.0,0.0
1207,BW03,LOWER5MIN,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW03,LOWER60SEC,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW03,LOWER6SEC,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW03,LOWERREG,BANDAVAIL9,4,1210,6088.0,0.0
1211,BW03,RAISE5MIN,BANDAVAIL9,4,1211,6088.0,0.0
1212,BW03,RAISE60SEC,BANDAVAIL9,6,1212,6088.0,0.0
1213,BW03,RAISE6SEC,BANDAVAIL9,6,1213,6088.0,0.0
1214,BW04,LOWER5MIN,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW04,LOWER60SEC,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW04,LOWER6SEC,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW04,LOWERREG,BANDAVAIL9,4,1217,6088.0,0.0
1218,BW04,RAISE5MIN,BANDAVAIL9,4,1218,6088.0,0.0
1219,BW04,RAISE60SEC,BANDAVAIL9,6,1219,6088.0,0.0
1220,BW04,RAISE6SEC,BANDAVAIL9,6,1220,6088.0,0.0
1221,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1221,1200.0,0.0
1222,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1222,1200.0,0.0
1223,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1223,1200.0,0.0
1224,CALL_B_1,LOWERREG,BANDAVAIL9,5,1224,1200.0,0.0
1225,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1225,1200.0,0.0
1226,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1226,1200.0,0.0
1227,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1227,1200.0,0.0
1228,CALL_B_1,RAISEREG,BANDAVAIL9,5,1228,1200.0,0.0
1229,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1229,1200.0,0.0
1230,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1230,1200.0,0.0
1231,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1231,1200.0,0.0
1232,CALL_B_2,LOWERREG,BANDAVAIL9,5,1232,1200.0,0.0
1233,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1233,1200.0,0.0
1234,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1234,1200.0,0.0
1235,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1235,1200.0,0.0
1236,CALL_B_2,RAISEREG,BANDAVAIL9,5,1236,1200.0,0.0
1237,CETHANA,ENERGY,BANDAVAIL9,100,1237,339.44,0.0
1238,DEVILS_G,ENERGY,BANDAVAIL9,63,1238,338.62,0.0
1239,DRYCGT1,ENERGY,BANDAVAIL9,50,1239,13114.43,0.0
1240,DRYCGT2,ENERGY,BANDAVAIL9,50,1240,13114.43,0.0
1241,DRYCGT3,ENERGY,BANDAVAIL9,50,1241,13114.43,0.0
1242,ER01,LOWER5MIN,BANDAVAIL9,5,1242,13799.0,0.0
1243,ER01,LOWER60SEC,BANDAVAIL9,5,1243,13799.99,0.0
1244,ER01,LOWER6SEC,BANDAVAIL9,5,1244,13799.99,0.0
1245,ER02,LOWER5MIN,BANDAVAIL9,5,1245,13799.0,0.0
1246,ER02,LOWER60SEC,BANDAVAIL9,5,1246,13799.99,0.0
1247,ER02,LOWER6SEC,BANDAVAIL9,5,1247,13799.99,0.0
1248,ER03,LOWER5MIN,BANDAVAIL9,5,1248,13799.0,0.0
1249,ER03,LOWER60SEC,BANDAVAIL9,5,1249,13799.99,0.0
1250,ER03,LOWER6SEC,BANDAVAIL9,5,1250,13799.99,0.0
1251,ER04,LOWER5MIN,BANDAVAIL9,5,1251,13799.0,0.0
1252,ER04,LOWER60SEC,BANDAVAIL9,5,1252,13799.99,0.0
1253,ER04,LOWER6SEC,BANDAVAIL9,5,1253,13799.99,0.0
1254,GUNNING1,ENERGY,BANDAVAIL9,47,1254,35.0,0.0
1255,JBUTTERS,ENERGY,BANDAVAIL9,144,1255,330.06,0.0
1256,JLA01,ENERGY,BANDAVAIL9,20,1256,11087.93,0.0
1257,JLA02,ENERGY,BANDAVAIL9,20,1257,11087.93,0.0
1258,JLA04,ENERGY,BANDAVAIL9,20,1258,11087.93,0.0
1259,JLB01,ENERGY,BANDAVAIL9,40,1259,9640.82,0.0
1260,JLB02,ENERGY,BANDAVAIL9,40,1260,9640.82,0.0
1261,JLB03,ENERGY,BANDAVAIL9,40,1261,9640.82,0.0
1262,LD01,LOWER60SEC,BANDAVAIL9,2,1262,7198.0,0.0
1263,LD01,LOWER6SEC,BANDAVAIL9,2,1263,7198.0,0.0
1264,LD01,RAISE60SEC,BANDAVAIL9,3,1264,7198.0,0.0
1265,LD01,RAISE6SEC,BANDAVAIL9,3,1265,7198.0,0.0
1266,LD02,LOWER60SEC,BANDAVAIL9,2,1266,7198.0,0.0
1267,LD02,LOWER6SEC,BANDAVAIL9,2,1267,7198.0,0.0
1268,LD02,RAISE60SEC,BANDAVAIL9,3,1268,7198.0,0.0
1269,LD02,RAISE6SEC,BANDAVAIL9,3,1269,7198.0,0.0
1270,LD03,LOWER60SEC,BANDAVAIL9,2,1270,7198.0,0.0
1271,LD03,LOWER6SEC,BANDAVAIL9,2,1271,7198.0,0.0
1272,LD03,RAISE60SEC,BANDAVAIL9,3,1272,7198.0,0.0
1273,LD03,RAISE6SEC,BANDAVAIL9,3,1273,7198.0,0.0
1274,LD04,LOWER60SEC,BANDAVAIL9,2,1274,7198.0,0.0
1275,LD04,LOWER6SEC,BANDAVAIL9,2,1275,7198.0,0.0
1276,LD04,RAISE60SEC,BANDAVAIL9,3,1276,7198.0,0.0
1277,LD04,RAISE6SEC,BANDAVAIL9,3,1277,7198.0,0.0
1278,LEM_WIL,ENERGY,BANDAVAIL9,86,1278,340.46,0.0
1279,LI_WY_CA,ENERGY,BANDAVAIL9,29,1279,349.87,0.0
1280,LOYYB1,ENERGY,BANDAVAIL9,5,1280,3787.69,0.0
1281,LOYYB2,ENERGY,BANDAVAIL9,5,1281,3787.69,0.0
1282,LYA1,LOWER6SEC,BANDAVAIL9,20,1282,5000.0,0.0
1283,LYA2,LOWER5MIN,BANDAVAIL9,20,1283,5000.0,0.0
1284,LYA2,LOWER60SEC,BANDAVAIL9,20,1284,5000.0,0.0
1285,LYA2,LOWER6SEC,BANDAVAIL9,20,1285,5000.0,0.0
1286,LYA3,LOWER60SEC,BANDAVAIL9,20,1286,5000.0,0.0
1287,LYA3,LOWER6SEC,BANDAVAIL9,20,1287,5000.0,0.0
1288,LYA3,RAISE60SEC,BANDAVAIL9,10,1288,5000.0,0.0
1289,LYA4,LOWER60SEC,BANDAVAIL9,20,1289,5000.0,0.0
1290,LYA4,LOWER6SEC,BANDAVAIL9,20,1290,5000.0,0.0
1291,LYA4,RAISE60SEC,BANDAVAIL9,10,1291,5000.0,0.0
1292,MACKNTSH,ENERGY,BANDAVAIL9,88,1292,327.07,0.0
1293,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1293,2000.0,0.0
1294,MEADOWBK,ENERGY,BANDAVAIL9,36,1294,340.42,0.0
1295,MURRAY,ENERGY,BANDAVAIL9,160,1295,431.37,0.0
1296,OAKEY1,ENERGY,BANDAVAIL9,173,1296,12661.13,0.0
1297,REECE1,ENERGY,BANDAVAIL9,119,1297,328.64,0.0
1298,REECE2,ENERGY,BANDAVAIL9,119,1298,327.85,0.0
1299,STAN-2,LOWERREG,BANDAVAIL9,4,1299,13800.0,0.0
1300,STAN-2,RAISEREG,BANDAVAIL9,2,1300,13800.0,0.0
1301,STAN-4,LOWERREG,BANDAVAIL9,4,1301,13800.0,0.0
1302,STAN-4,RAISEREG,BANDAVAIL9,2,1302,13800.0,0.0
1303,TARONG#2,LOWERREG,BANDAVAIL9,4,1303,13800.0,0.0
1304,TARONG#2,RAISEREG,BANDAVAIL9,2,1304,13800.0,0.0
1305,TARONG#3,LOWERREG,BANDAVAIL9,4,1305,13800.0,0.0
1306,TARONG#3,RAISEREG,BANDAVAIL9,2,1306,13800.0,0.0
1307,TARRALEA,ENERGY,BANDAVAIL9,21,1307,330.15,0.7
1308,TORRA2,LOWER60SEC,BANDAVAIL9,10,1308,8999.9,0.0
1309,TREVALLN,ENERGY,BANDAVAIL9,77,1309,346.36,0.0
1310,TRIBUTE,ENERGY,BANDAVAIL9,88,1310,329.42,0.0
1311,TUMUT3,ENERGY,BANDAVAIL9,340,1311,445.17,0.0
1312,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1312,4800.0,0.0
1313,TVPP104,ENERGY,BANDAVAIL9,58,1313,349.33,0.0
1314,VP5,ENERGY,BANDAVAIL9,30,1314,283.77,0.0
1315,VP5,LOWER60SEC,BANDAVAIL9,10,1315,4995.0,0.0
1316,VP5,LOWER6SEC,BANDAVAIL9,10,1316,4995.0,0.0
1317,VP5,LOWERREG,BANDAVAIL9,10,1317,5000.0,0.0
1318,VP5,RAISEREG,BANDAVAIL9,10,1318,300.0,0.0
1319,VP6,ENERGY,BANDAVAIL9,30,1319,283.77,0.0
1320,VP6,LOWER60SEC,BANDAVAIL9,10,1320,4995.0,0.0
1321,VP6,LOWER6SEC,BANDAVAIL9,10,1321,4995.0,0.0
1322,VP6,LOWERREG,BANDAVAIL9,10,1322,5000.0,0.0
1323,VP6,RAISEREG,BANDAVAIL9,10,1323,300.0,0.0
1324,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1324,2000.0,0.0
1325,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1325,2000.0,0.0
1326,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1326,2000.0,0.0
1327,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1327,2000.0,0.0
1328,YABULU,ENERGY,BANDAVAIL9,174,1328,2164.68,0.0
1329,AGLHAL,ENERGY,BANDAVAIL10,160,1329,13859.0,0.0
1330,AGLSOM,ENERGY,BANDAVAIL10,170,1330,13772.59,0.0
1331,ANGAST1,ENERGY,BANDAVAIL10,50,1331,14016.62,0.0
1332,APD01,RAISE5MIN,BANDAVAIL10,355,1332,14000.0,0.0
1333,APD01,RAISE60SEC,BANDAVAIL10,355,1333,14000.0,0.0
1334,APD01,RAISE6SEC,BANDAVAIL10,400,1334,14000.0,0.0
1335,BARRON-1,ENERGY,BANDAVAIL10,33,1335,14742.0,0.0
1336,BARRON-2,ENERGY,BANDAVAIL10,33,1336,14742.0,0.0
1337,BASTYAN,ENERGY,BANDAVAIL10,7,1337,11504.1,0.0
1338,BBTHREE1,ENERGY,BANDAVAIL10,9,1338,12116.05,0.0
1339,BBTHREE2,ENERGY,BANDAVAIL10,9,1339,12116.03,0.0
1340,BBTHREE3,ENERGY,BANDAVAIL10,24,1340,12116.01,0.0
1341,BDL01,ENERGY,BANDAVAIL10,27,1341,14041.04,0.0
1342,BDL02,ENERGY,BANDAVAIL10,47,1342,14041.04,0.0
1343,BLOWERNG,ENERGY,BANDAVAIL10,70,1343,48.53,0.0
1344,BRAEMAR1,ENERGY,BANDAVAIL10,173,1344,13368.6,0.0
1345,BRAEMAR2,ENERGY,BANDAVAIL10,173,1345,13368.6,0.0
1346,BRAEMAR3,ENERGY,BANDAVAIL10,173,1346,13368.6,0.0
1347,BRAEMAR5,ENERGY,BANDAVAIL10,13,1347,13368.6,0.0
1348,BRAEMAR7,ENERGY,BANDAVAIL10,13,1348,13368.6,0.0
1349,BW01,ENERGY,BANDAVAIL10,45,1349,13425.96,0.0
1350,BW01,LOWER5MIN,BANDAVAIL10,30,1350,13800.0,0.0
1351,BW01,LOWER60SEC,BANDAVAIL10,30,1351,13800.0,0.0
1352,BW01,LOWER6SEC,BANDAVAIL10,30,1352,13800.0,0.0
1353,BW01,LOWERREG,BANDAVAIL10,66,1353,13800.0,0.0
1354,BW01,RAISE5MIN,BANDAVAIL10,4,1354,13800.0,0.0
1355,BW01,RAISE60SEC,BANDAVAIL10,5,1355,13800.0,0.0
1356,BW01,RAISE6SEC,BANDAVAIL10,5,1356,13800.0,0.0
1357,BW01,RAISEREG,BANDAVAIL10,72,1357,13800.0,0.0
1358,BW02,ENERGY,BANDAVAIL10,45,1358,13425.96,0.0
1359,BW02,LOWER5MIN,BANDAVAIL10,30,1359,13800.0,0.0
1360,BW02,LOWER60SEC,BANDAVAIL10,30,1360,13800.0,0.0
1361,BW02,LOWER6SEC,BANDAVAIL10,30,1361,13800.0,0.0
1362,BW02,LOWERREG,BANDAVAIL10,66,1362,13800.0,0.0
1363,BW02,RAISE5MIN,BANDAVAIL10,4,1363,13800.0,0.0
1364,BW02,RAISE60SEC,BANDAVAIL10,5,1364,13800.0,0.0
1365,BW02,RAISE6SEC,BANDAVAIL10,5,1365,13800.0,0.0
1366,BW02,RAISEREG,BANDAVAIL10,72,1366,13800.0,0.0
1367,BW03,ENERGY,BANDAVAIL10,110,1367,13444.16,0.0
1368,BW03,LOWER5MIN,BANDAVAIL10,30,1368,13800.0,0.0
1369,BW03,LOWER60SEC,BANDAVAIL10,30,1369,13800.0,0.0
1370,BW03,LOWER6SEC,BANDAVAIL10,30,1370,13800.0,0.0
1371,BW03,LOWERREG,BANDAVAIL10,66,1371,13800.0,0.0
1372,BW03,RAISE5MIN,BANDAVAIL10,4,1372,13800.0,0.0
1373,BW03,RAISE60SEC,BANDAVAIL10,5,1373,13800.0,0.0
1374,BW03,RAISE6SEC,BANDAVAIL10,5,1374,13800.0,0.0
1375,BW03,RAISEREG,BANDAVAIL10,72,1375,13800.0,0.0
1376,BW04,ENERGY,BANDAVAIL10,40,1376,13444.16,0.0
1377,BW04,LOWER5MIN,BANDAVAIL10,30,1377,13800.0,0.0
1378,BW04,LOWER60SEC,BANDAVAIL10,30,1378,13800.0,0.0
1379,BW04,LOWER6SEC,BANDAVAIL10,30,1379,13800.0,0.0
1380,BW04,LOWERREG,BANDAVAIL10,66,1380,13800.0,0.0
1381,BW04,RAISE5MIN,BANDAVAIL10,4,1381,13800.0,0.0
1382,BW04,RAISE60SEC,BANDAVAIL10,5,1382,13800.0,0.0
1383,BW04,RAISE6SEC,BANDAVAIL10,5,1383,13800.0,0.0
1384,BW04,RAISEREG,BANDAVAIL10,72,1384,13800.0,0.0
1385,CALL_B_1,ENERGY,BANDAVAIL10,35,1385,13238.4,0.0
1386,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1386,14000.0,0.0
1387,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1387,14000.0,0.0
1388,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1388,14000.0,0.0
1389,CALL_B_1,LOWERREG,BANDAVAIL10,5,1389,14000.0,0.0
1390,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1390,14000.0,0.0
1391,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1391,14000.0,0.0
1392,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1392,14000.0,0.0
1393,CALL_B_1,RAISEREG,BANDAVAIL10,5,1393,14000.0,0.0
1394,CALL_B_2,ENERGY,BANDAVAIL10,35,1394,13238.4,0.0
1395,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1395,14000.0,0.0
1396,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1396,14000.0,0.0
1397,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1397,14000.0,0.0
1398,CALL_B_2,LOWERREG,BANDAVAIL10,5,1398,14000.0,0.0
1399,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1399,14000.0,0.0
1400,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1400,14000.0,0.0
1401,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1401,14000.0,0.0
1402,CALL_B_2,RAISEREG,BANDAVAIL10,5,1402,14000.0,0.0
1403,CG1,ENERGY,BANDAVAIL10,181,1403,13820.8,0.0
1404,CG2,ENERGY,BANDAVAIL10,181,1404,13820.8,0.0
1405,CG3,ENERGY,BANDAVAIL10,181,1405,13820.8,0.0
1406,CG4,ENERGY,BANDAVAIL10,181,1406,13820.8,0.0
1407,CPP_3,ENERGY,BANDAVAIL10,94,1407,13174.0,0.0
1408,CPSA,ENERGY,BANDAVAIL10,19,1408,12050.0,0.0
1409,DARTM1,ENERGY,BANDAVAIL10,185,1409,13638.49,0.0
1410,DARTM1,LOWER60SEC,BANDAVAIL10,85,1410,13800.0,0.0
1411,DARTM1,LOWER6SEC,BANDAVAIL10,10,1411,13800.0,0.0
1412,DEVILS_G,ENERGY,BANDAVAIL10,2,1412,11751.14,0.0
1413,DRYCGT1,ENERGY,BANDAVAIL10,7,1413,14015.4,0.0
1414,DRYCGT2,ENERGY,BANDAVAIL10,7,1414,14015.4,0.0
1415,EILDON1,ENERGY,BANDAVAIL10,60,1415,13823.38,0.0
1416,EILDON1,LOWER60SEC,BANDAVAIL10,60,1416,13800.0,0.0
1417,EILDON1,LOWER6SEC,BANDAVAIL10,12,1417,13800.0,0.0
1418,EILDON1,RAISEREG,BANDAVAIL10,60,1418,13800.0,0.0
1419,EILDON2,ENERGY,BANDAVAIL10,60,1419,13823.37,0.0
1420,EILDON2,LOWER60SEC,BANDAVAIL10,60,1420,13800.0,0.0
1421,EILDON2,LOWER6SEC,BANDAVAIL10,12,1421,13800.0,0.0
1422,EILDON2,RAISEREG,BANDAVAIL10,60,1422,13800.0,0.0
1423,ER01,ENERGY,BANDAVAIL10,50,1423,13760.6,0.0
1424,ER01,LOWER5MIN,BANDAVAIL10,45,1424,14000.0,0.0
1425,ER01,LOWER60SEC,BANDAVAIL10,78,1425,14000.0,0.0
1426,ER01,LOWER6SEC,BANDAVAIL10,45,1426,14000.0,0.0
1427,ER01,LOWERREG,BANDAVAIL10,96,1427,14000.0,0.0
1428,ER01,RAISE5MIN,BANDAVAIL10,30,1428,14000.0,0.0
1429,ER01,RAISE60SEC,BANDAVAIL10,67,1429,14000.0,0.0
1430,ER01,RAISE6SEC,BANDAVAIL10,34,1430,14000.0,0.0
1431,ER01,RAISEREG,BANDAVAIL10,93,1431,14000.0,0.0
1432,ER02,ENERGY,BANDAVAIL10,50,1432,13760.6,0.0
1433,ER02,LOWER5MIN,BANDAVAIL10,45,1433,14000.0,0.0
1434,ER02,LOWER60SEC,BANDAVAIL10,78,1434,14000.0,0.0
1435,ER02,LOWER6SEC,BANDAVAIL10,45,1435,14000.0,0.0
1436,ER02,LOWERREG,BANDAVAIL10,96,1436,14000.0,0.0
1437,ER02,RAISE5MIN,BANDAVAIL10,30,1437,14000.0,0.0
1438,ER02,RAISE60SEC,BANDAVAIL10,67,1438,14000.0,0.0
1439,ER02,RAISE6SEC,BANDAVAIL10,34,1439,14000.0,0.0
1440,ER02,RAISEREG,BANDAVAIL10,93,1440,14000.0,0.0
1441,ER03,ENERGY,BANDAVAIL10,50,1441,13784.4,0.0
1442,ER03,LOWER5MIN,BANDAVAIL10,45,1442,14000.0,0.0
1443,ER03,LOWER60SEC,BANDAVAIL10,78,1443,14000.0,0.0
1444,ER03,LOWER6SEC,BANDAVAIL10,45,1444,14000.0,0.0
1445,ER03,LOWERREG,BANDAVAIL10,96,1445,14000.0,0.0
1446,ER03,RAISE5MIN,BANDAVAIL10,30,1446,14000.0,0.0
1447,ER03,RAISE60SEC,BANDAVAIL10,67,1447,14000.0,0.0
1448,ER03,RAISE6SEC,BANDAVAIL10,34,1448,14000.0,0.0
1449,ER03,RAISEREG,BANDAVAIL10,93,1449,14000.0,0.0
1450,ER04,ENERGY,BANDAVAIL10,50,1450,13784.4,0.0
1451,ER04,LOWER5MIN,BANDAVAIL10,45,1451,14000.0,0.0
1452,ER04,LOWER60SEC,BANDAVAIL10,78,1452,14000.0,0.0
1453,ER04,LOWER6SEC,BANDAVAIL10,45,1453,14000.0,0.0
1454,ER04,LOWERREG,BANDAVAIL10,95,1454,14000.0,0.0
1455,ER04,RAISE5MIN,BANDAVAIL10,33,1455,14000.0,0.0
1456,ER04,RAISE60SEC,BANDAVAIL10,71,1456,14000.0,0.0
1457,ER04,RAISE6SEC,BANDAVAIL10,38,1457,14000.0,0.0
1458,ER04,RAISEREG,BANDAVAIL10,97,1458,14000.0,0.0
1459,GORDON,ENERGY,BANDAVAIL10,76,1459,11721.97,0.0
1460,GORDON,LOWER60SEC,BANDAVAIL10,103,1460,13800.0,0.0
1461,GORDON,LOWER6SEC,BANDAVAIL10,51,1461,13800.0,0.0
1462,GORDON,LOWERREG,BANDAVAIL10,10,1462,13800.0,0.0
