,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1925,-512.5,15.0,-1.1538277839118,1143.03,4369,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1925,-512.5,15.0,0.9431047922518,3663.45,4371,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1926,-497.5,15.0,-1.1493562419118,1143.03,4369,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1926,-497.5,15.0,0.9447586502518001,3663.45,4371,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1927,-482.5,15.0,-1.1448846999117999,1143.03,4369,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1927,-482.5,15.0,0.9464125082518,3663.45,4371,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1928,-467.5,15.0,-1.1404131579118,1143.03,4369,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1928,-467.5,15.0,0.9480663662518,3663.45,4371,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1929,-452.5,15.0,-1.1359416159117999,1143.03,4369,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1929,-452.5,15.0,0.9497202242518,3663.45,4371,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1930,-437.5,15.0,-1.1314700739118,1143.03,4369,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1930,-437.5,15.0,0.9513740822518,3663.45,4371,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1931,-422.5,15.0,-1.1269985319117999,1143.03,4369,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1931,-422.5,15.0,0.9530279402518,3663.45,4371,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1932,-407.5,15.0,-1.1225269899118,1143.03,4369,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1932,-407.5,15.0,0.9546817982518,3663.45,4371,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1933,-392.5,15.0,-1.1180554479118,1143.03,4369,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1933,-392.5,15.0,0.9563356562518001,3663.45,4371,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1934,-377.5,15.0,-1.1135839059118,1143.03,4369,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1934,-377.5,15.0,0.9579895142518,3663.45,4371,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1935,-362.5,15.0,-1.1091123639118,1143.03,4369,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1935,-362.5,15.0,0.9596433722518,3663.45,4371,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1936,-347.5,15.0,-1.1046408219118,1143.03,4369,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1936,-347.5,15.0,0.9612972302518,3663.45,4371,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1937,-332.5,15.0,-1.1001692799118001,1143.03,4369,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1937,-332.5,15.0,0.9629510882518,3663.45,4371,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1938,-317.5,15.0,-1.0956977379118,1143.03,4369,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1938,-317.5,15.0,0.9646049462518,3663.45,4371,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1939,-302.5,15.0,-1.0912261959118,1143.03,4369,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1939,-302.5,15.0,0.9662588042518,3663.45,4371,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1940,-287.5,15.0,-1.0867546539118,1143.03,4369,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1940,-287.5,15.0,0.9679126622518,3663.45,4371,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1941,-272.5,15.0,-1.0822831119118,1143.03,4369,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1941,-272.5,15.0,0.9695665202518,3663.45,4371,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1942,-257.5,15.0,-1.0778115699118,1143.03,4369,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1942,-257.5,15.0,0.9712203782518,3663.45,4371,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1943,-242.5,15.0,-1.0733400279118,1143.03,4369,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1943,-242.5,15.0,0.9728742362518,3663.45,4371,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1944,-227.5,15.0,-1.0688684859118,1143.03,4369,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1944,-227.5,15.0,0.9745280942518,3663.45,4371,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1945,-212.5,15.0,-1.0643969439118,1143.03,4369,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1945,-212.5,15.0,0.9761819522518,3663.45,4371,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1946,-197.5,15.0,-1.0599254019118,1143.03,4369,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1946,-197.5,15.0,0.9778358102518,3663.45,4371,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1947,-182.5,15.0,-1.0554538599118,1143.03,4369,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1947,-182.5,15.0,0.9794896682518,3663.45,4371,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1948,-167.5,15.0,-1.0509823179117999,1143.03,4369,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1948,-167.5,15.0,0.9811435262518,3663.45,4371,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1949,-152.5,15.0,-1.0465107759118,1143.03,4369,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1949,-152.5,15.0,0.9827973842518,3663.45,4371,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1950,-137.5,15.0,-1.0420392339117999,1143.03,4369,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1950,-137.5,15.0,0.9844512422518,3663.45,4371,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1951,-122.5,15.0,-1.0375676919118,1143.03,4369,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1951,-122.5,15.0,0.9861051002518,3663.45,4371,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1952,-107.5,15.0,-1.0330961499117999,1143.03,4369,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1952,-107.5,15.0,0.9877589582518,3663.45,4371,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1953,-92.5,15.0,-1.0286246079118,1143.03,4369,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1953,-92.5,15.0,0.9894128162518,3663.45,4371,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1954,-77.5,15.0,-1.0241530659117999,1143.03,4369,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1954,-77.5,15.0,0.9910666742518001,3663.45,4371,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1955,-62.5,15.0,-1.0196815239118,1143.03,4369,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1955,-62.5,15.0,0.9927205322518,3663.45,4371,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1956,-47.5,15.0,-1.0152099819118,1143.03,4369,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1956,-47.5,15.0,0.9943743902518,3663.45,4371,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1957,-32.5,15.0,-1.0107384399118,1143.03,4369,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1957,-32.5,15.0,0.9960282482518,3663.45,4371,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1958,-17.5,15.0,-1.0062668979118001,1143.03,4369,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1958,-17.5,15.0,0.9976821062518,3663.45,4371,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1959,-5.0,10.0,-1.0025406129118,1143.03,4369,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1959,-5.0,10.0,0.9990603212518,3663.45,4371,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1960,1.5,3.0,-1.0016575174787499,3663.45,4371,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1960,1.5,3.0,0.9969217532537501,6258.69,4367,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1961,26.5,47.0,-1.0031705674787499,3663.45,4371,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1961,26.5,47.0,0.99411180325375,6258.69,4367,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1962,73.5,47.0,-1.00601510147875,3663.45,4371,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1962,73.5,47.0,0.98882909725375,6258.69,4367,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1963,120.5,47.0,-1.00885963547875,3663.45,4371,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1963,120.5,47.0,0.9835463912537501,6258.69,4367,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1964,167.5,47.0,-1.01170416947875,3663.45,4371,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1964,167.5,47.0,0.97826368525375,6258.69,4367,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1965,214.5,47.0,-1.01454870347875,3663.45,4371,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1965,214.5,47.0,0.97298097925375,6258.69,4367,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1966,261.5,47.0,-1.01739323747875,3663.45,4371,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1966,261.5,47.0,0.96769827325375,6258.69,4367,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1967,308.5,47.0,-1.02023777147875,3663.45,4371,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1967,308.5,47.0,0.96241556725375,6258.69,4367,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1968,355.5,47.0,-1.02308230547875,3663.45,4371,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1968,355.5,47.0,0.9571328612537501,6258.69,4367,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1969,402.5,47.0,-1.02592683947875,3663.45,4371,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1969,402.5,47.0,0.9518501552537499,6258.69,4367,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1970,449.5,47.0,-1.02877137347875,3663.45,4371,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1970,449.5,47.0,0.94656744925375,6258.69,4367,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1971,496.5,47.0,-1.03161590747875,3663.45,4371,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1971,496.5,47.0,0.94128474325375,6258.69,4367,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1972,543.5,47.0,-1.03446044147875,3663.45,4371,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1972,543.5,47.0,0.93600203725375,6258.69,4367,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1973,590.5,47.0,-1.03730497547875,3663.45,4371,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1973,590.5,47.0,0.9307193312537501,6258.69,4367,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1974,637.5,47.0,-1.04014950947875,3663.45,4371,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1974,637.5,47.0,0.92543662525375,6258.69,4367,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1975,684.5,47.0,-1.04299404347875,3663.45,4371,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1975,684.5,47.0,0.92015391925375,6258.69,4367,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1976,731.5,47.0,-1.04583857747875,3663.45,4371,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1976,731.5,47.0,0.91487121325375,6258.69,4367,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1977,778.5,47.0,-1.04868311147875,3663.45,4371,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1977,778.5,47.0,0.9095885072537501,6258.69,4367,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1978,825.5,47.0,-1.0515276454787499,3663.45,4371,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1978,825.5,47.0,0.90430580125375,6258.69,4367,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1979,872.5,47.0,-1.05437217947875,3663.45,4371,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1979,872.5,47.0,0.89902309525375,6258.69,4367,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1980,919.5,47.0,-1.05721671347875,3663.45,4371,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1980,919.5,47.0,0.8937403892537501,6258.69,4367,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1981,966.5,47.0,-1.06006124747875,3663.45,4371,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1981,966.5,47.0,0.88845768325375,6258.69,4367,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1982,1013.5,47.0,-1.06290578147875,3663.45,4371,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1982,1013.5,47.0,0.88317497725375,6258.69,4367,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1983,1060.5,47.0,-1.06575031547875,3663.45,4371,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1983,1060.5,47.0,0.87789227125375,6258.69,4367,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1984,1107.5,47.0,-1.06859484947875,3663.45,4371,0.35,35.741258
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1984,1107.5,47.0,0.8726095652537501,6258.69,4367,0.35,35.741258
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1985,1154.5,47.0,-1.07143938347875,3663.45,4371,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1985,1154.5,47.0,0.8673268592537501,6258.69,4367,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1986,1201.5,47.0,-1.07428391747875,3663.45,4371,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1986,1201.5,47.0,0.86204415325375,6258.69,4367,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1987,1248.5,47.0,-1.07712845147875,3663.45,4371,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1987,1248.5,47.0,0.85676144725375,6258.69,4367,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1988,1295.5,47.0,-1.0799729854787499,3663.45,4371,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1988,1295.5,47.0,0.85147874125375,6258.69,4367,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1989,1342.5,47.0,-1.08281751947875,3663.45,4371,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1989,1342.5,47.0,0.84619603525375,6258.69,4367,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1990,1389.5,47.0,-1.08566205347875,3663.45,4371,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1990,1389.5,47.0,0.8409133292537501,6258.69,4367,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1991,1436.5,47.0,-1.08850658747875,3663.45,4371,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1991,1436.5,47.0,0.83563062325375,6258.69,4367,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1992,1483.5,47.0,-1.09135112147875,3663.45,4371,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1992,1483.5,47.0,0.83034791725375,6258.69,4367,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1993,1530.5,47.0,-1.09419565547875,3663.45,4371,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1993,1530.5,47.0,0.82506521125375,6258.69,4367,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1994,1577.5,47.0,-1.09704018947875,3663.45,4371,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1994,1577.5,47.0,0.8197825052537501,6258.69,4367,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1995,1624.5,47.0,-1.0998847234787499,3663.45,4371,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1995,1624.5,47.0,0.81449979925375,6258.69,4367,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1996,1671.5,47.0,-1.10272925747875,3663.45,4371,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1996,1671.5,47.0,0.8092170932537499,6258.69,4367,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1997,1718.5,47.0,-1.10557379147875,3663.45,4371,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1997,1718.5,47.0,0.8039343872537501,6258.69,4367,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1998,1765.5,47.0,-1.10841832547875,3663.45,4371,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1998,1765.5,47.0,0.79865168125375,6258.69,4367,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1999,1812.5,47.0,-1.11126285947875,3663.45,4371,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1999,1812.5,47.0,0.79336897525375,6258.69,4367,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2000,1859.5,47.0,-1.11410739347875,3663.45,4371,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2000,1859.5,47.0,0.78808626925375,6258.69,4367,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2001,1906.5,47.0,-1.1169519274787498,3663.45,4371,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2001,1906.5,47.0,0.7828035632537501,6258.69,4367,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2002,1953.5,47.0,-1.11979646147875,3663.45,4371,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2002,1953.5,47.0,0.7775208572537501,6258.69,4367,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2003,2000.5,47.0,-1.12264099547875,3663.45,4371,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2003,2000.5,47.0,0.77223815125375,6258.69,4367,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2004,2047.5,47.0,-1.12548552947875,3663.45,4371,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2004,2047.5,47.0,0.76695544525375,6258.69,4367,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2005,2094.5,47.0,-1.1283300634787499,3663.45,4371,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2005,2094.5,47.0,0.76167273925375,6258.69,4367,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2006,2141.5,47.0,-1.13117459747875,3663.45,4371,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2006,2141.5,47.0,0.75639003325375,6258.69,4367,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2007,2188.5,47.0,-1.13401913147875,3663.45,4371,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2007,2188.5,47.0,0.7511073272537501,6258.69,4367,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2008,2235.5,47.0,-1.13686366547875,3663.45,4371,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2008,2235.5,47.0,0.74582462125375,6258.69,4367,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2009,2282.5,47.0,-1.13970819947875,3663.45,4371,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2009,2282.5,47.0,0.74054191525375,6258.69,4367,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2010,2329.5,47.0,-1.14255273347875,3663.45,4371,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2010,2329.5,47.0,0.73525920925375,6258.69,4367,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2011,2376.5,47.0,-1.1453972674787498,3663.45,4371,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2011,2376.5,47.0,0.7299765032537501,6258.69,4367,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2012,-2276.5,47.0,-1.13621159852125,6258.69,4367,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2012,-2276.5,47.0,0.74703560274625,3663.45,4371,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2013,-2229.5,47.0,-1.13336706452125,6258.69,4367,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2013,-2229.5,47.0,0.75231830874625,3663.45,4371,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2014,-2182.5,47.0,-1.13052253052125,6258.69,4367,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2014,-2182.5,47.0,0.7576010147462501,3663.45,4371,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2015,-2135.5,47.0,-1.12767799652125,6258.69,4367,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2015,-2135.5,47.0,0.76288372074625,3663.45,4371,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2016,-2088.5,47.0,-1.12483346252125,6258.69,4367,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2016,-2088.5,47.0,0.76816642674625,3663.45,4371,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2017,-2041.5,47.0,-1.1219889285212499,6258.69,4367,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2017,-2041.5,47.0,0.77344913274625,3663.45,4371,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2018,-1994.5,47.0,-1.11914439452125,6258.69,4367,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2018,-1994.5,47.0,0.7787318387462501,3663.45,4371,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2019,-1947.5,47.0,-1.11629986052125,6258.69,4367,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2019,-1947.5,47.0,0.78401454474625,3663.45,4371,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2020,-1900.5,47.0,-1.11345532652125,6258.69,4367,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2020,-1900.5,47.0,0.7892972507462501,3663.45,4371,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2021,-1853.5,47.0,-1.11061079252125,6258.69,4367,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2021,-1853.5,47.0,0.79457995674625,3663.45,4371,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2022,-1806.5,47.0,-1.10776625852125,6258.69,4367,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2022,-1806.5,47.0,0.7998626627462501,3663.45,4371,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2023,-1759.5,47.0,-1.10492172452125,6258.69,4367,0.35,0.0
