,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2119,-175.5,9.0,0.9065166100000001,4888.23,4443,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2120,-166.5,9.0,-1.33163963,1453.86,4441,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2120,-166.5,9.0,0.91184263,4888.23,4443,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2121,-157.5,9.0,-1.31160365,1453.86,4441,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2121,-157.5,9.0,0.91716865,4888.23,4443,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2122,-148.5,9.0,-1.2915676699999998,1453.86,4441,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2122,-148.5,9.0,0.9224946700000001,4888.23,4443,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2123,-139.5,9.0,-1.27153169,1453.86,4441,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2123,-139.5,9.0,0.92782069,4888.23,4443,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2124,-130.5,9.0,-1.25149571,1453.86,4441,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2124,-130.5,9.0,0.93314671,4888.23,4443,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2125,-121.5,9.0,-1.2314597299999999,1453.86,4441,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2125,-121.5,9.0,0.93847273,4888.23,4443,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2126,-112.5,9.0,-1.2114237499999998,1453.86,4441,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2126,-112.5,9.0,0.94379875,4888.23,4443,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2127,-103.5,9.0,-1.19138777,1453.86,4441,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2127,-103.5,9.0,0.9491247700000001,4888.23,4443,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2128,-94.5,9.0,-1.17135179,1453.86,4441,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2128,-94.5,9.0,0.9544507900000001,4888.23,4443,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2129,-85.5,9.0,-1.1513158099999998,1453.86,4441,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2129,-85.5,9.0,0.95977681,4888.23,4443,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2130,-76.5,9.0,-1.13127983,1453.86,4441,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2130,-76.5,9.0,0.96510283,4888.23,4443,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2131,-67.5,9.0,-1.11124385,1453.86,4441,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2131,-67.5,9.0,0.97042885,4888.23,4443,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2132,-58.5,9.0,-1.0912078699999999,1453.86,4441,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2132,-58.5,9.0,0.97575487,4888.23,4443,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2133,-49.5,9.0,-1.07117189,1453.86,4441,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2133,-49.5,9.0,0.98108089,4888.23,4443,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2134,-40.5,9.0,-1.05113591,1453.86,4441,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2134,-40.5,9.0,0.98640691,4888.23,4443,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2135,-31.5,9.0,-1.0310999299999999,1453.86,4441,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2135,-31.5,9.0,0.9917329300000001,4888.23,4443,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2136,-22.5,9.0,-1.0110639499999998,1453.86,4441,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2136,-22.5,9.0,0.99705895,4888.23,4443,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2137,-13.5,9.0,-0.99102797,1453.86,4441,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2137,-13.5,9.0,1.00238497,4888.23,4443,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2138,-4.5,9.0,-0.9709919899999999,1453.86,4441,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2138,-4.5,9.0,1.00771099,4888.23,4443,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2139,2.5,5.0,-0.9957771179014602,4888.23,4443,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2139,2.5,5.0,1.0015618878994599,1453.86,4441,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2140,12.5,15.0,-0.9987581459014601,4888.23,4443,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2140,12.5,15.0,1.00045931589946,1453.86,4441,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2141,27.5,15.0,-1.0032296879014602,4888.23,4443,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2141,27.5,15.0,0.99880545789946,1453.86,4441,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2142,42.5,15.0,-1.00770122990146,4888.23,4443,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2142,42.5,15.0,0.99715159989946,1453.86,4441,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2143,57.5,15.0,-1.01217277190146,4888.23,4443,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2143,57.5,15.0,0.99549774189946,1453.86,4441,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2144,72.5,15.0,-1.01664431390146,4888.23,4443,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2144,72.5,15.0,0.99384388389946,1453.86,4441,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2145,87.5,15.0,-1.0211158559014601,4888.23,4443,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2145,87.5,15.0,0.9921900258994599,1453.86,4441,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2146,102.5,15.0,-1.02558739790146,4888.23,4443,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2146,102.5,15.0,0.99053616789946,1453.86,4441,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2147,117.5,15.0,-1.03005893990146,4888.23,4443,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2147,117.5,15.0,0.98888230989946,1453.86,4441,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2148,132.5,15.0,-1.03453048190146,4888.23,4443,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2148,132.5,15.0,0.98722845189946,1453.86,4441,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2149,147.5,15.0,-1.0390020239014601,4888.23,4443,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2149,147.5,15.0,0.98557459389946,1453.86,4441,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2150,162.5,15.0,-1.04347356590146,4888.23,4443,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2150,162.5,15.0,0.9839207358994599,1453.86,4441,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2151,177.5,15.0,-1.0479451079014601,4888.23,4443,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2151,177.5,15.0,0.98226687789946,1453.86,4441,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2152,192.5,15.0,-1.05241664990146,4888.23,4443,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2152,192.5,15.0,0.98061301989946,1453.86,4441,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2153,207.5,15.0,-1.05688819190146,4888.23,4443,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2153,207.5,15.0,0.97895916189946,1453.86,4441,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2154,222.5,15.0,-1.06135973390146,4888.23,4443,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2154,222.5,15.0,0.97730530389946,1453.86,4441,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2155,237.5,15.0,-1.06583127590146,4888.23,4443,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2155,237.5,15.0,0.97565144589946,1453.86,4441,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2156,252.5,15.0,-1.07030281790146,4888.23,4443,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2156,252.5,15.0,0.97399758789946,1453.86,4441,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2157,267.5,15.0,-1.07477435990146,4888.23,4443,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2157,267.5,15.0,0.9723437298994599,1453.86,4441,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2158,282.5,15.0,-1.07924590190146,4888.23,4443,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2158,282.5,15.0,0.97068987189946,1453.86,4441,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2159,297.5,15.0,-1.08371744390146,4888.23,4443,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2159,297.5,15.0,0.96903601389946,1453.86,4441,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2160,312.5,15.0,-1.08818898590146,4888.23,4443,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2160,312.5,15.0,0.96738215589946,1453.86,4441,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2161,327.5,15.0,-1.09266052790146,4888.23,4443,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2161,327.5,15.0,0.9657282978994599,1453.86,4441,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2162,342.5,15.0,-1.0971320699014602,4888.23,4443,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2162,342.5,15.0,0.96407443989946,1453.86,4441,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2163,357.5,15.0,-1.10160361190146,4888.23,4443,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2163,357.5,15.0,0.96242058189946,1453.86,4441,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2164,372.5,15.0,-1.10607515390146,4888.23,4443,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2164,372.5,15.0,0.9607667238994599,1453.86,4441,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2165,387.5,15.0,-1.11054669590146,4888.23,4443,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2165,387.5,15.0,0.95911286589946,1453.86,4441,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2166,402.5,15.0,-1.1150182379014602,4888.23,4443,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2166,402.5,15.0,0.9574590078994599,1453.86,4441,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2167,417.5,15.0,-1.11948977990146,4888.23,4443,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2167,417.5,15.0,0.95580514989946,1453.86,4441,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2168,432.5,15.0,-1.12396132190146,4888.23,4443,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2168,432.5,15.0,0.95415129189946,1453.86,4441,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2169,447.5,15.0,-1.1284328639014602,4888.23,4443,0.73,10.13692
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2169,447.5,15.0,0.95249743389946,1453.86,4441,0.73,10.13692
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2170,462.5,15.0,-1.1329044059014601,4888.23,4443,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2170,462.5,15.0,0.95084357589946,1453.86,4441,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2171,477.5,15.0,-1.13737594790146,4888.23,4443,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2171,477.5,15.0,0.9491897178994599,1453.86,4441,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2172,492.5,15.0,-1.1418474899014601,4888.23,4443,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2172,492.5,15.0,0.94753585989946,1453.86,4441,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2173,507.5,15.0,-1.14631903190146,4888.23,4443,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2173,507.5,15.0,0.94588200189946,1453.86,4441,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2174,522.5,15.0,-1.1507905739014601,4888.23,4443,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2174,522.5,15.0,0.94422814389946,1453.86,4441,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2175,537.5,15.0,-1.15526211590146,4888.23,4443,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2175,537.5,15.0,0.94257428589946,1453.86,4441,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2176,552.5,15.0,-1.15973365790146,4888.23,4443,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2176,552.5,15.0,0.94092042789946,1453.86,4441,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2177,567.5,15.0,-1.16420519990146,4888.23,4443,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2177,567.5,15.0,0.93926656989946,1453.86,4441,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2178,582.5,15.0,-1.16867674190146,4888.23,4443,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2178,582.5,15.0,0.9376127118994599,1453.86,4441,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2179,597.5,15.0,-1.17314828390146,4888.23,4443,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2179,597.5,15.0,0.93595885389946,1453.86,4441,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2180,612.5,15.0,-1.17761982590146,4888.23,4443,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2180,612.5,15.0,0.93430499589946,1453.86,4441,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2181,627.5,15.0,-1.18209136790146,4888.23,4443,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2181,627.5,15.0,0.93265113789946,1453.86,4441,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2182,642.5,15.0,-1.18656290990146,4888.23,4443,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2182,642.5,15.0,0.9309972798994599,1453.86,4441,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2183,657.5,15.0,-1.19103445190146,4888.23,4443,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2183,657.5,15.0,0.92934342189946,1453.86,4441,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2184,672.5,15.0,-1.19550599390146,4888.23,4443,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2184,672.5,15.0,0.92768956389946,1453.86,4441,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2185,687.5,15.0,-1.19997753590146,4888.23,4443,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2185,687.5,15.0,0.9260357058994599,1453.86,4441,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2186,702.5,15.0,-1.20444907790146,4888.23,4443,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2186,702.5,15.0,0.92438184789946,1453.86,4441,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2187,717.5,15.0,-1.2089206199014602,4888.23,4443,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2187,717.5,15.0,0.9227279898994599,1453.86,4441,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2188,732.5,15.0,-1.21339216190146,4888.23,4443,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2188,732.5,15.0,0.92107413189946,1453.86,4441,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2189,747.5,15.0,-1.21786370390146,4888.23,4443,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2189,747.5,15.0,0.91942027389946,1453.86,4441,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2190,762.5,15.0,-1.2223352459014603,4888.23,4443,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2190,762.5,15.0,0.91776641589946,1453.86,4441,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2191,777.5,15.0,-1.2268067879014601,4888.23,4443,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2191,777.5,15.0,0.91611255789946,1453.86,4441,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2192,792.5,15.0,-1.23127832990146,4888.23,4443,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2192,792.5,15.0,0.9144586998994599,1453.86,4441,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2193,807.5,15.0,-1.2357498719014601,4888.23,4443,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2193,807.5,15.0,0.91280484189946,1453.86,4441,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2194,822.5,15.0,-1.24022141390146,4888.23,4443,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2194,822.5,15.0,0.91115098389946,1453.86,4441,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2195,837.5,15.0,-1.2446929559014601,4888.23,4443,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2195,837.5,15.0,0.90949712589946,1453.86,4441,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2196,852.5,15.0,-1.24916449790146,4888.23,4443,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2196,852.5,15.0,0.90784326789946,1453.86,4441,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2197,867.5,15.0,-1.25363603990146,4888.23,4443,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2197,867.5,15.0,0.90618940989946,1453.86,4441,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2198,882.5,15.0,-1.25810758190146,4888.23,4443,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2198,882.5,15.0,0.90453555189946,1453.86,4441,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2199,897.5,15.0,-1.2625791239014599,4888.23,4443,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2199,897.5,15.0,0.90288169389946,1453.86,4441,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2200,912.5,15.0,-1.26705066590146,4888.23,4443,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2200,912.5,15.0,0.90122783589946,1453.86,4441,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2201,927.5,15.0,-1.27152220790146,4888.23,4443,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2201,927.5,15.0,0.89957397789946,1453.86,4441,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2202,943.0,16.0,-1.27614280130146,4888.23,4443,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2202,943.0,16.0,0.89786499129946,1453.86,4441,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2203,-843.0,16.0,-1.2562687994985398,1453.86,4441,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2203,-843.0,16.0,0.90521564950054,4888.23,4443,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2204,-827.5,15.0,-1.2516482060985399,1453.86,4441,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2204,-827.5,15.0,0.90692463610054,4888.23,4443,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2205,-812.5,15.0,-1.2471766640985398,1453.86,4441,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2205,-812.5,15.0,0.90857849410054,4888.23,4443,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2206,-797.5,15.0,-1.24270512209854,1453.86,4441,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2206,-797.5,15.0,0.91023235210054,4888.23,4443,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2207,-782.5,15.0,-1.23823358009854,1453.86,4441,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2207,-782.5,15.0,0.91188621010054,4888.23,4443,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2208,-767.5,15.0,-1.23376203809854,1453.86,4441,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2208,-767.5,15.0,0.91354006810054,4888.23,4443,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2209,-752.5,15.0,-1.2292904960985398,1453.86,4441,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2209,-752.5,15.0,0.9151939261005401,4888.23,4443,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2210,-737.5,15.0,-1.22481895409854,1453.86,4441,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2210,-737.5,15.0,0.91684778410054,4888.23,4443,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2211,-722.5,15.0,-1.22034741209854,1453.86,4441,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2211,-722.5,15.0,0.91850164210054,4888.23,4443,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2212,-707.5,15.0,-1.21587587009854,1453.86,4441,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2212,-707.5,15.0,0.92015550010054,4888.23,4443,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2213,-692.5,15.0,-1.2114043280985398,1453.86,4441,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2213,-692.5,15.0,0.92180935810054,4888.23,4443,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2214,-677.5,15.0,-1.20693278609854,1453.86,4441,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2214,-677.5,15.0,0.92346321610054,4888.23,4443,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2215,-662.5,15.0,-1.20246124409854,1453.86,4441,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2215,-662.5,15.0,0.92511707410054,4888.23,4443,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2216,-647.5,15.0,-1.19798970209854,1453.86,4441,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2216,-647.5,15.0,0.9267709321005401,4888.23,4443,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2217,-632.5,15.0,-1.1935181600985398,1453.86,4441,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2217,-632.5,15.0,0.92842479010054,4888.23,4443,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2218,-617.5,15.0,-1.18904661809854,1453.86,4441,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2218,-617.5,15.0,0.9300786481005401,4888.23,4443,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2219,-602.5,15.0,-1.1845750760985398,1453.86,4441,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2219,-602.5,15.0,0.93173250610054,4888.23,4443,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2220,-587.5,15.0,-1.18010353409854,1453.86,4441,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2220,-587.5,15.0,0.93338636410054,4888.23,4443,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2221,-572.5,15.0,-1.1756319920985399,1453.86,4441,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2221,-572.5,15.0,0.93504022210054,4888.23,4443,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2222,-557.5,15.0,-1.17116045009854,1453.86,4441,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2222,-557.5,15.0,0.93669408010054,4888.23,4443,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2223,-542.5,15.0,-1.1666889080985399,1453.86,4441,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2223,-542.5,15.0,0.9383479381005401,4888.23,4443,0.73,0.0
