,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LD03,RAISE6SEC,BANDAVAIL6,3,1104,88.0,0.0
1105,LD04,LOWER60SEC,BANDAVAIL6,2,1105,148.0,0.0
1106,LD04,LOWER6SEC,BANDAVAIL6,2,1106,148.0,0.0
1107,LD04,RAISE60SEC,BANDAVAIL6,3,1107,148.0,0.0
1108,LD04,RAISE6SEC,BANDAVAIL6,3,1108,88.0,0.0
1109,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1109,0.79,0.0
1110,LOYYB1,LOWERREG,BANDAVAIL6,30,1110,929.99,0.0
1111,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1111,14.99,0.0
1112,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1112,14.99,0.0
1113,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1113,14.99,0.0
1114,LOYYB1,RAISEREG,BANDAVAIL6,20,1114,647.99,0.0
1115,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1115,0.79,0.0
1116,LOYYB2,LOWERREG,BANDAVAIL6,35,1116,929.99,0.0
1117,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1117,14.99,0.0
1118,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1118,14.99,0.0
1119,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1119,14.99,0.0
1120,LOYYB2,RAISEREG,BANDAVAIL6,20,1120,647.99,0.0
1121,LYA1,LOWER5MIN,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA1,LOWER60SEC,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA1,LOWER6SEC,BANDAVAIL6,20,1123,10.0,0.0
1124,LYA1,LOWERREG,BANDAVAIL6,5,1124,9.0,0.0
1125,LYA1,RAISE5MIN,BANDAVAIL6,10,1125,10.0,0.0
1126,LYA2,LOWER5MIN,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA2,LOWER60SEC,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA2,LOWER6SEC,BANDAVAIL6,20,1128,10.0,0.0
1129,LYA2,LOWERREG,BANDAVAIL6,5,1129,9.0,0.0
1130,LYA3,LOWER5MIN,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA3,LOWER60SEC,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA3,LOWER6SEC,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA3,LOWERREG,BANDAVAIL6,5,1133,9.0,0.0
1134,LYA3,RAISE5MIN,BANDAVAIL6,10,1134,10.0,0.0
1135,LYA4,LOWER5MIN,BANDAVAIL6,20,1135,10.0,0.0
1136,LYA4,LOWER60SEC,BANDAVAIL6,20,1136,10.0,0.0
1137,LYA4,LOWER6SEC,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA4,LOWERREG,BANDAVAIL6,5,1138,9.0,0.0
1139,LYA4,RAISE5MIN,BANDAVAIL6,10,1139,10.0,0.0
1140,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1140,10.0,0.0
1141,MP1,LOWER5MIN,BANDAVAIL6,5,1141,9.9,0.0
1142,MP1,LOWER60SEC,BANDAVAIL6,5,1142,49.9,0.0
1143,MP1,LOWERREG,BANDAVAIL6,20,1143,29.0,0.0
1144,MP1,RAISE5MIN,BANDAVAIL6,20,1144,45.0,0.0
1145,MP1,RAISE60SEC,BANDAVAIL6,20,1145,30.0,0.0
1146,MP1,RAISE6SEC,BANDAVAIL6,20,1146,22.5,0.0
1147,MP1,RAISEREG,BANDAVAIL6,20,1147,120.1,0.0
1148,MP2,LOWER5MIN,BANDAVAIL6,5,1148,9.9,0.0
1149,MP2,LOWER60SEC,BANDAVAIL6,5,1149,49.9,0.0
1150,MP2,LOWERREG,BANDAVAIL6,20,1150,67.0,0.0
1151,MURRAY,ENERGY,BANDAVAIL6,45,1151,81.04,45.0
1152,MURRAY,LOWER5MIN,BANDAVAIL6,50,1152,100.0,0.0
1153,MURRAY,RAISEREG,BANDAVAIL6,50,1153,100.0,0.0
1154,NPS,LOWER60SEC,BANDAVAIL6,2,1154,49.5,0.0
1155,NPS,LOWER6SEC,BANDAVAIL6,4,1155,49.5,0.0
1156,NPS,RAISE60SEC,BANDAVAIL6,2,1156,49.5,0.0
1157,NPS,RAISE6SEC,BANDAVAIL6,2,1157,49.5,0.0
1158,OAKEY1,ENERGY,BANDAVAIL6,15,1158,372.74,0.0
1159,OAKEY2,ENERGY,BANDAVAIL6,15,1159,372.74,0.0
1160,POAT110,ENERGY,BANDAVAIL6,73,1160,94.84,0.0
1161,POAT220,ENERGY,BANDAVAIL6,86,1161,95.87,0.0
1162,POAT220,LOWER5MIN,BANDAVAIL6,120,1162,1.5,0.0
1163,POAT220,LOWERREG,BANDAVAIL6,26,1163,30.0,0.0
1164,PPCCGT,ENERGY,BANDAVAIL6,100,1164,351.01,0.0
1165,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1165,502.69,0.0
1166,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1166,75.69,0.0
1167,PTSTAN1,ENERGY,BANDAVAIL6,65,1167,353.17,0.0
1168,STAN-1,LOWERREG,BANDAVAIL6,2,1168,99.0,0.0
1169,STAN-1,RAISEREG,BANDAVAIL6,4,1169,99.0,0.0
1170,STAN-4,LOWERREG,BANDAVAIL6,2,1170,99.0,0.0
1171,STAN-4,RAISEREG,BANDAVAIL6,4,1171,99.0,0.0
1172,TARONG#2,LOWERREG,BANDAVAIL6,2,1172,99.0,0.0
1173,TARONG#2,RAISEREG,BANDAVAIL6,4,1173,99.0,0.0
1174,TARONG#3,LOWERREG,BANDAVAIL6,2,1174,99.0,0.0
1175,TARONG#3,RAISEREG,BANDAVAIL6,4,1175,99.0,0.0
1176,TORRA3,ENERGY,BANDAVAIL6,5,1176,300.41,0.0
1177,TORRB2,ENERGY,BANDAVAIL6,10,1177,300.41,0.0
1178,TORRB3,ENERGY,BANDAVAIL6,10,1178,300.41,0.0
1179,TORRB4,ENERGY,BANDAVAIL6,10,1179,300.41,0.0
1180,TRIBUTE,LOWERREG,BANDAVAIL6,44,1180,30.0,0.0
1181,TUMUT3,LOWERREG,BANDAVAIL6,75,1181,100.0,0.0
1182,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1182,100.0,0.0
1183,TUMUT3,RAISEREG,BANDAVAIL6,75,1183,100.0,0.0
1184,UPPTUMUT,ENERGY,BANDAVAIL6,55,1184,94.46,55.0
1185,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1185,100.0,0.0
1186,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1186,100.0,0.0
1187,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1187,100.0,0.0
1188,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1188,100.0,0.0
1189,VP5,LOWER5MIN,BANDAVAIL6,5,1189,20.0,0.0
1190,VP5,LOWER60SEC,BANDAVAIL6,5,1190,50.0,0.0
1191,VP5,LOWER6SEC,BANDAVAIL6,5,1191,50.0,0.0
1192,VP5,LOWERREG,BANDAVAIL6,5,1192,50.0,0.0
1193,VP6,LOWER5MIN,BANDAVAIL6,5,1193,20.0,0.0
1194,VP6,LOWER60SEC,BANDAVAIL6,5,1194,50.0,0.0
1195,VP6,LOWER6SEC,BANDAVAIL6,5,1195,50.0,0.0
1196,VP6,LOWERREG,BANDAVAIL6,5,1196,50.0,0.0
1197,YWPS1,RAISE60SEC,BANDAVAIL6,10,1197,39.0,0.0
1198,YWPS3,RAISE60SEC,BANDAVAIL6,5,1198,39.0,0.0
1199,YWPS4,RAISE60SEC,BANDAVAIL6,5,1199,39.0,0.0
1200,AGLHAL,ENERGY,BANDAVAIL7,60,1200,573.02,0.0
1201,APD01,RAISE5MIN,BANDAVAIL7,20,1201,56.99,0.0
1202,APD01,RAISE60SEC,BANDAVAIL7,20,1202,57.55,0.0
1203,BRAEMAR1,ENERGY,BANDAVAIL7,5,1203,242.65,0.0
1204,BW01,LOWER5MIN,BANDAVAIL7,2,1204,648.0,0.0
1205,BW01,LOWER60SEC,BANDAVAIL7,2,1205,648.0,0.0
1206,BW01,LOWER6SEC,BANDAVAIL7,2,1206,648.0,0.0
1207,BW01,LOWERREG,BANDAVAIL7,4,1207,648.0,0.0
1208,BW01,RAISE5MIN,BANDAVAIL7,4,1208,648.0,0.0
1209,BW01,RAISE60SEC,BANDAVAIL7,4,1209,648.0,0.0
1210,BW01,RAISE6SEC,BANDAVAIL7,4,1210,648.0,0.0
1211,BW03,LOWER5MIN,BANDAVAIL7,2,1211,648.0,0.0
1212,BW03,LOWER60SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,BW03,LOWER6SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,BW03,LOWERREG,BANDAVAIL7,4,1214,648.0,0.0
1215,BW03,RAISE5MIN,BANDAVAIL7,4,1215,648.0,0.0
1216,BW03,RAISE60SEC,BANDAVAIL7,4,1216,648.0,0.0
1217,BW03,RAISE6SEC,BANDAVAIL7,4,1217,648.0,0.0
1218,BW04,LOWER5MIN,BANDAVAIL7,2,1218,648.0,0.0
1219,BW04,LOWER60SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,BW04,LOWER6SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,BW04,LOWERREG,BANDAVAIL7,4,1221,648.0,0.0
1222,BW04,RAISE5MIN,BANDAVAIL7,4,1222,648.0,0.0
1223,BW04,RAISE60SEC,BANDAVAIL7,4,1223,648.0,0.0
1224,BW04,RAISE6SEC,BANDAVAIL7,4,1224,648.0,0.0
1225,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1225,17.99,0.0
1226,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1226,17.99,0.0
1227,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1227,17.99,0.0
1228,DRYCGT3,ENERGY,BANDAVAIL7,15,1228,1751.95,0.0
1229,GORDON,ENERGY,BANDAVAIL7,63,1229,98.92,0.0
1230,GSTONE1,ENERGY,BANDAVAIL7,30,1230,95.33,30.0
1231,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1231,28.99,0.0
1232,GSTONE1,LOWERREG,BANDAVAIL7,5,1232,20.79,0.0
1233,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1233,13.49,0.0
1234,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1234,13.49,0.0
1235,GSTONE2,ENERGY,BANDAVAIL7,20,1235,95.33,0.0
1236,GSTONE3,ENERGY,BANDAVAIL7,30,1236,94.74,12.29999
1237,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1237,28.99,0.0
1238,GSTONE3,LOWERREG,BANDAVAIL7,5,1238,20.79,0.0
1239,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1239,18.65,0.0
1240,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1240,13.49,0.0
1241,GSTONE4,ENERGY,BANDAVAIL7,30,1241,94.74,0.0
1242,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1242,28.99,0.0
1243,GSTONE4,LOWERREG,BANDAVAIL7,5,1243,20.79,0.0
1244,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1244,18.65,0.0
1245,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1245,13.49,0.0
1246,GSTONE5,ENERGY,BANDAVAIL7,30,1246,95.33,30.0
1247,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1247,28.99,0.0
1248,GSTONE5,LOWERREG,BANDAVAIL7,5,1248,20.79,0.0
1249,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1249,18.65,0.0
1250,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1250,13.49,0.0
1251,GUNNING1,ENERGY,BANDAVAIL7,47,1251,20.0,0.0
1252,LD01,LOWER60SEC,BANDAVAIL7,2,1252,648.0,0.0
1253,LD01,LOWER6SEC,BANDAVAIL7,2,1253,648.0,0.0
1254,LD01,RAISE60SEC,BANDAVAIL7,3,1254,648.0,0.0
1255,LD01,RAISE6SEC,BANDAVAIL7,3,1255,148.0,0.0
1256,LD02,LOWER60SEC,BANDAVAIL7,2,1256,648.0,0.0
1257,LD02,LOWER6SEC,BANDAVAIL7,2,1257,648.0,0.0
1258,LD02,RAISE60SEC,BANDAVAIL7,3,1258,648.0,0.0
1259,LD02,RAISE6SEC,BANDAVAIL7,3,1259,148.0,0.0
1260,LD03,LOWER60SEC,BANDAVAIL7,2,1260,648.0,0.0
1261,LD03,LOWER6SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,LD03,RAISE60SEC,BANDAVAIL7,3,1262,648.0,0.0
1263,LD03,RAISE6SEC,BANDAVAIL7,3,1263,148.0,0.0
1264,LD04,LOWER60SEC,BANDAVAIL7,2,1264,648.0,0.0
1265,LD04,LOWER6SEC,BANDAVAIL7,2,1265,648.0,0.0
1266,LD04,RAISE60SEC,BANDAVAIL7,3,1266,648.0,0.0
1267,LD04,RAISE6SEC,BANDAVAIL7,3,1267,148.0,0.0
1268,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1268,99.99,0.0
1269,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1269,99.99,0.0
1270,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1270,99.99,0.0
1271,LOYYB1,RAISEREG,BANDAVAIL7,50,1271,1259.81,0.0
1272,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1272,99.99,0.0
1273,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1273,99.99,0.0
1274,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1274,99.99,0.0
1275,LOYYB2,RAISEREG,BANDAVAIL7,50,1275,1259.81,0.0
1276,LYA1,LOWERREG,BANDAVAIL7,20,1276,20.0,0.0
1277,LYA2,LOWERREG,BANDAVAIL7,20,1277,100.0,0.0
1278,LYA2,RAISE5MIN,BANDAVAIL7,30,1278,100.0,0.0
1279,LYA3,LOWERREG,BANDAVAIL7,20,1279,100.0,0.0
1280,LYA4,LOWERREG,BANDAVAIL7,20,1280,100.0,0.0
1281,MP1,LOWER5MIN,BANDAVAIL7,5,1281,99.0,0.0
1282,MP1,LOWER60SEC,BANDAVAIL7,5,1282,245.5,0.0
1283,MP1,LOWER6SEC,BANDAVAIL7,10,1283,99.99,0.0
1284,MP1,LOWERREG,BANDAVAIL7,20,1284,230.0,0.0
1285,MP1,RAISE5MIN,BANDAVAIL7,20,1285,95.0,0.0
1286,MP1,RAISE60SEC,BANDAVAIL7,20,1286,51.0,0.0
1287,MP1,RAISE6SEC,BANDAVAIL7,6,1287,46.5,0.0
1288,MP1,RAISEREG,BANDAVAIL7,20,1288,245.0,0.0
1289,MP2,LOWER5MIN,BANDAVAIL7,5,1289,99.0,0.0
1290,MP2,LOWER60SEC,BANDAVAIL7,5,1290,245.5,0.0
1291,MP2,LOWER6SEC,BANDAVAIL7,10,1291,99.99,0.0
1292,MP2,LOWERREG,BANDAVAIL7,20,1292,490.0,0.0
1293,MURRAY,ENERGY,BANDAVAIL7,150,1293,137.14,150.0
1294,MURRAY,LOWER5MIN,BANDAVAIL7,75,1294,250.0,0.0
1295,MURRAY,RAISEREG,BANDAVAIL7,75,1295,250.0,0.0
1296,NPS,LOWER60SEC,BANDAVAIL7,2,1296,99.0,0.0
1297,NPS,LOWER6SEC,BANDAVAIL7,4,1297,99.0,0.0
1298,NPS,RAISE60SEC,BANDAVAIL7,2,1298,99.0,0.0
1299,NPS,RAISE6SEC,BANDAVAIL7,2,1299,99.0,0.0
1300,OAKEY1,ENERGY,BANDAVAIL7,28,1300,1324.16,0.0
1301,OAKEY2,ENERGY,BANDAVAIL7,28,1301,1324.16,0.0
1302,POAT110,ENERGY,BANDAVAIL7,23,1302,100.61,0.0
1303,POAT220,ENERGY,BANDAVAIL7,45,1303,101.7,0.0
1304,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1304,1999.69,0.0
1305,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1305,647.99,0.0
1306,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1306,647.99,0.0
1307,SNUG1,ENERGY,BANDAVAIL7,63,1307,1473.02,0.0
1308,STAN-1,LOWERREG,BANDAVAIL7,2,1308,300.0,0.0
1309,STAN-1,RAISEREG,BANDAVAIL7,4,1309,300.0,0.0
1310,STAN-4,LOWERREG,BANDAVAIL7,2,1310,300.0,0.0
1311,STAN-4,RAISEREG,BANDAVAIL7,4,1311,300.0,0.0
1312,TARONG#2,LOWERREG,BANDAVAIL7,2,1312,300.0,0.0
1313,TARONG#2,RAISEREG,BANDAVAIL7,4,1313,300.0,0.0
1314,TARONG#3,LOWERREG,BANDAVAIL7,2,1314,300.0,0.0
1315,TARONG#3,RAISEREG,BANDAVAIL7,4,1315,300.0,0.0
1316,TORRA3,ENERGY,BANDAVAIL7,5,1316,350.48,0.0
1317,TORRB2,ENERGY,BANDAVAIL7,10,1317,350.48,0.0
1318,TORRB3,ENERGY,BANDAVAIL7,10,1318,350.48,0.0
1319,TORRB4,ENERGY,BANDAVAIL7,10,1319,350.48,0.0
1320,TREVALLN,LOWERREG,BANDAVAIL7,100,1320,101.0,0.0
1321,TRIBUTE,ENERGY,BANDAVAIL7,14,1321,96.49,0.0
1322,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1322,250.0,0.0
1323,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1323,250.0,0.0
1324,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1324,250.0,0.0
1325,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1325,250.0,0.0
1326,VP5,ENERGY,BANDAVAIL7,30,1326,94.59,30.0
1327,VP5,LOWER5MIN,BANDAVAIL7,10,1327,100.0,0.0
1328,VP5,LOWER60SEC,BANDAVAIL7,5,1328,100.0,0.0
1329,VP5,LOWER6SEC,BANDAVAIL7,5,1329,100.0,0.0
1330,VP5,LOWERREG,BANDAVAIL7,5,1330,100.0,0.0
1331,VP5,RAISE60SEC,BANDAVAIL7,3,1331,100.0,0.0
1332,VP5,RAISE6SEC,BANDAVAIL7,3,1332,100.0,0.0
1333,VP5,RAISEREG,BANDAVAIL7,5,1333,48.0,5.0
1334,VP6,ENERGY,BANDAVAIL7,30,1334,94.59,30.0
1335,VP6,LOWER5MIN,BANDAVAIL7,10,1335,100.0,0.0
1336,VP6,LOWER60SEC,BANDAVAIL7,5,1336,100.0,0.0
1337,VP6,LOWER6SEC,BANDAVAIL7,5,1337,100.0,0.0
1338,VP6,LOWERREG,BANDAVAIL7,5,1338,100.0,0.0
1339,VP6,RAISE60SEC,BANDAVAIL7,3,1339,50.0,0.0
1340,VP6,RAISE6SEC,BANDAVAIL7,3,1340,50.0,0.0
1341,VP6,RAISEREG,BANDAVAIL7,5,1341,48.0,5.0
1342,YWPS1,RAISE60SEC,BANDAVAIL7,5,1342,52.0,0.0
1343,YWPS3,RAISE60SEC,BANDAVAIL7,5,1343,52.0,0.0
1344,YWPS3,RAISEREG,BANDAVAIL7,5,1344,208.4,0.0
1345,YWPS4,RAISE60SEC,BANDAVAIL7,5,1345,52.0,0.0
1346,YWPS4,RAISEREG,BANDAVAIL7,5,1346,240.0,0.0
1347,BRAEMAR2,ENERGY,BANDAVAIL8,5,1347,296.05,0.0
1348,BRAEMAR3,ENERGY,BANDAVAIL8,5,1348,296.04,0.0
1349,BRAEMAR5,ENERGY,BANDAVAIL8,160,1349,2053.13,0.0
1350,BRAEMAR7,ENERGY,BANDAVAIL8,20,1350,2053.32,0.0
1351,BW01,LOWER5MIN,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW01,LOWER60SEC,BANDAVAIL8,1,1352,2498.0,0.0
1353,BW01,LOWER6SEC,BANDAVAIL8,1,1353,2498.0,0.0
1354,BW01,LOWERREG,BANDAVAIL8,4,1354,2498.0,0.0
1355,BW01,RAISE5MIN,BANDAVAIL8,4,1355,2498.0,0.0
1356,BW01,RAISE60SEC,BANDAVAIL8,6,1356,2498.0,0.0
1357,BW01,RAISE6SEC,BANDAVAIL8,6,1357,2498.0,0.0
1358,BW03,LOWER5MIN,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW03,LOWER60SEC,BANDAVAIL8,1,1359,2498.0,0.0
1360,BW03,LOWER6SEC,BANDAVAIL8,1,1360,2498.0,0.0
1361,BW03,LOWERREG,BANDAVAIL8,4,1361,2498.0,0.0
1362,BW03,RAISE5MIN,BANDAVAIL8,4,1362,2498.0,0.0
1363,BW03,RAISE60SEC,BANDAVAIL8,6,1363,2498.0,0.0
1364,BW03,RAISE6SEC,BANDAVAIL8,6,1364,2498.0,0.0
1365,BW04,LOWER5MIN,BANDAVAIL8,1,1365,2498.0,0.0
1366,BW04,LOWER60SEC,BANDAVAIL8,1,1366,2498.0,0.0
1367,BW04,LOWER6SEC,BANDAVAIL8,1,1367,2498.0,0.0
1368,BW04,LOWERREG,BANDAVAIL8,4,1368,2498.0,0.0
1369,BW04,RAISE5MIN,BANDAVAIL8,4,1369,2498.0,0.0
1370,BW04,RAISE60SEC,BANDAVAIL8,6,1370,2498.0,0.0
1371,BW04,RAISE6SEC,BANDAVAIL8,6,1371,2498.0,0.0
1372,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1372,28.99,0.0
1373,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1373,28.99,0.0
1374,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1374,28.99,0.0
1375,CALL_B_1,LOWERREG,BANDAVAIL8,5,1375,47.0,0.0
1376,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1376,47.0,0.0
1377,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1377,47.0,0.0
1378,CALL_B_1,RAISEREG,BANDAVAIL8,5,1378,47.0,0.0
1379,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1379,145.0,0.0
1380,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1380,145.0,0.0
1381,GSTONE1,LOWERREG,BANDAVAIL8,2,1381,47.0,0.0
1382,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1382,14.79,0.0
1383,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1383,14.79,0.0
1384,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1384,145.0,0.0
1385,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1385,145.0,0.0
1386,GSTONE3,LOWERREG,BANDAVAIL8,2,1386,47.0,0.0
1387,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1387,14.79,0.0
1388,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1388,145.0,0.0
1389,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1389,145.0,0.0
1390,GSTONE4,LOWERREG,BANDAVAIL8,2,1390,47.0,0.0
1391,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1391,14.79,0.0
1392,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1392,145.0,0.0
1393,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1393,145.0,0.0
1394,GSTONE5,LOWERREG,BANDAVAIL8,2,1394,47.0,0.0
1395,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1395,145.0,0.0
1396,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1396,14.79,0.0
1397,GUNNING1,ENERGY,BANDAVAIL8,47,1397,30.0,0.0
1398,JBUTTERS,ENERGY,BANDAVAIL8,15,1398,206.33,0.0
1399,BRAEMAR6,ENERGY,BANDAVAIL8,20,1399,2053.23,0.0
1400,LD01,LOWER60SEC,BANDAVAIL8,2,1400,2498.0,0.0
1401,LD01,LOWER6SEC,BANDAVAIL8,2,1401,2498.0,0.0
1402,LD01,RAISE60SEC,BANDAVAIL8,3,1402,2498.0,0.0
1403,LD01,RAISE6SEC,BANDAVAIL8,3,1403,648.0,0.0
1404,LD02,LOWER60SEC,BANDAVAIL8,2,1404,2498.0,0.0
1405,LD02,LOWER6SEC,BANDAVAIL8,2,1405,2498.0,0.0
1406,LD02,RAISE60SEC,BANDAVAIL8,3,1406,2498.0,0.0
1407,LD02,RAISE6SEC,BANDAVAIL8,3,1407,648.0,0.0
1408,LD03,LOWER60SEC,BANDAVAIL8,2,1408,2498.0,0.0
1409,LD03,LOWER6SEC,BANDAVAIL8,2,1409,2498.0,0.0
1410,LD03,RAISE60SEC,BANDAVAIL8,3,1410,2498.0,0.0
1411,LD03,RAISE6SEC,BANDAVAIL8,3,1411,648.0,0.0
1412,LD04,LOWER60SEC,BANDAVAIL8,2,1412,2498.0,0.0
1413,LD04,LOWER6SEC,BANDAVAIL8,2,1413,2498.0,0.0
1414,LD04,RAISE60SEC,BANDAVAIL8,3,1414,2498.0,0.0
1415,LD04,RAISE6SEC,BANDAVAIL8,3,1415,648.0,0.0
1416,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1416,1259.81,0.0
1417,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1417,1259.81,0.0
1418,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1418,1259.81,0.0
1419,LOYYB1,RAISEREG,BANDAVAIL8,5,1419,1999.99,0.0
1420,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1420,1259.81,0.0
1421,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1421,1259.81,0.0
1422,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1422,1259.81,0.0
1423,LOYYB2,RAISEREG,BANDAVAIL8,5,1423,1999.99,0.0
1424,LYA1,RAISEREG,BANDAVAIL8,10,1424,1290.2,0.0
1425,LYA2,RAISEREG,BANDAVAIL8,10,1425,1290.2,0.0
1426,LYA3,RAISEREG,BANDAVAIL8,10,1426,1290.2,0.0
1427,LYA4,RAISEREG,BANDAVAIL8,10,1427,1290.2,0.0
1428,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1428,500.0,0.0
1429,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1429,500.0,0.0
1430,MP1,LOWERREG,BANDAVAIL8,20,1430,480.0,0.0
1431,MP1,RAISE5MIN,BANDAVAIL8,20,1431,140.0,0.0
1432,MP1,RAISE60SEC,BANDAVAIL8,20,1432,150.0,0.0
1433,MP2,LOWERREG,BANDAVAIL8,20,1433,2900.0,0.0
1434,MURRAY,ENERGY,BANDAVAIL8,305,1434,278.11,0.0
1435,NPS,LOWER6SEC,BANDAVAIL8,4,1435,499.0,0.0
1436,NPS,RAISE60SEC,BANDAVAIL8,2,1436,499.0,0.0
1437,NPS,RAISE6SEC,BANDAVAIL8,2,1437,499.0,0.0
1438,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1438,1259.81,0.0
1439,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1439,1259.81,0.0
1440,STAN-1,LOWERREG,BANDAVAIL8,2,1440,2000.0,0.0
1441,STAN-1,RAISEREG,BANDAVAIL8,4,1441,2000.0,0.0
1442,STAN-4,LOWERREG,BANDAVAIL8,2,1442,2000.0,0.0
1443,STAN-4,RAISEREG,BANDAVAIL8,4,1443,2000.0,0.0
1444,TARONG#2,LOWERREG,BANDAVAIL8,2,1444,2000.0,0.0
1445,TARONG#2,RAISEREG,BANDAVAIL8,4,1445,2000.0,0.0
1446,TARONG#3,LOWERREG,BANDAVAIL8,2,1446,2000.0,0.0
1447,TARONG#3,RAISEREG,BANDAVAIL8,4,1447,2000.0,0.0
1448,TORRA3,ENERGY,BANDAVAIL8,5,1448,485.67,0.0
1449,TORRB1,LOWER5MIN,BANDAVAIL8,40,1449,9000.0,0.0
1450,TORRB2,ENERGY,BANDAVAIL8,5,1450,485.67,0.0
1451,TORRB2,LOWER5MIN,BANDAVAIL8,40,1451,9000.0,0.0
1452,TORRB3,ENERGY,BANDAVAIL8,10,1452,485.67,0.0
