,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,YWPS1,RAISE60SEC,BANDAVAIL6,10,1111,39.0,0.0
1112,YWPS2,RAISE5MIN,BANDAVAIL6,5,1112,30.03,0.0
1113,YWPS2,RAISE60SEC,BANDAVAIL6,10,1113,39.0,0.0
1114,YWPS3,RAISE60SEC,BANDAVAIL6,5,1114,39.0,0.0
1115,YWPS4,RAISE60SEC,BANDAVAIL6,5,1115,39.0,0.0
1116,POAT220,ENERGY,BANDAVAIL6,41,1116,95.71,0.0
1117,POAT220,LOWERREG,BANDAVAIL6,123,1117,30.0,0.0
1118,AGLHAL,ENERGY,BANDAVAIL7,60,1118,573.02,0.0
1119,APD01,RAISE5MIN,BANDAVAIL7,20,1119,56.99,0.0
1120,APD01,RAISE60SEC,BANDAVAIL7,20,1120,57.55,0.0
1121,BRAEMAR2,ENERGY,BANDAVAIL7,5,1121,242.65,0.0
1122,BRAEMAR3,ENERGY,BANDAVAIL7,5,1122,242.66,0.0
1123,BW01,ENERGY,BANDAVAIL7,20,1123,92.98,20.0
1124,BW01,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW01,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW01,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW01,LOWERREG,BANDAVAIL7,4,1127,648.0,0.0
1128,BW01,RAISE5MIN,BANDAVAIL7,4,1128,648.0,0.0
1129,BW01,RAISE60SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW01,RAISE6SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW02,ENERGY,BANDAVAIL7,20,1131,92.98,20.0
1132,BW02,LOWER5MIN,BANDAVAIL7,2,1132,648.0,0.0
1133,BW02,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW02,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW02,LOWERREG,BANDAVAIL7,4,1135,648.0,0.0
1136,BW02,RAISE5MIN,BANDAVAIL7,4,1136,648.0,0.0
1137,BW02,RAISE60SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW02,RAISE6SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW03,ENERGY,BANDAVAIL7,10,1139,93.11,10.0
1140,BW03,LOWER5MIN,BANDAVAIL7,2,1140,648.0,0.0
1141,BW03,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW03,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW03,LOWERREG,BANDAVAIL7,4,1143,648.0,0.0
1144,BW03,RAISE5MIN,BANDAVAIL7,4,1144,648.0,0.0
1145,BW03,RAISE60SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW03,RAISE6SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,BW04,ENERGY,BANDAVAIL7,20,1147,93.11,20.0
1148,BW04,LOWER5MIN,BANDAVAIL7,2,1148,648.0,0.0
1149,BW04,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,BW04,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW04,LOWERREG,BANDAVAIL7,4,1151,648.0,0.0
1152,BW04,RAISE5MIN,BANDAVAIL7,4,1152,648.0,0.0
1153,BW04,RAISE60SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,BW04,RAISE6SEC,BANDAVAIL7,4,1154,648.0,0.0
1155,DRYCGT3,ENERGY,BANDAVAIL7,15,1155,1751.94,0.0
1156,GSTONE1,ENERGY,BANDAVAIL7,30,1156,95.33,30.0
1157,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE1,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GSTONE2,ENERGY,BANDAVAIL7,35,1161,95.33,0.0
1162,GSTONE3,ENERGY,BANDAVAIL7,45,1162,94.74,0.0
1163,GSTONE5,ENERGY,BANDAVAIL7,20,1163,95.33,20.0
1164,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1164,28.99,0.0
1165,GSTONE5,LOWERREG,BANDAVAIL7,5,1165,20.79,0.0
1166,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1166,18.65,0.0
1167,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1167,13.49,0.0
1168,GSTONE6,ENERGY,BANDAVAIL7,20,1168,95.33,20.0
1169,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1169,28.99,0.0
1170,GSTONE6,LOWERREG,BANDAVAIL7,5,1170,20.79,0.0
1171,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1171,18.65,0.0
1172,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1172,13.49,0.0
1173,JBUTTERS,ENERGY,BANDAVAIL7,33,1173,104.56,0.0
1174,LD01,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD01,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD01,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD01,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LD02,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD02,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD02,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD02,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LD03,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD03,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD03,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD03,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LD04,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD04,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD04,RAISE60SEC,BANDAVAIL7,3,1188,648.0,0.0
1189,LD04,RAISE6SEC,BANDAVAIL7,3,1189,148.0,0.0
1190,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1190,99.99,0.0
1191,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1191,99.99,0.0
1192,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1192,99.99,0.0
1193,LOYYB1,RAISEREG,BANDAVAIL7,50,1193,1259.81,0.0
1194,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB2,RAISEREG,BANDAVAIL7,50,1197,1259.81,0.0
1198,LYA1,LOWERREG,BANDAVAIL7,20,1198,20.0,0.0
1199,LYA2,LOWERREG,BANDAVAIL7,20,1199,100.0,0.0
1200,LYA2,RAISE5MIN,BANDAVAIL7,30,1200,100.0,0.0
1201,LYA3,LOWERREG,BANDAVAIL7,20,1201,100.0,0.0
1202,LYA4,LOWERREG,BANDAVAIL7,20,1202,100.0,0.0
1203,MP1,LOWER5MIN,BANDAVAIL7,5,1203,99.0,0.0
1204,MP1,LOWER60SEC,BANDAVAIL7,5,1204,245.5,0.0
1205,MP1,LOWER6SEC,BANDAVAIL7,10,1205,99.99,0.0
1206,MP1,LOWERREG,BANDAVAIL7,20,1206,230.0,0.0
1207,MP1,RAISE5MIN,BANDAVAIL7,20,1207,95.0,0.0
1208,MP1,RAISE60SEC,BANDAVAIL7,20,1208,51.0,0.0
1209,MP1,RAISE6SEC,BANDAVAIL7,6,1209,46.5,0.0
1210,MP1,RAISEREG,BANDAVAIL7,20,1210,245.0,0.0
1211,MP2,LOWER5MIN,BANDAVAIL7,5,1211,99.0,0.0
1212,MP2,LOWER60SEC,BANDAVAIL7,5,1212,245.5,0.0
1213,MP2,LOWER6SEC,BANDAVAIL7,10,1213,99.99,0.0
1214,MP2,LOWERREG,BANDAVAIL7,20,1214,490.0,0.0
1215,MP2,RAISE5MIN,BANDAVAIL7,20,1215,95.0,0.0
1216,MP2,RAISE60SEC,BANDAVAIL7,20,1216,51.0,0.0
1217,MP2,RAISE6SEC,BANDAVAIL7,6,1217,46.5,0.0
1218,MP2,RAISEREG,BANDAVAIL7,20,1218,248.2,0.0
1219,MURRAY,ENERGY,BANDAVAIL7,50,1219,81.52,3.9852766
1220,MURRAY,LOWER5MIN,BANDAVAIL7,75,1220,250.0,0.0
1221,MURRAY,LOWERREG,BANDAVAIL7,75,1221,250.0,0.0
1222,MURRAY,RAISEREG,BANDAVAIL7,75,1222,250.0,0.0
1223,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1223,1999.69,0.0
1224,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1224,647.99,0.0
1225,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1225,647.99,0.0
1226,SNUG1,ENERGY,BANDAVAIL7,63,1226,1473.02,0.0
1227,STAN-1,LOWERREG,BANDAVAIL7,2,1227,300.0,0.0
1228,STAN-1,RAISEREG,BANDAVAIL7,2,1228,300.0,0.0
1229,STAN-4,LOWERREG,BANDAVAIL7,2,1229,300.0,0.0
1230,STAN-4,RAISEREG,BANDAVAIL7,2,1230,300.0,0.0
1231,TARONG#2,LOWERREG,BANDAVAIL7,2,1231,300.0,0.0
1232,TARONG#2,RAISEREG,BANDAVAIL7,2,1232,300.0,0.0
1233,TORRA1,ENERGY,BANDAVAIL7,5,1233,350.48,0.0
1234,TORRB2,ENERGY,BANDAVAIL7,10,1234,350.48,0.0
1235,TORRB3,ENERGY,BANDAVAIL7,10,1235,350.48,0.0
1236,TORRB4,ENERGY,BANDAVAIL7,10,1236,350.48,0.0
1237,URANQ13,ENERGY,BANDAVAIL7,166,1237,230.38,0.0
1238,VP5,LOWER5MIN,BANDAVAIL7,10,1238,100.0,0.0
1239,VP5,LOWER60SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP5,LOWER6SEC,BANDAVAIL7,5,1240,100.0,0.0
1241,VP5,LOWERREG,BANDAVAIL7,5,1241,100.0,0.0
1242,VP5,RAISE60SEC,BANDAVAIL7,3,1242,100.0,0.0
1243,VP5,RAISE6SEC,BANDAVAIL7,3,1243,100.0,0.0
1244,VP5,RAISEREG,BANDAVAIL7,5,1244,48.0,0.0
1245,VP6,LOWER5MIN,BANDAVAIL7,10,1245,100.0,0.0
1246,VP6,LOWER60SEC,BANDAVAIL7,5,1246,100.0,0.0
1247,VP6,LOWER6SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP6,LOWERREG,BANDAVAIL7,5,1248,100.0,0.0
1249,VP6,RAISE60SEC,BANDAVAIL7,3,1249,50.0,0.0
1250,VP6,RAISE6SEC,BANDAVAIL7,3,1250,50.0,0.0
1251,VP6,RAISEREG,BANDAVAIL7,5,1251,48.0,0.0
1252,VP6,ENERGY,BANDAVAIL7,30,1252,94.59,10.42499
1253,YWPS1,RAISE60SEC,BANDAVAIL7,5,1253,52.0,0.0
1254,YWPS2,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,YWPS3,RAISE60SEC,BANDAVAIL7,5,1255,52.0,0.0
1256,YWPS4,RAISE60SEC,BANDAVAIL7,5,1256,52.0,0.0
1257,YWPS4,RAISEREG,BANDAVAIL7,5,1257,240.0,0.0
1258,BRAEMAR5,ENERGY,BANDAVAIL8,160,1258,405.93,0.0
1259,BW01,ENERGY,BANDAVAIL8,20,1259,237.79,0.0
1260,BW01,LOWER5MIN,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW01,LOWER60SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW01,LOWER6SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW01,LOWERREG,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW01,RAISE5MIN,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW01,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW01,RAISE6SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW02,ENERGY,BANDAVAIL8,20,1267,237.79,0.0
1268,BW02,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW02,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW02,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW02,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW02,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW02,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW02,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW03,ENERGY,BANDAVAIL8,10,1275,238.12,0.0
1276,BW03,LOWER5MIN,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW03,LOWER60SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW03,LOWER6SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW03,LOWERREG,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW03,RAISE5MIN,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW03,RAISE60SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,BW03,RAISE6SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW04,ENERGY,BANDAVAIL8,20,1283,238.12,0.0
1284,BW04,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW04,LOWER60SEC,BANDAVAIL8,1,1285,2498.0,0.0
1286,BW04,LOWER6SEC,BANDAVAIL8,1,1286,2498.0,0.0
1287,BW04,LOWERREG,BANDAVAIL8,4,1287,2498.0,0.0
1288,BW04,RAISE5MIN,BANDAVAIL8,4,1288,2498.0,0.0
1289,BW04,RAISE60SEC,BANDAVAIL8,6,1289,2498.0,0.0
1290,BW04,RAISE6SEC,BANDAVAIL8,6,1290,2498.0,0.0
1291,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE1,LOWERREG,BANDAVAIL8,2,1293,47.0,0.0
1294,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,LOWERREG,BANDAVAIL8,2,1298,47.0,0.0
1299,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1300,14.79,0.0
1301,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE6,LOWERREG,BANDAVAIL8,2,1303,47.0,0.0
1304,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1305,14.79,0.0
1306,LD01,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD01,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD01,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD01,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LD02,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD02,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD02,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD02,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LD03,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD03,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD03,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD03,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LD04,LOWER60SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD04,LOWER6SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD04,RAISE60SEC,BANDAVAIL8,3,1320,2498.0,0.0
1321,LD04,RAISE6SEC,BANDAVAIL8,3,1321,648.0,0.0
1322,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1322,1259.81,0.0
1323,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB1,RAISEREG,BANDAVAIL8,5,1325,1999.99,0.0
1326,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1326,1259.81,0.0
1327,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB2,RAISEREG,BANDAVAIL8,5,1329,1999.99,0.0
1330,LYA1,RAISEREG,BANDAVAIL8,10,1330,1290.2,0.0
1331,LYA2,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,LYA3,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,LYA4,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,MP1,LOWERREG,BANDAVAIL8,20,1334,480.0,0.0
1335,MP1,RAISE5MIN,BANDAVAIL8,20,1335,140.0,0.0
1336,MP1,RAISE60SEC,BANDAVAIL8,20,1336,150.0,0.0
1337,MP2,LOWERREG,BANDAVAIL8,20,1337,2900.0,0.0
1338,MP2,RAISE5MIN,BANDAVAIL8,20,1338,140.0,0.0
1339,MP2,RAISE60SEC,BANDAVAIL8,20,1339,150.0,0.0
1340,MURRAY,ENERGY,BANDAVAIL8,370,1340,278.11,0.0
1341,OAKEY1,ENERGY,BANDAVAIL8,173,1341,1324.16,0.0
1342,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1342,1259.81,0.0
1343,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1343,1259.81,0.0
1344,STAN-1,ENERGY,BANDAVAIL8,10,1344,11951.25,0.0
1345,STAN-1,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,STAN-1,RAISEREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,STAN-2,ENERGY,BANDAVAIL8,10,1347,11951.25,0.0
1348,STAN-4,ENERGY,BANDAVAIL8,10,1348,11951.25,0.0
1349,STAN-4,LOWERREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,STAN-4,RAISEREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,TALWA1,ENERGY,BANDAVAIL8,230,1351,288.57,0.0
1352,TARONG#1,ENERGY,BANDAVAIL8,15,1352,12107.5,0.0
1353,TARONG#2,LOWERREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,TARONG#2,RAISEREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,TARONG#4,ENERGY,BANDAVAIL8,15,1355,12107.5,0.0
1356,TORRA1,ENERGY,BANDAVAIL8,10,1356,485.67,0.0
1357,TORRB2,ENERGY,BANDAVAIL8,20,1357,485.67,0.0
1358,TORRB2,LOWER5MIN,BANDAVAIL8,40,1358,9000.0,0.0
1359,TORRB3,ENERGY,BANDAVAIL8,20,1359,485.67,0.0
1360,TORRB3,LOWER5MIN,BANDAVAIL8,40,1360,9000.0,0.0
1361,TORRB4,ENERGY,BANDAVAIL8,20,1361,485.67,0.0
1362,TORRB4,LOWER5MIN,BANDAVAIL8,40,1362,9000.0,0.0
1363,TUMUT3,ENERGY,BANDAVAIL8,1105,1363,296.71,0.0
1364,UPPTUMUT,ENERGY,BANDAVAIL8,325,1364,297.89,0.0
1365,VP5,ENERGY,BANDAVAIL8,40,1365,146.81,0.0
1366,VP5,LOWER5MIN,BANDAVAIL8,10,1366,300.0,0.0
1367,VP5,LOWER60SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP5,LOWER6SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,LOWERREG,BANDAVAIL8,10,1369,300.0,0.0
1370,VP5,RAISEREG,BANDAVAIL8,10,1370,100.0,0.0
1371,VP6,LOWER5MIN,BANDAVAIL8,10,1371,300.0,0.0
1372,VP6,LOWER60SEC,BANDAVAIL8,10,1372,300.0,0.0
1373,VP6,LOWER6SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP6,LOWERREG,BANDAVAIL8,10,1374,300.0,0.0
1375,VP6,RAISEREG,BANDAVAIL8,10,1375,100.0,0.0
1376,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,YWPS1,RAISE5MIN,BANDAVAIL8,5,1380,100.0,0.0
1381,YWPS1,RAISEREG,BANDAVAIL8,15,1381,450.5,0.0
1382,YWPS2,LOWERREG,BANDAVAIL8,15,1382,240.9,0.0
1383,YWPS2,RAISE5MIN,BANDAVAIL8,5,1383,100.0,0.0
1384,YWPS2,RAISEREG,BANDAVAIL8,15,1384,450.5,0.0
1385,YWPS4,LOWERREG,BANDAVAIL8,20,1385,240.9,0.0
1386,YWPS4,RAISEREG,BANDAVAIL8,10,1386,450.5,0.0
1387,BRAEMAR1,ENERGY,BANDAVAIL8,165,1387,296.05,0.0
1388,OAKEY2,ENERGY,BANDAVAIL8,23,1388,1324.16,0.0
1389,APD01,RAISE5MIN,BANDAVAIL9,50,1389,2399.0,0.0
1390,APD01,RAISE60SEC,BANDAVAIL9,50,1390,2399.0,0.0
1391,APD01,RAISE6SEC,BANDAVAIL9,35,1391,2399.0,0.0
1392,BASTYAN,ENERGY,BANDAVAIL9,81,1392,343.88,0.0
1393,BBTHREE1,ENERGY,BANDAVAIL9,40,1393,362.42,0.0
1394,BBTHREE3,ENERGY,BANDAVAIL9,25,1394,362.38,0.0
1395,BRAEMAR6,ENERGY,BANDAVAIL9,160,1395,2053.23,0.0
1396,BRAEMAR7,ENERGY,BANDAVAIL9,160,1396,2053.32,0.0
1397,BW01,ENERGY,BANDAVAIL9,20,1397,336.57,0.0
1398,BW01,LOWER5MIN,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW01,LOWER60SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW01,LOWER6SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW01,LOWERREG,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW01,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW01,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW01,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW02,ENERGY,BANDAVAIL9,20,1405,336.57,0.0
1406,BW02,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW02,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW02,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW02,LOWERREG,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW02,RAISE5MIN,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW02,RAISE60SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW02,RAISE6SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW03,ENERGY,BANDAVAIL9,10,1413,337.03,0.0
1414,BW03,LOWER5MIN,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW03,LOWER60SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW03,LOWER6SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW03,LOWERREG,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW03,RAISE5MIN,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW03,RAISE60SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW03,RAISE6SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW04,ENERGY,BANDAVAIL9,10,1421,337.03,0.0
1422,BW04,LOWER5MIN,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW04,LOWER60SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW04,LOWER6SEC,BANDAVAIL9,1,1424,6088.0,0.0
1425,BW04,LOWERREG,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW04,RAISE5MIN,BANDAVAIL9,4,1426,6088.0,0.0
1427,BW04,RAISE60SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW04,RAISE6SEC,BANDAVAIL9,6,1428,6088.0,0.0
1429,CETHANA,ENERGY,BANDAVAIL9,100,1429,352.17,0.0
1430,DARTM1,LOWER60SEC,BANDAVAIL9,10,1430,2000.0,0.0
1431,DEVILS_G,ENERGY,BANDAVAIL9,63,1431,351.32,0.0
1432,DRYCGT1,ENERGY,BANDAVAIL9,50,1432,13314.64,0.0
1433,DRYCGT2,ENERGY,BANDAVAIL9,50,1433,13314.64,0.0
1434,DRYCGT3,ENERGY,BANDAVAIL9,50,1434,13314.64,0.0
1435,EILDON1,LOWER60SEC,BANDAVAIL9,5,1435,2000.0,0.0
1436,EILDON1,LOWER6SEC,BANDAVAIL9,2,1436,2000.0,0.0
1437,EILDON1,RAISEREG,BANDAVAIL9,5,1437,2000.0,0.0
1438,EILDON2,LOWER60SEC,BANDAVAIL9,5,1438,2000.0,0.0
1439,EILDON2,LOWER6SEC,BANDAVAIL9,2,1439,2000.0,0.0
1440,EILDON2,RAISEREG,BANDAVAIL9,5,1440,2000.0,0.0
1441,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE1,LOWERREG,BANDAVAIL9,2,1443,13780.0,0.0
1444,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE5,LOWERREG,BANDAVAIL9,2,1448,13780.0,0.0
1449,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1449,270.0,0.0
1450,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1450,20.79,0.0
1451,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE6,LOWERREG,BANDAVAIL9,2,1453,13780.0,0.0
1454,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1454,270.0,0.0
1455,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,JLA01,ENERGY,BANDAVAIL9,20,1456,11087.93,0.0
1457,JLA02,ENERGY,BANDAVAIL9,20,1457,11087.93,0.0
1458,JLA04,ENERGY,BANDAVAIL9,20,1458,11087.93,0.0
1459,JLB01,ENERGY,BANDAVAIL9,40,1459,9640.82,0.0
1460,JLB02,ENERGY,BANDAVAIL9,40,1460,9640.82,0.0
1461,JLB03,ENERGY,BANDAVAIL9,40,1461,9640.82,0.0
