,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2180,-527.5,15.0,0.94160917479448,3748.66,4431,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2181,-512.5,15.0,-1.15339994837048,1127.34,4429,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2181,-512.5,15.0,0.94326303279448,3748.66,4431,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2182,-497.5,15.0,-1.1489284063704799,1127.34,4429,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2182,-497.5,15.0,0.94491689079448,3748.66,4431,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2183,-482.5,15.0,-1.14445686437048,1127.34,4429,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2183,-482.5,15.0,0.94657074879448,3748.66,4431,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2184,-467.5,15.0,-1.13998532237048,1127.34,4429,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2184,-467.5,15.0,0.9482246067944801,3748.66,4431,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2185,-452.5,15.0,-1.1355137803704798,1127.34,4429,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2185,-452.5,15.0,0.94987846479448,3748.66,4431,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2186,-437.5,15.0,-1.13104223837048,1127.34,4429,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2186,-437.5,15.0,0.95153232279448,3748.66,4431,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2187,-422.5,15.0,-1.12657069637048,1127.34,4429,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2187,-422.5,15.0,0.95318618079448,3748.66,4431,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2188,-407.5,15.0,-1.12209915437048,1127.34,4429,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2188,-407.5,15.0,0.95484003879448,3748.66,4431,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2189,-392.5,15.0,-1.1176276123704798,1127.34,4429,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2189,-392.5,15.0,0.95649389679448,3748.66,4431,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2190,-377.5,15.0,-1.11315607037048,1127.34,4429,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2190,-377.5,15.0,0.95814775479448,3748.66,4431,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2191,-362.5,15.0,-1.1086845283704798,1127.34,4429,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2191,-362.5,15.0,0.9598016127944801,3748.66,4431,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2192,-347.5,15.0,-1.10421298637048,1127.34,4429,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2192,-347.5,15.0,0.96145547079448,3748.66,4431,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2193,-332.5,15.0,-1.09974144437048,1127.34,4429,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2193,-332.5,15.0,0.96310932879448,3748.66,4431,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2194,-317.5,15.0,-1.09526990237048,1127.34,4429,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2194,-317.5,15.0,0.96476318679448,3748.66,4431,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2195,-302.5,15.0,-1.0907983603704798,1127.34,4429,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2195,-302.5,15.0,0.96641704479448,3748.66,4431,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2196,-287.5,15.0,-1.08632681837048,1127.34,4429,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2196,-287.5,15.0,0.96807090279448,3748.66,4431,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2197,-272.5,15.0,-1.08185527637048,1127.34,4429,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2197,-272.5,15.0,0.96972476079448,3748.66,4431,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2198,-257.5,15.0,-1.07738373437048,1127.34,4429,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2198,-257.5,15.0,0.9713786187944801,3748.66,4431,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2199,-242.5,15.0,-1.07291219237048,1127.34,4429,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2199,-242.5,15.0,0.97303247679448,3748.66,4431,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2200,-227.5,15.0,-1.06844065037048,1127.34,4429,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2200,-227.5,15.0,0.9746863347944801,3748.66,4431,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2201,-212.5,15.0,-1.0639691083704799,1127.34,4429,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2201,-212.5,15.0,0.97634019279448,3748.66,4431,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2202,-197.5,15.0,-1.05949756637048,1127.34,4429,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2202,-197.5,15.0,0.97799405079448,3748.66,4431,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2203,-182.5,15.0,-1.0550260243704799,1127.34,4429,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2203,-182.5,15.0,0.97964790879448,3748.66,4431,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2204,-167.5,15.0,-1.05055448237048,1127.34,4429,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2204,-167.5,15.0,0.98130176679448,3748.66,4431,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2205,-152.5,15.0,-1.0460829403704799,1127.34,4429,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2205,-152.5,15.0,0.9829556247944801,3748.66,4431,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2206,-137.5,15.0,-1.04161139837048,1127.34,4429,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2206,-137.5,15.0,0.98460948279448,3748.66,4431,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2207,-122.5,15.0,-1.03713985637048,1127.34,4429,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2207,-122.5,15.0,0.98626334079448,3748.66,4431,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2208,-107.5,15.0,-1.03266831437048,1127.34,4429,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2208,-107.5,15.0,0.98791719879448,3748.66,4431,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2209,-92.5,15.0,-1.02819677237048,1127.34,4429,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2209,-92.5,15.0,0.98957105679448,3748.66,4431,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2210,-77.5,15.0,-1.0237252303704798,1127.34,4429,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2210,-77.5,15.0,0.99122491479448,3748.66,4431,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2211,-62.5,15.0,-1.01925368837048,1127.34,4429,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2211,-62.5,15.0,0.99287877279448,3748.66,4431,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2212,-47.5,15.0,-1.0147821463704798,1127.34,4429,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2212,-47.5,15.0,0.9945326307944801,3748.66,4431,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2213,-32.5,15.0,-1.01031060437048,1127.34,4429,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2213,-32.5,15.0,0.99618648879448,3748.66,4431,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2214,-17.5,15.0,-1.00583906237048,1127.34,4429,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2214,-17.5,15.0,0.99784034679448,3748.66,4431,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2215,-5.0,10.0,-1.0021127773704799,1127.34,4429,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2215,-5.0,10.0,0.99921856179448,3748.66,4431,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2216,1.5,3.0,-1.0019638705464,3748.66,4431,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2216,1.5,3.0,0.9963528118424001,6661.6,4427,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2217,26.5,47.0,-1.0034769205464,3748.66,4431,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2217,26.5,47.0,0.9935428618424,6661.6,4427,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2218,73.5,47.0,-1.0063214545464,3748.66,4431,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2218,73.5,47.0,0.9882601558423999,6661.6,4427,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2219,120.5,47.0,-1.0091659885464,3748.66,4431,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2219,120.5,47.0,0.9829774498424,6661.6,4427,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2220,167.5,47.0,-1.0120105225464,3748.66,4431,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2220,167.5,47.0,0.9776947438424,6661.6,4427,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2221,214.5,47.0,-1.0148550565464,3748.66,4431,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2221,214.5,47.0,0.9724120378424,6661.6,4427,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2222,261.5,47.0,-1.0176995905464,3748.66,4431,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2222,261.5,47.0,0.9671293318424,6661.6,4427,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2223,308.5,47.0,-1.0205441245464,3748.66,4431,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2223,308.5,47.0,0.9618466258423999,6661.6,4427,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2224,355.5,47.0,-1.0233886585464,3748.66,4431,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2224,355.5,47.0,0.9565639198424001,6661.6,4427,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2225,402.5,47.0,-1.0262331925464,3748.66,4431,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2225,402.5,47.0,0.9512812138423999,6661.6,4427,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2226,449.5,47.0,-1.0290777265464,3748.66,4431,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2226,449.5,47.0,0.9459985078424,6661.6,4427,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2227,496.5,47.0,-1.0319222605464,3748.66,4431,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2227,496.5,47.0,0.9407158018424,6661.6,4427,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2228,543.5,47.0,-1.0347667945464,3748.66,4431,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2228,543.5,47.0,0.9354330958424,6661.6,4427,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2229,590.5,47.0,-1.0376113285464,3748.66,4431,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2229,590.5,47.0,0.9301503898424001,6661.6,4427,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2230,637.5,47.0,-1.0404558625464,3748.66,4431,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2230,637.5,47.0,0.9248676838423999,6661.6,4427,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2231,684.5,47.0,-1.0433003965464,3748.66,4431,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2231,684.5,47.0,0.9195849778424,6661.6,4427,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2232,731.5,47.0,-1.0461449305464,3748.66,4431,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2232,731.5,47.0,0.9143022718424,6661.6,4427,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2233,778.5,47.0,-1.0489894645464,3748.66,4431,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2233,778.5,47.0,0.9090195658424001,6661.6,4427,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2234,825.5,47.0,-1.0518339985464,3748.66,4431,0.35,24.652735
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2234,825.5,47.0,0.9037368598424,6661.6,4427,0.35,24.652735
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2235,872.5,47.0,-1.0546785325464,3748.66,4431,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2235,872.5,47.0,0.8984541538423999,6661.6,4427,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2236,919.5,47.0,-1.0575230665464,3748.66,4431,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2236,919.5,47.0,0.8931714478424,6661.6,4427,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2237,966.5,47.0,-1.0603676005464,3748.66,4431,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2237,966.5,47.0,0.8878887418424,6661.6,4427,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2238,1013.5,47.0,-1.0632121345464,3748.66,4431,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2238,1013.5,47.0,0.8826060358424,6661.6,4427,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2239,1060.5,47.0,-1.0660566685464,3748.66,4431,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2239,1060.5,47.0,0.8773233298424,6661.6,4427,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2240,1107.5,47.0,-1.0689012025464,3748.66,4431,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2240,1107.5,47.0,0.8720406238424001,6661.6,4427,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2241,1154.5,47.0,-1.0717457365464,3748.66,4431,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2241,1154.5,47.0,0.8667579178424001,6661.6,4427,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2242,1201.5,47.0,-1.0745902705464,3748.66,4431,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2242,1201.5,47.0,0.8614752118424,6661.6,4427,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2243,1248.5,47.0,-1.0774348045464,3748.66,4431,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2243,1248.5,47.0,0.8561925058424,6661.6,4427,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2244,1295.5,47.0,-1.0802793385464,3748.66,4431,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2244,1295.5,47.0,0.8509097998424,6661.6,4427,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2245,1342.5,47.0,-1.0831238725464,3748.66,4431,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2245,1342.5,47.0,0.8456270938424,6661.6,4427,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2246,1389.5,47.0,-1.0859684065464,3748.66,4431,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2246,1389.5,47.0,0.8403443878424,6661.6,4427,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2247,1436.5,47.0,-1.0888129405464,3748.66,4431,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2247,1436.5,47.0,0.8350616818423999,6661.6,4427,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2248,1483.5,47.0,-1.0916574745464,3748.66,4431,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2248,1483.5,47.0,0.8297789758424,6661.6,4427,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2249,1530.5,47.0,-1.0945020085464,3748.66,4431,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2249,1530.5,47.0,0.8244962698424,6661.6,4427,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2250,1577.5,47.0,-1.0973465425464,3748.66,4431,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2250,1577.5,47.0,0.8192135638424001,6661.6,4427,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2251,1624.5,47.0,-1.1001910765464,3748.66,4431,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2251,1624.5,47.0,0.8139308578424,6661.6,4427,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2252,1671.5,47.0,-1.1030356105464,3748.66,4431,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2252,1671.5,47.0,0.8086481518423999,6661.6,4427,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2253,1718.5,47.0,-1.1058801445464,3748.66,4431,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2253,1718.5,47.0,0.8033654458424,6661.6,4427,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2254,1765.5,47.0,-1.1087246785464,3748.66,4431,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2254,1765.5,47.0,0.7980827398424,6661.6,4427,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2255,1812.5,47.0,-1.1115692125463998,3748.66,4431,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2255,1812.5,47.0,0.7928000338424,6661.6,4427,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2256,1859.5,47.0,-1.1144137465464,3748.66,4431,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2256,1859.5,47.0,0.7875173278424,6661.6,4427,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2257,1906.5,47.0,-1.1172582805464,3748.66,4431,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2257,1906.5,47.0,0.7822346218424001,6661.6,4427,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2258,1953.5,47.0,-1.1201028145464,3748.66,4431,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2258,1953.5,47.0,0.7769519158424001,6661.6,4427,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2259,2000.5,47.0,-1.1229473485464,3748.66,4431,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2259,2000.5,47.0,0.7716692098424,6661.6,4427,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2260,2047.5,47.0,-1.1257918825464,3748.66,4431,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2260,2047.5,47.0,0.7663865038424,6661.6,4427,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2261,2094.5,47.0,-1.1286364165464,3748.66,4431,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2261,2094.5,47.0,0.7611037978424,6661.6,4427,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2262,2141.5,47.0,-1.1314809505464,3748.66,4431,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2262,2141.5,47.0,0.7558210918424,6661.6,4427,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2263,2188.5,47.0,-1.1343254845464,3748.66,4431,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2263,2188.5,47.0,0.7505383858424,6661.6,4427,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2264,2235.5,47.0,-1.1371700185464,3748.66,4431,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2264,2235.5,47.0,0.7452556798423999,6661.6,4427,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2265,2282.5,47.0,-1.1400145525464,3748.66,4431,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2265,2282.5,47.0,0.7399729738424,6661.6,4427,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2266,2329.5,47.0,-1.1428590865464,3748.66,4431,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2266,2329.5,47.0,0.7346902678424,6661.6,4427,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2267,2376.5,47.0,-1.1457036205464,3748.66,4431,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2267,2376.5,47.0,0.7294075618424001,6661.6,4427,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2268,-2276.5,47.0,-1.1359052454536,6661.6,4427,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2268,-2276.5,47.0,0.7476045441576,3748.66,4431,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2269,-2229.5,47.0,-1.1330607114536,6661.6,4427,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2269,-2229.5,47.0,0.7528872501576,3748.66,4431,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2270,-2182.5,47.0,-1.1302161774536,6661.6,4427,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2270,-2182.5,47.0,0.7581699561576001,3748.66,4431,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2271,-2135.5,47.0,-1.1273716434535999,6661.6,4427,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2271,-2135.5,47.0,0.7634526621576001,3748.66,4431,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2272,-2088.5,47.0,-1.1245271094536,6661.6,4427,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2272,-2088.5,47.0,0.7687353681576001,3748.66,4431,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2273,-2041.5,47.0,-1.1216825754536,6661.6,4427,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2273,-2041.5,47.0,0.7740180741576,3748.66,4431,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2274,-1994.5,47.0,-1.1188380414535999,6661.6,4427,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2274,-1994.5,47.0,0.7793007801576002,3748.66,4431,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2275,-1947.5,47.0,-1.1159935074536,6661.6,4427,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2275,-1947.5,47.0,0.7845834861576,3748.66,4431,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2276,-1900.5,47.0,-1.1131489734536,6661.6,4427,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2276,-1900.5,47.0,0.7898661921576001,3748.66,4431,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2277,-1853.5,47.0,-1.1103044394536,6661.6,4427,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2277,-1853.5,47.0,0.7951488981576,3748.66,4431,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2278,-1806.5,47.0,-1.1074599054536,6661.6,4427,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2278,-1806.5,47.0,0.8004316041576001,3748.66,4431,0.35,0.0
