,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,VP5,LOWER60SEC,BANDAVAIL6,5,1103,50.0,0.0
1104,VP5,LOWER6SEC,BANDAVAIL6,5,1104,50.0,0.0
1105,VP6,ENERGY,BANDAVAIL6,30,1105,68.92,7.97499
1106,VP6,LOWER5MIN,BANDAVAIL6,5,1106,20.0,0.0
1107,VP6,LOWER60SEC,BANDAVAIL6,5,1107,50.0,0.0
1108,VP6,LOWER6SEC,BANDAVAIL6,5,1108,50.0,0.0
1109,YWPS2,RAISE5MIN,BANDAVAIL6,5,1109,30.03,0.0
1110,YWPS2,RAISE60SEC,BANDAVAIL6,10,1110,39.0,0.0
1111,YWPS4,RAISE60SEC,BANDAVAIL6,5,1111,39.0,0.0
1112,AGLHAL,ENERGY,BANDAVAIL7,45,1112,573.02,0.0
1113,APD01,RAISE5MIN,BANDAVAIL7,20,1113,56.99,0.0
1114,APD01,RAISE60SEC,BANDAVAIL7,20,1114,57.55,0.0
1115,BRAEMAR2,ENERGY,BANDAVAIL7,165,1115,191.01,0.0
1116,BW01,ENERGY,BANDAVAIL7,20,1116,92.98,0.0
1117,BW01,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW01,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW01,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW01,LOWERREG,BANDAVAIL7,4,1120,648.0,0.0
1121,BW01,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW01,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW01,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW02,ENERGY,BANDAVAIL7,20,1124,92.98,0.0
1125,BW02,LOWER5MIN,BANDAVAIL7,2,1125,648.0,0.0
1126,BW02,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW02,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW02,LOWERREG,BANDAVAIL7,4,1128,648.0,0.0
1129,BW02,RAISE5MIN,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,RAISE60SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW02,RAISE6SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,BW04,ENERGY,BANDAVAIL7,20,1132,93.11,0.0
1133,BW04,LOWER5MIN,BANDAVAIL7,2,1133,648.0,0.0
1134,BW04,LOWER60SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW04,LOWER6SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,BW04,LOWERREG,BANDAVAIL7,4,1136,648.0,0.0
1137,BW04,RAISE5MIN,BANDAVAIL7,4,1137,648.0,0.0
1138,BW04,RAISE60SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW04,RAISE6SEC,BANDAVAIL7,4,1139,648.0,0.0
1140,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1140,17.99,0.0
1141,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1141,17.99,0.0
1142,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1142,17.99,0.0
1143,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1143,17.99,0.0
1144,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1144,17.99,0.0
1145,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1145,17.99,0.0
1146,FISHER,LOWERREG,BANDAVAIL7,45,1146,101.0,0.0
1147,GORDON,ENERGY,BANDAVAIL7,69,1147,98.58,0.0
1148,GSTONE1,ENERGY,BANDAVAIL7,30,1148,95.33,0.0
1149,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE1,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1151,13.49,0.0
1152,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GSTONE2,ENERGY,BANDAVAIL7,35,1153,95.33,0.0
1154,GSTONE3,ENERGY,BANDAVAIL7,30,1154,94.74,0.0
1155,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1155,28.99,0.0
1156,GSTONE3,LOWERREG,BANDAVAIL7,5,1156,20.79,0.0
1157,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1157,18.65,0.0
1158,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE5,ENERGY,BANDAVAIL7,30,1159,95.33,0.0
1160,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1160,28.99,0.0
1161,GSTONE5,LOWERREG,BANDAVAIL7,5,1161,20.79,0.0
1162,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1162,18.65,0.0
1163,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1163,13.49,0.0
1164,GSTONE6,ENERGY,BANDAVAIL7,30,1164,95.33,0.0
1165,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1165,28.99,0.0
1166,GSTONE6,LOWERREG,BANDAVAIL7,5,1166,20.79,0.0
1167,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1167,18.65,0.0
1168,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1168,13.49,0.0
1169,GUNNING1,ENERGY,BANDAVAIL7,47,1169,20.0,0.0
1170,LD01,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD01,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD01,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD01,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD02,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD02,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD02,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD02,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LD03,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD03,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD03,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD03,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LD04,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD04,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD04,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD04,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LEM_WIL,LOWERREG,BANDAVAIL7,23,1186,101.0,0.0
1187,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB1,RAISEREG,BANDAVAIL7,50,1190,1259.81,0.0
1191,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1191,99.99,0.0
1192,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1192,99.99,0.0
1193,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1193,99.99,0.0
1194,LOYYB2,RAISEREG,BANDAVAIL7,50,1194,1259.81,0.0
1195,LYA1,LOWERREG,BANDAVAIL7,20,1195,20.0,0.0
1196,LYA2,LOWERREG,BANDAVAIL7,20,1196,100.0,0.0
1197,LYA2,RAISE5MIN,BANDAVAIL7,30,1197,100.0,0.0
1198,LYA3,LOWERREG,BANDAVAIL7,20,1198,100.0,0.0
1199,LYA4,LOWERREG,BANDAVAIL7,20,1199,100.0,0.0
1200,MP2,LOWER5MIN,BANDAVAIL7,5,1200,99.0,0.0
1201,MP2,LOWER60SEC,BANDAVAIL7,5,1201,245.5,0.0
1202,MP2,LOWER6SEC,BANDAVAIL7,10,1202,99.99,0.0
1203,MP2,LOWERREG,BANDAVAIL7,20,1203,490.0,0.0
1204,MP2,RAISE5MIN,BANDAVAIL7,20,1204,95.0,0.0
1205,MP2,RAISE60SEC,BANDAVAIL7,20,1205,51.0,0.0
1206,MP2,RAISE6SEC,BANDAVAIL7,6,1206,46.5,0.0
1207,MP2,RAISEREG,BANDAVAIL7,20,1207,248.2,0.0
1208,MURRAY,ENERGY,BANDAVAIL7,150,1208,81.52,150.0
1209,MURRAY,LOWER5MIN,BANDAVAIL7,75,1209,250.0,0.0
1210,MURRAY,RAISEREG,BANDAVAIL7,75,1210,250.0,0.0
1211,NPS,LOWER60SEC,BANDAVAIL7,2,1211,99.0,0.0
1212,NPS,LOWER6SEC,BANDAVAIL7,4,1212,99.0,0.0
1213,NPS,RAISE60SEC,BANDAVAIL7,2,1213,99.0,0.0
1214,NPS,RAISE6SEC,BANDAVAIL7,2,1214,99.0,0.0
1215,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1215,1999.69,0.0
1216,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1216,647.99,0.0
1217,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1217,647.99,0.0
1218,SNUG1,ENERGY,BANDAVAIL7,63,1218,1473.02,0.0
1219,STAN-1,LOWERREG,BANDAVAIL7,2,1219,300.0,0.0
1220,STAN-1,RAISEREG,BANDAVAIL7,4,1220,300.0,0.0
1221,STAN-4,LOWERREG,BANDAVAIL7,2,1221,300.0,0.0
1222,STAN-4,RAISEREG,BANDAVAIL7,4,1222,300.0,0.0
1223,TARONG#2,LOWERREG,BANDAVAIL7,2,1223,300.0,0.0
1224,TARONG#2,RAISEREG,BANDAVAIL7,4,1224,300.0,0.0
1225,TARONG#3,LOWERREG,BANDAVAIL7,2,1225,300.0,0.0
1226,TARONG#3,RAISEREG,BANDAVAIL7,4,1226,300.0,0.0
1227,TREVALLN,LOWERREG,BANDAVAIL7,100,1227,101.0,0.0
1228,VP5,LOWER5MIN,BANDAVAIL7,10,1228,100.0,0.0
1229,VP5,LOWER60SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP5,LOWER6SEC,BANDAVAIL7,5,1230,100.0,0.0
1231,VP5,RAISE60SEC,BANDAVAIL7,3,1231,100.0,0.0
1232,VP5,RAISE6SEC,BANDAVAIL7,3,1232,100.0,0.0
1233,VP5,RAISEREG,BANDAVAIL7,5,1233,48.0,0.0
1234,VP6,LOWER5MIN,BANDAVAIL7,10,1234,100.0,0.0
1235,VP6,LOWER60SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP6,LOWER6SEC,BANDAVAIL7,5,1236,100.0,0.0
1237,VP6,RAISE60SEC,BANDAVAIL7,3,1237,50.0,0.0
1238,VP6,RAISE6SEC,BANDAVAIL7,3,1238,50.0,0.0
1239,VP6,RAISEREG,BANDAVAIL7,5,1239,48.0,0.0
1240,YABULU,ENERGY,BANDAVAIL7,77,1240,275.99,0.0
1241,YWPS2,RAISE60SEC,BANDAVAIL7,5,1241,52.0,0.0
1242,YWPS4,RAISE60SEC,BANDAVAIL7,5,1242,52.0,0.0
1243,YWPS4,RAISEREG,BANDAVAIL7,5,1243,240.0,0.0
1244,BRAEMAR3,ENERGY,BANDAVAIL8,165,1244,296.03,0.0
1245,BRAEMAR5,ENERGY,BANDAVAIL8,160,1245,381.85,0.0
1246,BRAEMAR6,ENERGY,BANDAVAIL8,160,1246,381.86,0.0
1247,BRAEMAR7,ENERGY,BANDAVAIL8,160,1247,381.87,0.0
1248,BW01,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW01,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW01,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW01,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW01,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW01,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW01,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW02,LOWER5MIN,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW02,LOWER60SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW02,LOWER6SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW02,LOWERREG,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW02,RAISE5MIN,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW02,RAISE60SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW02,RAISE6SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW04,LOWER5MIN,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW04,LOWER60SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW04,LOWER6SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW04,LOWERREG,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW04,RAISE5MIN,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW04,RAISE60SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW04,RAISE6SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1269,28.99,0.0
1270,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1270,28.99,0.0
1271,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1271,28.99,0.0
1272,CALL_B_1,LOWERREG,BANDAVAIL8,5,1272,47.0,0.0
1273,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1273,47.0,0.0
1274,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1274,47.0,0.0
1275,CALL_B_1,RAISEREG,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1276,28.99,0.0
1277,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1277,28.99,0.0
1278,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_2,LOWERREG,BANDAVAIL8,5,1279,47.0,0.0
1280,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1280,47.0,0.0
1281,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_2,RAISEREG,BANDAVAIL8,5,1282,47.0,0.0
1283,GSTONE1,ENERGY,BANDAVAIL8,35,1283,285.03,0.0
1284,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE1,LOWERREG,BANDAVAIL8,2,1286,47.0,0.0
1287,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1287,14.79,0.0
1288,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GSTONE3,ENERGY,BANDAVAIL8,35,1289,283.29,0.0
1290,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE3,LOWERREG,BANDAVAIL8,2,1292,47.0,0.0
1293,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1293,14.79,0.0
1294,GSTONE5,ENERGY,BANDAVAIL8,35,1294,285.03,0.0
1295,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE5,LOWERREG,BANDAVAIL8,2,1297,47.0,0.0
1298,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1299,14.79,0.0
1300,GSTONE6,ENERGY,BANDAVAIL8,35,1300,285.03,0.0
1301,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE6,LOWERREG,BANDAVAIL8,2,1303,47.0,0.0
1304,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1305,14.79,0.0
1306,GUNNING1,ENERGY,BANDAVAIL8,47,1306,30.0,0.0
1307,LD01,LOWER60SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD01,LOWER6SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD01,RAISE60SEC,BANDAVAIL8,3,1309,2498.0,0.0
1310,LD01,RAISE6SEC,BANDAVAIL8,3,1310,648.0,0.0
1311,LD02,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD02,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD02,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD02,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LD03,LOWER60SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD03,LOWER6SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD03,RAISE60SEC,BANDAVAIL8,3,1317,2498.0,0.0
1318,LD03,RAISE6SEC,BANDAVAIL8,3,1318,648.0,0.0
1319,LD04,LOWER60SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD04,LOWER6SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD04,RAISE60SEC,BANDAVAIL8,3,1321,2498.0,0.0
1322,LD04,RAISE6SEC,BANDAVAIL8,3,1322,648.0,0.0
1323,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1323,1259.81,0.0
1324,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB1,RAISEREG,BANDAVAIL8,5,1326,1999.99,0.0
1327,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1327,1259.81,0.0
1328,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB2,RAISEREG,BANDAVAIL8,5,1330,1999.99,0.0
1331,LYA1,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,LYA2,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,LYA3,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,LYA4,RAISEREG,BANDAVAIL8,10,1334,1290.2,0.0
1335,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1335,500.0,0.0
1336,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1336,500.0,0.0
1337,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1337,500.0,0.0
1338,MP2,LOWERREG,BANDAVAIL8,20,1338,2900.0,0.0
1339,MP2,RAISE5MIN,BANDAVAIL8,20,1339,140.0,0.0
1340,MP2,RAISE60SEC,BANDAVAIL8,20,1340,150.0,0.0
1341,MURRAY,ENERGY,BANDAVAIL8,605,1341,278.11,0.0
1342,NPS,LOWER6SEC,BANDAVAIL8,4,1342,499.0,0.0
1343,NPS,RAISE60SEC,BANDAVAIL8,2,1343,499.0,0.0
1344,NPS,RAISE6SEC,BANDAVAIL8,2,1344,499.0,0.0
1345,OAKEY1,ENERGY,BANDAVAIL8,173,1345,1324.16,0.0
1346,OAKEY2,ENERGY,BANDAVAIL8,173,1346,1324.16,0.0
1347,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1347,1259.81,0.0
1348,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1348,1259.81,0.0
1349,STAN-1,LOWERREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,STAN-1,RAISEREG,BANDAVAIL8,4,1350,2000.0,0.0
1351,STAN-4,LOWERREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,STAN-4,RAISEREG,BANDAVAIL8,4,1352,2000.0,0.0
1353,TALWA1,ENERGY,BANDAVAIL8,20,1353,288.57,0.0
1354,TARONG#2,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,TARONG#2,RAISEREG,BANDAVAIL8,4,1355,2000.0,0.0
1356,TARONG#3,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,TARONG#3,RAISEREG,BANDAVAIL8,4,1357,2000.0,0.0
1358,TORRB2,LOWER5MIN,BANDAVAIL8,40,1358,9000.0,0.0
1359,TORRB3,LOWER5MIN,BANDAVAIL8,40,1359,9000.0,0.0
1360,TORRB4,LOWER5MIN,BANDAVAIL8,40,1360,9000.0,0.0
1361,TUMUT3,ENERGY,BANDAVAIL8,750,1361,296.71,0.0
1362,UPPTUMUT,ENERGY,BANDAVAIL8,550,1362,297.89,0.0
1363,VP5,LOWER5MIN,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,LOWER60SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP5,LOWER6SEC,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,RAISEREG,BANDAVAIL8,10,1366,100.0,0.0
1367,VP6,LOWER5MIN,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,LOWER60SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,LOWER6SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,RAISEREG,BANDAVAIL8,10,1370,100.0,0.0
1371,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,YWPS2,LOWERREG,BANDAVAIL8,15,1379,240.9,0.0
1380,YWPS2,RAISE5MIN,BANDAVAIL8,5,1380,100.0,0.0
1381,YWPS2,RAISEREG,BANDAVAIL8,15,1381,450.5,0.0
1382,YWPS4,LOWERREG,BANDAVAIL8,20,1382,240.9,0.0
1383,YWPS4,RAISEREG,BANDAVAIL8,10,1383,450.5,0.0
1384,OSB-AG,ENERGY,BANDAVAIL8,200,1384,298.71,13.0
1385,APD01,RAISE5MIN,BANDAVAIL9,50,1385,2399.0,0.0
1386,APD01,RAISE60SEC,BANDAVAIL9,50,1386,2399.0,0.0
1387,APD01,RAISE6SEC,BANDAVAIL9,35,1387,2399.0,0.0
1388,BASTYAN,ENERGY,BANDAVAIL9,81,1388,343.82,0.0
1389,BBTHREE1,ENERGY,BANDAVAIL9,40,1389,362.42,0.0
1390,BBTHREE2,ENERGY,BANDAVAIL9,40,1390,362.4,0.0
1391,BBTHREE3,ENERGY,BANDAVAIL9,25,1391,362.38,0.0
1392,BRAEMAR1,ENERGY,BANDAVAIL9,165,1392,381.98,0.0
1393,BW01,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW01,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW01,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW01,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW01,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW01,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW01,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW02,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW02,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW02,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW02,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW02,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW02,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW02,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,BW04,LOWER5MIN,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW04,LOWER60SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW04,LOWER6SEC,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW04,LOWERREG,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW04,RAISE5MIN,BANDAVAIL9,4,1411,6088.0,0.0
1412,BW04,RAISE60SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW04,RAISE6SEC,BANDAVAIL9,6,1413,6088.0,0.0
1414,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_1,LOWERREG,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,RAISEREG,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_2,LOWERREG,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_2,RAISEREG,BANDAVAIL9,5,1429,1200.0,0.0
1430,CETHANA,ENERGY,BANDAVAIL9,100,1430,352.12,0.0
1431,DEVILS_G,ENERGY,BANDAVAIL9,63,1431,351.26,0.0
1432,DRYCGT1,ENERGY,BANDAVAIL9,50,1432,13314.64,0.0
1433,DRYCGT2,ENERGY,BANDAVAIL9,50,1433,13314.64,0.0
1434,DRYCGT3,ENERGY,BANDAVAIL9,50,1434,13314.64,0.0
1435,FISHER,ENERGY,BANDAVAIL9,6,1435,353.16,0.0
1436,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE1,LOWERREG,BANDAVAIL9,2,1438,13780.0,0.0
1439,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1439,20.79,0.0
1440,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE3,LOWERREG,BANDAVAIL9,2,1443,13780.0,0.0
1444,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE5,LOWERREG,BANDAVAIL9,2,1447,13780.0,0.0
1448,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1448,270.0,0.0
