,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,SNUG1,ENERGY,BANDAVAIL7,63,1113,1473.02,0.0
1114,STAN-1,LOWERREG,BANDAVAIL7,2,1114,300.0,0.0
1115,STAN-1,RAISEREG,BANDAVAIL7,4,1115,300.0,0.0
1116,STAN-4,LOWERREG,BANDAVAIL7,2,1116,300.0,0.0
1117,STAN-4,RAISEREG,BANDAVAIL7,4,1117,300.0,0.0
1118,TARONG#2,LOWERREG,BANDAVAIL7,2,1118,300.0,0.0
1119,TARONG#2,RAISEREG,BANDAVAIL7,4,1119,300.0,0.0
1120,TARONG#3,LOWERREG,BANDAVAIL7,2,1120,300.0,0.0
1121,TARONG#3,RAISEREG,BANDAVAIL7,4,1121,300.0,0.0
1122,TORRB2,ENERGY,BANDAVAIL7,15,1122,350.48,0.0
1123,TORRB4,ENERGY,BANDAVAIL7,20,1123,350.48,0.0
1124,TREVALLN,LOWERREG,BANDAVAIL7,100,1124,101.0,0.0
1125,UPPTUMUT,ENERGY,BANDAVAIL7,70,1125,147.16,0.0
1126,VP5,ENERGY,BANDAVAIL7,20,1126,94.59,0.0
1127,VP5,LOWER5MIN,BANDAVAIL7,10,1127,100.0,0.0
1128,VP5,LOWER60SEC,BANDAVAIL7,5,1128,100.0,0.0
1129,VP5,LOWER6SEC,BANDAVAIL7,5,1129,100.0,0.0
1130,VP5,LOWERREG,BANDAVAIL7,5,1130,100.0,0.0
1131,VP5,RAISE60SEC,BANDAVAIL7,3,1131,100.0,0.0
1132,VP5,RAISE6SEC,BANDAVAIL7,3,1132,100.0,0.0
1133,VP5,RAISEREG,BANDAVAIL7,5,1133,48.0,0.0
1134,VP6,ENERGY,BANDAVAIL7,20,1134,94.59,0.0
1135,VP6,LOWER5MIN,BANDAVAIL7,10,1135,100.0,0.0
1136,VP6,LOWER60SEC,BANDAVAIL7,5,1136,100.0,0.0
1137,VP6,LOWER6SEC,BANDAVAIL7,5,1137,100.0,0.0
1138,VP6,LOWERREG,BANDAVAIL7,5,1138,100.0,0.0
1139,VP6,RAISE60SEC,BANDAVAIL7,3,1139,50.0,0.0
1140,VP6,RAISE6SEC,BANDAVAIL7,3,1140,50.0,0.0
1141,VP6,RAISEREG,BANDAVAIL7,5,1141,48.0,0.0
1142,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1142,28.99,0.0
1143,GSTONE1,LOWERREG,BANDAVAIL7,5,1143,20.79,0.0
1144,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE1,ENERGY,BANDAVAIL7,25,1146,95.33,0.0
1147,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1147,18.65,0.0
1148,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1148,28.99,0.0
1149,GSTONE4,LOWERREG,BANDAVAIL7,5,1149,20.79,0.0
1150,GSTONE4,ENERGY,BANDAVAIL7,25,1150,94.74,0.0
1151,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1151,13.49,0.0
1152,BRAEMAR5,ENERGY,BANDAVAIL8,160,1152,2053.13,0.0
1153,BRAEMAR6,ENERGY,BANDAVAIL8,160,1153,2053.23,0.0
1154,BRAEMAR7,ENERGY,BANDAVAIL8,160,1154,2053.32,0.0
1155,BW01,ENERGY,BANDAVAIL8,45,1155,237.79,0.0
1156,BW01,LOWER5MIN,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW01,LOWER60SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW01,LOWER6SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW01,LOWERREG,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW01,RAISE5MIN,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW01,RAISE60SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW01,RAISE6SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW02,ENERGY,BANDAVAIL8,45,1163,237.79,0.0
1164,BW02,LOWER5MIN,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW02,LOWER60SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW02,LOWER6SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW02,LOWERREG,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW02,RAISE5MIN,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW02,RAISE60SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW02,RAISE6SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW03,ENERGY,BANDAVAIL8,30,1171,238.12,0.0
1172,BW03,LOWER5MIN,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW03,LOWER60SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW03,LOWER6SEC,BANDAVAIL8,1,1174,2498.0,0.0
1175,BW03,LOWERREG,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW03,RAISE5MIN,BANDAVAIL8,4,1176,2498.0,0.0
1177,BW03,RAISE60SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,BW03,RAISE6SEC,BANDAVAIL8,6,1178,2498.0,0.0
1179,BW04,ENERGY,BANDAVAIL8,40,1179,238.12,0.0
1180,BW04,LOWER5MIN,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW04,LOWER60SEC,BANDAVAIL8,1,1181,2498.0,0.0
1182,BW04,LOWER6SEC,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW04,LOWERREG,BANDAVAIL8,4,1183,2498.0,0.0
1184,BW04,RAISE5MIN,BANDAVAIL8,4,1184,2498.0,0.0
1185,BW04,RAISE60SEC,BANDAVAIL8,6,1185,2498.0,0.0
1186,BW04,RAISE6SEC,BANDAVAIL8,6,1186,2498.0,0.0
1187,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1187,28.99,0.0
1188,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1188,28.99,0.0
1189,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1189,28.99,0.0
1190,CALL_B_1,LOWERREG,BANDAVAIL8,5,1190,47.0,0.0
1191,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1191,47.0,0.0
1192,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1192,47.0,0.0
1193,CALL_B_1,RAISEREG,BANDAVAIL8,5,1193,47.0,0.0
1194,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1194,28.99,0.0
1195,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1195,28.99,0.0
1196,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1196,28.99,0.0
1197,CALL_B_2,LOWERREG,BANDAVAIL8,5,1197,47.0,0.0
1198,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1198,47.0,0.0
1199,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1199,47.0,0.0
1200,CALL_B_2,RAISEREG,BANDAVAIL8,5,1200,47.0,0.0
1201,ER04,ENERGY,BANDAVAIL8,150,1201,295.43,0.0
1202,GSTONE2,ENERGY,BANDAVAIL8,15,1202,285.03,0.0
1203,GSTONE3,ENERGY,BANDAVAIL8,15,1203,283.29,0.0
1204,GSTONE5,ENERGY,BANDAVAIL8,15,1204,285.03,0.0
1205,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE5,LOWERREG,BANDAVAIL8,2,1207,47.0,0.0
1208,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1209,14.79,0.0
1210,GUNNING1,ENERGY,BANDAVAIL8,47,1210,30.0,0.0
1211,LD01,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD01,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD01,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD01,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LD02,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD02,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD02,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD02,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LD03,LOWER60SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD03,LOWER6SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD03,RAISE60SEC,BANDAVAIL8,3,1221,2498.0,0.0
1222,LD03,RAISE6SEC,BANDAVAIL8,3,1222,648.0,0.0
1223,LD04,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD04,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD04,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD04,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1227,1259.81,0.0
1228,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB1,RAISEREG,BANDAVAIL8,5,1230,1999.99,0.0
1231,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1231,1259.81,0.0
1232,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1232,1259.81,0.0
1233,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB2,RAISEREG,BANDAVAIL8,5,1234,1999.99,0.0
1235,LYA1,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,LYA2,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA3,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,LYA4,RAISEREG,BANDAVAIL8,10,1238,1290.2,0.0
1239,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1239,500.0,0.0
1240,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1240,500.0,0.0
1241,MP1,LOWERREG,BANDAVAIL8,20,1241,480.0,0.0
1242,MP2,LOWERREG,BANDAVAIL8,20,1242,2900.0,0.0
1243,MURRAY,ENERGY,BANDAVAIL8,620,1243,278.11,0.0
1244,OAKEY1,ENERGY,BANDAVAIL8,173,1244,1324.16,0.0
1245,OAKEY2,ENERGY,BANDAVAIL8,173,1245,1324.16,0.0
1246,STAN-1,RAISEREG,BANDAVAIL8,4,1246,2000.0,0.0
1247,STAN-4,RAISEREG,BANDAVAIL8,4,1247,2000.0,0.0
1248,TARONG#2,RAISEREG,BANDAVAIL8,4,1248,2000.0,0.0
1249,TARONG#3,RAISEREG,BANDAVAIL8,4,1249,2000.0,0.0
1250,TORRA1,ENERGY,BANDAVAIL8,85,1250,485.67,0.0
1251,TORRA2,ENERGY,BANDAVAIL8,85,1251,485.67,0.0
1252,TORRA4,ENERGY,BANDAVAIL8,70,1252,485.67,0.0
1253,TORRB2,ENERGY,BANDAVAIL8,55,1253,485.67,0.0
1254,TORRB2,LOWER5MIN,BANDAVAIL8,50,1254,9000.0,0.0
1255,TORRB2,RAISE6SEC,BANDAVAIL8,5,1255,300.0,0.0
1256,TORRB4,ENERGY,BANDAVAIL8,50,1256,485.67,0.0
1257,TORRB4,RAISE6SEC,BANDAVAIL8,5,1257,300.0,0.0
1258,TUMUT3,ENERGY,BANDAVAIL8,525,1258,296.71,0.0
1259,UPPTUMUT,ENERGY,BANDAVAIL8,285,1259,297.89,0.0
1260,VP5,ENERGY,BANDAVAIL8,30,1260,146.81,0.0
1261,VP5,LOWER5MIN,BANDAVAIL8,10,1261,300.0,0.0
1262,VP5,LOWER60SEC,BANDAVAIL8,10,1262,300.0,0.0
1263,VP5,LOWER6SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP5,LOWERREG,BANDAVAIL8,10,1264,300.0,0.0
1265,VP5,RAISEREG,BANDAVAIL8,10,1265,100.0,0.0
1266,VP6,ENERGY,BANDAVAIL8,30,1266,146.81,0.0
1267,VP6,LOWER5MIN,BANDAVAIL8,10,1267,300.0,0.0
1268,VP6,LOWER60SEC,BANDAVAIL8,10,1268,300.0,0.0
1269,VP6,LOWER6SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,VP6,LOWERREG,BANDAVAIL8,10,1270,300.0,0.0
1271,VP6,RAISEREG,BANDAVAIL8,10,1271,100.0,0.0
1272,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1275,500.0,0.0
1276,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE1,LOWERREG,BANDAVAIL8,2,1278,47.0,0.0
1279,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GSTONE1,ENERGY,BANDAVAIL8,15,1281,285.03,0.0
1282,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE4,LOWERREG,BANDAVAIL8,2,1283,47.0,0.0
1284,GSTONE4,ENERGY,BANDAVAIL8,15,1284,283.29,0.0
1285,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,APD01,RAISE5MIN,BANDAVAIL9,50,1287,2399.0,0.0
1288,APD01,RAISE60SEC,BANDAVAIL9,50,1288,2399.0,0.0
1289,APD01,RAISE6SEC,BANDAVAIL9,35,1289,2399.0,0.0
1290,BASTYAN,ENERGY,BANDAVAIL9,81,1290,331.59,0.0
1291,BBTHREE1,ENERGY,BANDAVAIL9,40,1291,349.39,0.0
1292,BBTHREE2,ENERGY,BANDAVAIL9,40,1292,349.37,0.0
1293,BBTHREE3,ENERGY,BANDAVAIL9,25,1293,349.35,0.0
1294,BW01,LOWER5MIN,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW01,LOWER60SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW01,LOWER6SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW01,LOWERREG,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW01,RAISE5MIN,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW01,RAISE60SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW01,RAISE6SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,BW02,LOWER5MIN,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW02,LOWER60SEC,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW02,LOWER6SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW02,LOWERREG,BANDAVAIL9,4,1304,6088.0,0.0
1305,BW02,RAISE5MIN,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW02,RAISE60SEC,BANDAVAIL9,6,1306,6088.0,0.0
1307,BW02,RAISE6SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW03,LOWER5MIN,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW03,LOWER60SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW03,LOWER6SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW03,LOWERREG,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW03,RAISE5MIN,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW03,RAISE60SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW03,RAISE6SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,BW04,LOWER5MIN,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW04,LOWER60SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW04,LOWER6SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW04,LOWERREG,BANDAVAIL9,4,1318,6088.0,0.0
1319,BW04,RAISE5MIN,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW04,RAISE60SEC,BANDAVAIL9,6,1320,6088.0,0.0
1321,BW04,RAISE6SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_1,LOWERREG,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1327,1200.0,0.0
1328,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_1,RAISEREG,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1330,1200.0,0.0
1331,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_2,LOWERREG,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_2,RAISEREG,BANDAVAIL9,5,1337,1200.0,0.0
1338,CETHANA,ENERGY,BANDAVAIL9,100,1338,339.44,0.0
1339,DEVILS_G,ENERGY,BANDAVAIL9,63,1339,338.62,0.0
1340,DRYCGT1,ENERGY,BANDAVAIL9,50,1340,13114.43,0.0
1341,DRYCGT2,ENERGY,BANDAVAIL9,50,1341,13114.43,0.0
1342,DRYCGT3,ENERGY,BANDAVAIL9,50,1342,13114.43,0.0
1343,ER01,ENERGY,BANDAVAIL9,90,1343,13170.81,0.0
1344,ER02,ENERGY,BANDAVAIL9,90,1344,13170.81,0.0
1345,ER03,ENERGY,BANDAVAIL9,90,1345,13193.59,0.0
1346,ER04,ENERGY,BANDAVAIL9,240,1346,13193.59,0.0
1347,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1347,1200.0,0.0
1348,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1348,1200.0,0.0
1349,GSTONE5,LOWERREG,BANDAVAIL9,2,1349,13780.0,0.0
1350,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1350,270.0,0.0
1351,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1351,20.79,0.0
1352,GUNNING1,ENERGY,BANDAVAIL9,47,1352,35.0,0.0
1353,JBUTTERS,ENERGY,BANDAVAIL9,144,1353,330.06,0.0
1354,JLA01,ENERGY,BANDAVAIL9,20,1354,11087.93,0.0
1355,JLA02,ENERGY,BANDAVAIL9,20,1355,11087.93,0.0
1356,JLA04,ENERGY,BANDAVAIL9,20,1356,11087.93,0.0
1357,JLB01,ENERGY,BANDAVAIL9,40,1357,9640.82,0.0
1358,JLB02,ENERGY,BANDAVAIL9,40,1358,9640.82,0.0
1359,JLB03,ENERGY,BANDAVAIL9,40,1359,9640.82,0.0
1360,LD01,LOWER60SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD01,LOWER6SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD01,RAISE60SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD01,RAISE6SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LD02,LOWER60SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD02,LOWER6SEC,BANDAVAIL9,2,1365,7198.0,0.0
1366,LD02,RAISE60SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LD02,RAISE6SEC,BANDAVAIL9,3,1367,7198.0,0.0
1368,LD03,LOWER60SEC,BANDAVAIL9,2,1368,7198.0,0.0
1369,LD03,LOWER6SEC,BANDAVAIL9,2,1369,7198.0,0.0
1370,LD03,RAISE60SEC,BANDAVAIL9,3,1370,7198.0,0.0
1371,LD03,RAISE6SEC,BANDAVAIL9,3,1371,7198.0,0.0
1372,LD04,LOWER60SEC,BANDAVAIL9,2,1372,7198.0,0.0
1373,LD04,LOWER6SEC,BANDAVAIL9,2,1373,7198.0,0.0
1374,LD04,RAISE60SEC,BANDAVAIL9,3,1374,7198.0,0.0
1375,LD04,RAISE6SEC,BANDAVAIL9,3,1375,7198.0,0.0
1376,LEM_WIL,ENERGY,BANDAVAIL9,86,1376,340.46,0.0
1377,LI_WY_CA,ENERGY,BANDAVAIL9,29,1377,349.87,0.0
1378,LOYYB1,ENERGY,BANDAVAIL9,5,1378,3787.69,0.0
1379,LOYYB2,ENERGY,BANDAVAIL9,5,1379,3787.69,0.0
1380,LYA1,LOWER6SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA2,LOWER5MIN,BANDAVAIL9,20,1381,5000.0,0.0
1382,LYA2,LOWER60SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA2,LOWER6SEC,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA3,LOWER60SEC,BANDAVAIL9,20,1384,5000.0,0.0
1385,LYA3,LOWER6SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA3,RAISE60SEC,BANDAVAIL9,10,1386,5000.0,0.0
1387,LYA4,LOWER60SEC,BANDAVAIL9,20,1387,5000.0,0.0
1388,LYA4,LOWER6SEC,BANDAVAIL9,20,1388,5000.0,0.0
1389,LYA4,RAISE60SEC,BANDAVAIL9,10,1389,5000.0,0.0
1390,MACKNTSH,ENERGY,BANDAVAIL9,87,1390,327.07,0.0
1391,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1391,2000.0,0.0
1392,MEADOWBK,ENERGY,BANDAVAIL9,34,1392,340.42,0.0
1393,MURRAY,ENERGY,BANDAVAIL9,275,1393,431.37,0.0
1394,PUMP2,RAISE5MIN,BANDAVAIL9,240,1394,1000.0,0.0
1395,REECE1,ENERGY,BANDAVAIL9,119,1395,328.64,0.0
1396,REECE2,ENERGY,BANDAVAIL9,119,1396,327.85,0.0
1397,STAN-1,RAISEREG,BANDAVAIL9,2,1397,13800.0,0.0
1398,STAN-4,RAISEREG,BANDAVAIL9,2,1398,13800.0,0.0
1399,TARONG#2,RAISEREG,BANDAVAIL9,2,1399,13800.0,0.0
1400,TARONG#3,RAISEREG,BANDAVAIL9,2,1400,13800.0,0.0
1401,TARRALEA,ENERGY,BANDAVAIL9,21,1401,330.15,0.3
1402,TORRB4,LOWER6SEC,BANDAVAIL9,5,1402,4000.0,0.0
1403,TREVALLN,ENERGY,BANDAVAIL9,51,1403,346.36,0.0
1404,TRIBUTE,ENERGY,BANDAVAIL9,88,1404,329.42,0.0
1405,TUMUT3,ENERGY,BANDAVAIL9,225,1405,445.17,0.0
1406,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1406,4800.0,0.0
1407,TVPP104,ENERGY,BANDAVAIL9,58,1407,349.33,0.0
1408,VP5,ENERGY,BANDAVAIL9,30,1408,283.77,0.0
1409,VP5,LOWER60SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP5,LOWER6SEC,BANDAVAIL9,10,1410,4995.0,0.0
1411,VP5,LOWERREG,BANDAVAIL9,10,1411,5000.0,0.0
1412,VP5,RAISEREG,BANDAVAIL9,10,1412,300.0,0.0
1413,VP6,ENERGY,BANDAVAIL9,30,1413,283.77,0.0
1414,VP6,LOWER60SEC,BANDAVAIL9,10,1414,4995.0,0.0
1415,VP6,LOWER6SEC,BANDAVAIL9,10,1415,4995.0,0.0
1416,VP6,LOWERREG,BANDAVAIL9,10,1416,5000.0,0.0
1417,VP6,RAISEREG,BANDAVAIL9,10,1417,300.0,0.0
1418,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1418,2000.0,0.0
1419,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1419,2000.0,0.0
1420,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1420,2000.0,0.0
1421,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1421,2000.0,0.0
1422,YABULU,ENERGY,BANDAVAIL9,174,1422,2164.68,0.0
1423,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE1,LOWERREG,BANDAVAIL9,2,1425,13780.0,0.0
1426,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1426,20.79,0.0
1427,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1427,20.79,0.0
1428,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE4,LOWERREG,BANDAVAIL9,2,1429,13780.0,0.0
1430,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1431,20.79,0.0
1432,AGLHAL,ENERGY,BANDAVAIL10,160,1432,13859.0,0.0
1433,AGLSOM,ENERGY,BANDAVAIL10,170,1433,13772.59,0.0
1434,ANGAST1,ENERGY,BANDAVAIL10,50,1434,14016.62,0.0
1435,APD01,RAISE5MIN,BANDAVAIL10,355,1435,14000.0,0.0
1436,APD01,RAISE60SEC,BANDAVAIL10,355,1436,14000.0,0.0
1437,APD01,RAISE6SEC,BANDAVAIL10,400,1437,14000.0,0.0
1438,BARRON-1,ENERGY,BANDAVAIL10,33,1438,14742.0,0.0
1439,BARRON-2,ENERGY,BANDAVAIL10,2,1439,14742.0,0.0
1440,BASTYAN,ENERGY,BANDAVAIL10,7,1440,11504.1,0.0
1441,BBTHREE1,ENERGY,BANDAVAIL10,9,1441,12116.05,0.0
1442,BBTHREE2,ENERGY,BANDAVAIL10,9,1442,12116.03,0.0
1443,BBTHREE3,ENERGY,BANDAVAIL10,24,1443,12116.01,0.0
1444,BDL01,ENERGY,BANDAVAIL10,47,1444,14041.04,0.0
1445,BDL02,ENERGY,BANDAVAIL10,47,1445,14041.04,0.0
1446,BLOWERNG,ENERGY,BANDAVAIL10,70,1446,48.53,0.0
1447,BRAEMAR1,ENERGY,BANDAVAIL10,173,1447,13368.6,0.0
1448,BRAEMAR2,ENERGY,BANDAVAIL10,173,1448,13368.6,0.0
1449,BRAEMAR3,ENERGY,BANDAVAIL10,173,1449,13368.6,0.0
1450,BRAEMAR5,ENERGY,BANDAVAIL10,13,1450,13368.6,0.0
1451,BRAEMAR6,ENERGY,BANDAVAIL10,13,1451,13368.6,0.0
1452,BRAEMAR7,ENERGY,BANDAVAIL10,13,1452,13368.6,0.0
1453,BW01,ENERGY,BANDAVAIL10,200,1453,13425.96,0.0
1454,BW01,LOWER5MIN,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW01,LOWER60SEC,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW01,LOWER6SEC,BANDAVAIL10,30,1456,13800.0,0.0
1457,BW01,LOWERREG,BANDAVAIL10,66,1457,13800.0,0.0
1458,BW01,RAISE5MIN,BANDAVAIL10,4,1458,13800.0,0.0
1459,BW01,RAISE60SEC,BANDAVAIL10,5,1459,13800.0,0.0
