,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2082,-527.5,15.0,0.93941052420052,5539.19,4432,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2083,-512.5,15.0,-1.15934444812452,1593.29,4430,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2083,-512.5,15.0,0.94106438220052,5539.19,4432,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2084,-497.5,15.0,-1.15487290612452,1593.29,4430,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2084,-497.5,15.0,0.94271824020052,5539.19,4432,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2085,-482.5,15.0,-1.1504013641245199,1593.29,4430,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2085,-482.5,15.0,0.94437209820052,5539.19,4432,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2086,-467.5,15.0,-1.14592982212452,1593.29,4430,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2086,-467.5,15.0,0.94602595620052,5539.19,4432,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2087,-452.5,15.0,-1.1414582801245199,1593.29,4430,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2087,-452.5,15.0,0.94767981420052,5539.19,4432,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2088,-437.5,15.0,-1.13698673812452,1593.29,4430,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2088,-437.5,15.0,0.94933367220052,5539.19,4432,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2089,-422.5,15.0,-1.13251519612452,1593.29,4430,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2089,-422.5,15.0,0.95098753020052,5539.19,4432,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2090,-407.5,15.0,-1.12804365412452,1593.29,4430,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2090,-407.5,15.0,0.95264138820052,5539.19,4432,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2091,-392.5,15.0,-1.12357211212452,1593.29,4430,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2091,-392.5,15.0,0.95429524620052,5539.19,4432,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2092,-377.5,15.0,-1.11910057012452,1593.29,4430,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2092,-377.5,15.0,0.95594910420052,5539.19,4432,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2093,-362.5,15.0,-1.11462902812452,1593.29,4430,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2093,-362.5,15.0,0.95760296220052,5539.19,4432,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2094,-347.5,15.0,-1.11015748612452,1593.29,4430,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2094,-347.5,15.0,0.95925682020052,5539.19,4432,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2095,-332.5,15.0,-1.10568594412452,1593.29,4430,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2095,-332.5,15.0,0.96091067820052,5539.19,4432,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2096,-317.5,15.0,-1.10121440212452,1593.29,4430,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2096,-317.5,15.0,0.96256453620052,5539.19,4432,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2097,-302.5,15.0,-1.09674286012452,1593.29,4430,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2097,-302.5,15.0,0.96421839420052,5539.19,4432,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2098,-287.5,15.0,-1.09227131812452,1593.29,4430,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2098,-287.5,15.0,0.96587225220052,5539.19,4432,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2099,-272.5,15.0,-1.08779977612452,1593.29,4430,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2099,-272.5,15.0,0.96752611020052,5539.19,4432,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2100,-257.5,15.0,-1.08332823412452,1593.29,4430,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2100,-257.5,15.0,0.96917996820052,5539.19,4432,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2101,-242.5,15.0,-1.07885669212452,1593.29,4430,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2101,-242.5,15.0,0.97083382620052,5539.19,4432,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2102,-227.5,15.0,-1.0743851501245198,1593.29,4430,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2102,-227.5,15.0,0.97248768420052,5539.19,4432,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2103,-212.5,15.0,-1.06991360812452,1593.29,4430,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2103,-212.5,15.0,0.97414154220052,5539.19,4432,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2104,-197.5,15.0,-1.0654420661245199,1593.29,4430,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2104,-197.5,15.0,0.97579540020052,5539.19,4432,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2105,-182.5,15.0,-1.06097052412452,1593.29,4430,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2105,-182.5,15.0,0.97744925820052,5539.19,4432,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2106,-167.5,15.0,-1.0564989821245199,1593.29,4430,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2106,-167.5,15.0,0.97910311620052,5539.19,4432,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2107,-152.5,15.0,-1.05202744012452,1593.29,4430,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2107,-152.5,15.0,0.98075697420052,5539.19,4432,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2108,-137.5,15.0,-1.0475558981245199,1593.29,4430,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2108,-137.5,15.0,0.9824108322005201,5539.19,4432,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2109,-122.5,15.0,-1.04308435612452,1593.29,4430,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2109,-122.5,15.0,0.98406469020052,5539.19,4432,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2110,-107.5,15.0,-1.03861281412452,1593.29,4430,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2110,-107.5,15.0,0.9857185482005201,5539.19,4432,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2111,-92.5,15.0,-1.03414127212452,1593.29,4430,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2111,-92.5,15.0,0.98737240620052,5539.19,4432,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2112,-77.5,15.0,-1.02966973012452,1593.29,4430,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2112,-77.5,15.0,0.98902626420052,5539.19,4432,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2113,-62.5,15.0,-1.02519818812452,1593.29,4430,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2113,-62.5,15.0,0.99068012220052,5539.19,4432,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2114,-47.5,15.0,-1.02072664612452,1593.29,4430,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2114,-47.5,15.0,0.99233398020052,5539.19,4432,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2115,-32.5,15.0,-1.01625510412452,1593.29,4430,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2115,-32.5,15.0,0.9939878382005201,5539.19,4432,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2116,-17.5,15.0,-1.01178356212452,1593.29,4430,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2116,-17.5,15.0,0.99564169620052,5539.19,4432,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2117,-5.0,10.0,-1.00805727712452,1593.29,4430,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2117,-5.0,10.0,0.99701991120052,5539.19,4432,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2118,1.5,3.0,-0.99014361859485,5539.19,4432,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2118,1.5,3.0,1.0183047083238501,7947.39,4428,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2119,26.5,47.0,-0.99165666859485,5539.19,4432,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2119,26.5,47.0,1.01549475832385,7947.39,4428,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2120,73.5,47.0,-0.99450120259485,5539.19,4432,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2120,73.5,47.0,1.01021205232385,7947.39,4428,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2121,120.5,47.0,-0.9973457365948499,5539.19,4432,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2121,120.5,47.0,1.00492934632385,7947.39,4428,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2122,167.5,47.0,-1.00019027059485,5539.19,4432,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2122,167.5,47.0,0.99964664032385,7947.39,4428,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2123,214.5,47.0,-1.00303480459485,5539.19,4432,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2123,214.5,47.0,0.9943639343238501,7947.39,4428,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2124,261.5,47.0,-1.00587933859485,5539.19,4432,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2124,261.5,47.0,0.98908122832385,7947.39,4428,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2125,308.5,47.0,-1.00872387259485,5539.19,4432,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2125,308.5,47.0,0.9837985223238499,7947.39,4428,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2126,355.5,47.0,-1.01156840659485,5539.19,4432,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2126,355.5,47.0,0.9785158163238501,7947.39,4428,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2127,402.5,47.0,-1.01441294059485,5539.19,4432,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2127,402.5,47.0,0.97323311032385,7947.39,4428,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2128,449.5,47.0,-1.01725747459485,5539.19,4432,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2128,449.5,47.0,0.96795040432385,7947.39,4428,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2129,496.5,47.0,-1.02010200859485,5539.19,4432,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2129,496.5,47.0,0.96266769832385,7947.39,4428,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2130,543.5,47.0,-1.02294654259485,5539.19,4432,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2130,543.5,47.0,0.95738499232385,7947.39,4428,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2131,590.5,47.0,-1.02579107659485,5539.19,4432,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2131,590.5,47.0,0.9521022863238501,7947.39,4428,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2132,637.5,47.0,-1.02863561059485,5539.19,4432,0.35,11.519592
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2132,637.5,47.0,0.9468195803238499,7947.39,4428,0.35,11.519592
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2133,684.5,47.0,-1.03148014459485,5539.19,4432,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2133,684.5,47.0,0.94153687432385,7947.39,4428,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2134,731.5,47.0,-1.0343246785948499,5539.19,4432,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2134,731.5,47.0,0.93625416832385,7947.39,4428,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2135,778.5,47.0,-1.03716921259485,5539.19,4432,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2135,778.5,47.0,0.9309714623238501,7947.39,4428,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2136,825.5,47.0,-1.04001374659485,5539.19,4432,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2136,825.5,47.0,0.9256887563238501,7947.39,4428,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2137,872.5,47.0,-1.04285828059485,5539.19,4432,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2137,872.5,47.0,0.9204060503238499,7947.39,4428,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2138,919.5,47.0,-1.04570281459485,5539.19,4432,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2138,919.5,47.0,0.91512334432385,7947.39,4428,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2139,966.5,47.0,-1.04854734859485,5539.19,4432,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2139,966.5,47.0,0.90984063832385,7947.39,4428,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2140,1013.5,47.0,-1.05139188259485,5539.19,4432,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2140,1013.5,47.0,0.9045579323238501,7947.39,4428,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2141,1060.5,47.0,-1.05423641659485,5539.19,4432,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2141,1060.5,47.0,0.89927522632385,7947.39,4428,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2142,1107.5,47.0,-1.05708095059485,5539.19,4432,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2142,1107.5,47.0,0.8939925203238501,7947.39,4428,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2143,1154.5,47.0,-1.05992548459485,5539.19,4432,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2143,1154.5,47.0,0.8887098143238501,7947.39,4428,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2144,1201.5,47.0,-1.06277001859485,5539.19,4432,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2144,1201.5,47.0,0.88342710832385,7947.39,4428,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2145,1248.5,47.0,-1.06561455259485,5539.19,4432,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2145,1248.5,47.0,0.87814440232385,7947.39,4428,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2146,1295.5,47.0,-1.06845908659485,5539.19,4432,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2146,1295.5,47.0,0.87286169632385,7947.39,4428,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2147,1342.5,47.0,-1.07130362059485,5539.19,4432,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2147,1342.5,47.0,0.86757899032385,7947.39,4428,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2148,1389.5,47.0,-1.07414815459485,5539.19,4432,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2148,1389.5,47.0,0.86229628432385,7947.39,4428,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2149,1436.5,47.0,-1.07699268859485,5539.19,4432,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2149,1436.5,47.0,0.85701357832385,7947.39,4428,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2150,1483.5,47.0,-1.07983722259485,5539.19,4432,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2150,1483.5,47.0,0.85173087232385,7947.39,4428,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2151,1530.5,47.0,-1.0826817565948499,5539.19,4432,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2151,1530.5,47.0,0.84644816632385,7947.39,4428,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2152,1577.5,47.0,-1.08552629059485,5539.19,4432,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2152,1577.5,47.0,0.8411654603238501,7947.39,4428,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2153,1624.5,47.0,-1.08837082459485,5539.19,4432,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2153,1624.5,47.0,0.8358827543238501,7947.39,4428,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2154,1671.5,47.0,-1.09121535859485,5539.19,4432,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2154,1671.5,47.0,0.8306000483238499,7947.39,4428,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2155,1718.5,47.0,-1.09405989259485,5539.19,4432,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2155,1718.5,47.0,0.82531734232385,7947.39,4428,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2156,1765.5,47.0,-1.09690442659485,5539.19,4432,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2156,1765.5,47.0,0.82003463632385,7947.39,4428,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2157,1812.5,47.0,-1.0997489605948498,5539.19,4432,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2157,1812.5,47.0,0.8147519303238501,7947.39,4428,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2158,1859.5,47.0,-1.10259349459485,5539.19,4432,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2158,1859.5,47.0,0.80946922432385,7947.39,4428,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2159,1906.5,47.0,-1.10543802859485,5539.19,4432,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2159,1906.5,47.0,0.8041865183238501,7947.39,4428,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2160,1953.5,47.0,-1.10828256259485,5539.19,4432,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2160,1953.5,47.0,0.7989038123238501,7947.39,4428,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2161,2000.5,47.0,-1.11112709659485,5539.19,4432,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2161,2000.5,47.0,0.79362110632385,7947.39,4428,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2162,2047.5,47.0,-1.11397163059485,5539.19,4432,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2162,2047.5,47.0,0.78833840032385,7947.39,4428,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2163,2094.5,47.0,-1.11681616459485,5539.19,4432,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2163,2094.5,47.0,0.78305569432385,7947.39,4428,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2164,2141.5,47.0,-1.11966069859485,5539.19,4432,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2164,2141.5,47.0,0.77777298832385,7947.39,4428,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2165,2188.5,47.0,-1.12250523259485,5539.19,4432,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2165,2188.5,47.0,0.77249028232385,7947.39,4428,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2166,2235.5,47.0,-1.12534976659485,5539.19,4432,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2166,2235.5,47.0,0.76720757632385,7947.39,4428,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2167,2282.5,47.0,-1.12819430059485,5539.19,4432,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2167,2282.5,47.0,0.76192487032385,7947.39,4428,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2168,2329.5,47.0,-1.1310388345948499,5539.19,4432,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2168,2329.5,47.0,0.75664216432385,7947.39,4428,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2169,2376.5,47.0,-1.13388336859485,5539.19,4432,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2169,2376.5,47.0,0.7513594583238501,7947.39,4428,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2170,-2276.5,47.0,-1.14772549740515,7947.39,4428,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2170,-2276.5,47.0,0.72565264767615,5539.19,4432,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2171,-2229.5,47.0,-1.14488096340515,7947.39,4428,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2171,-2229.5,47.0,0.73093535367615,5539.19,4432,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2172,-2182.5,47.0,-1.14203642940515,7947.39,4428,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2172,-2182.5,47.0,0.7362180596761501,5539.19,4432,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2173,-2135.5,47.0,-1.1391918954051499,7947.39,4428,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2173,-2135.5,47.0,0.7415007656761501,5539.19,4432,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2174,-2088.5,47.0,-1.13634736140515,7947.39,4428,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2174,-2088.5,47.0,0.7467834716761501,5539.19,4432,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2175,-2041.5,47.0,-1.13350282740515,7947.39,4428,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2175,-2041.5,47.0,0.75206617767615,5539.19,4432,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2176,-1994.5,47.0,-1.13065829340515,7947.39,4428,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2176,-1994.5,47.0,0.7573488836761502,5539.19,4432,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2177,-1947.5,47.0,-1.12781375940515,7947.39,4428,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2177,-1947.5,47.0,0.76263158967615,5539.19,4432,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2178,-1900.5,47.0,-1.12496922540515,7947.39,4428,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2178,-1900.5,47.0,0.7679142956761501,5539.19,4432,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2179,-1853.5,47.0,-1.12212469140515,7947.39,4428,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2179,-1853.5,47.0,0.77319700167615,5539.19,4432,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2180,-1806.5,47.0,-1.11928015740515,7947.39,4428,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2180,-1806.5,47.0,0.77847970767615,5539.19,4432,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2181,-1759.5,47.0,-1.11643562340515,7947.39,4428,0.35,0.0
