,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2279,-527.5,15.0,-1.16070383770098,1321.23,4437,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2279,-527.5,15.0,0.94056159427498,4264.46,4439,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2280,-512.5,15.0,-1.15623229570098,1321.23,4437,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2280,-512.5,15.0,0.9422154522749799,4264.46,4439,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2281,-497.5,15.0,-1.15176075370098,1321.23,4437,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2281,-497.5,15.0,0.94386931027498,4264.46,4439,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2282,-482.5,15.0,-1.1472892117009799,1321.23,4437,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2282,-482.5,15.0,0.9455231682749801,4264.46,4439,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2283,-467.5,15.0,-1.14281766970098,1321.23,4437,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2283,-467.5,15.0,0.94717702627498,4264.46,4439,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2284,-452.5,15.0,-1.13834612770098,1321.23,4437,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2284,-452.5,15.0,0.94883088427498,4264.46,4439,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2285,-437.5,15.0,-1.13387458570098,1321.23,4437,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2285,-437.5,15.0,0.95048474227498,4264.46,4439,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2286,-422.5,15.0,-1.1294030437009799,1321.23,4437,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2286,-422.5,15.0,0.95213860027498,4264.46,4439,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2287,-407.5,15.0,-1.12493150170098,1321.23,4437,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2287,-407.5,15.0,0.95379245827498,4264.46,4439,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2288,-392.5,15.0,-1.12045995970098,1321.23,4437,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2288,-392.5,15.0,0.95544631627498,4264.46,4439,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2289,-377.5,15.0,-1.11598841770098,1321.23,4437,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2289,-377.5,15.0,0.95710017427498,4264.46,4439,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2290,-362.5,15.0,-1.11151687570098,1321.23,4437,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2290,-362.5,15.0,0.95875403227498,4264.46,4439,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2291,-347.5,15.0,-1.10704533370098,1321.23,4437,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2291,-347.5,15.0,0.96040789027498,4264.46,4439,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2292,-332.5,15.0,-1.10257379170098,1321.23,4437,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2292,-332.5,15.0,0.96206174827498,4264.46,4439,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2293,-317.5,15.0,-1.09810224970098,1321.23,4437,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2293,-317.5,15.0,0.96371560627498,4264.46,4439,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2294,-302.5,15.0,-1.09363070770098,1321.23,4437,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2294,-302.5,15.0,0.96536946427498,4264.46,4439,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2295,-287.5,15.0,-1.08915916570098,1321.23,4437,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2295,-287.5,15.0,0.96702332227498,4264.46,4439,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2296,-272.5,15.0,-1.08468762370098,1321.23,4437,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2296,-272.5,15.0,0.96867718027498,4264.46,4439,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2297,-257.5,15.0,-1.08021608170098,1321.23,4437,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2297,-257.5,15.0,0.97033103827498,4264.46,4439,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2298,-242.5,15.0,-1.0757445397009802,1321.23,4437,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2298,-242.5,15.0,0.97198489627498,4264.46,4439,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2299,-227.5,15.0,-1.0712729977009798,1321.23,4437,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2299,-227.5,15.0,0.97363875427498,4264.46,4439,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2300,-212.5,15.0,-1.06680145570098,1321.23,4437,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2300,-212.5,15.0,0.97529261227498,4264.46,4439,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2301,-197.5,15.0,-1.06232991370098,1321.23,4437,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2301,-197.5,15.0,0.9769464702749799,4264.46,4439,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2302,-182.5,15.0,-1.05785837170098,1321.23,4437,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2302,-182.5,15.0,0.97860032827498,4264.46,4439,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2303,-167.5,15.0,-1.0533868297009799,1321.23,4437,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2303,-167.5,15.0,0.9802541862749801,4264.46,4439,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2304,-152.5,15.0,-1.04891528770098,1321.23,4437,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2304,-152.5,15.0,0.98190804427498,4264.46,4439,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2305,-137.5,15.0,-1.04444374570098,1321.23,4437,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2305,-137.5,15.0,0.98356190227498,4264.46,4439,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2306,-122.5,15.0,-1.03997220370098,1321.23,4437,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2306,-122.5,15.0,0.98521576027498,4264.46,4439,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2307,-107.5,15.0,-1.0355006617009799,1321.23,4437,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2307,-107.5,15.0,0.98686961827498,4264.46,4439,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2308,-92.5,15.0,-1.03102911970098,1321.23,4437,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2308,-92.5,15.0,0.98852347627498,4264.46,4439,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2309,-77.5,15.0,-1.0265575777009799,1321.23,4437,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2309,-77.5,15.0,0.99017733427498,4264.46,4439,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2310,-62.5,15.0,-1.02208603570098,1321.23,4437,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2310,-62.5,15.0,0.99183119227498,4264.46,4439,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2311,-47.5,15.0,-1.01761449370098,1321.23,4437,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2311,-47.5,15.0,0.99348505027498,4264.46,4439,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2312,-32.5,15.0,-1.01314295170098,1321.23,4437,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2312,-32.5,15.0,0.99513890827498,4264.46,4439,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2313,-17.5,15.0,-1.00867140970098,1321.23,4437,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2313,-17.5,15.0,0.99679276627498,4264.46,4439,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2314,-5.0,10.0,-1.00494512470098,1321.23,4437,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2314,-5.0,10.0,0.99817098127498,4264.46,4439,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2315,1.5,3.0,-1.0011611001248,4264.46,4439,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2315,1.5,3.0,0.9978436711968002,8166.8,4435,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2316,26.5,47.0,-1.0026741501248,4264.46,4439,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2316,26.5,47.0,0.9950337211968001,8166.8,4435,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2317,73.5,47.0,-1.0055186841248,4264.46,4439,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2317,73.5,47.0,0.9897510151968,8166.8,4435,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2318,120.5,47.0,-1.0083632181248,4264.46,4439,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2318,120.5,47.0,0.9844683091968001,8166.8,4435,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2319,167.5,47.0,-1.0112077521248,4264.46,4439,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2319,167.5,47.0,0.9791856031968,8166.8,4435,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2320,214.5,47.0,-1.0140522861248,4264.46,4439,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2320,214.5,47.0,0.9739028971968001,8166.8,4435,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2321,261.5,47.0,-1.0168968201247999,4264.46,4439,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2321,261.5,47.0,0.9686201911968001,8166.8,4435,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2322,308.5,47.0,-1.0197413541248,4264.46,4439,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2322,308.5,47.0,0.9633374851968,8166.8,4435,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2323,355.5,47.0,-1.0225858881248,4264.46,4439,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2323,355.5,47.0,0.9580547791968002,8166.8,4435,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2324,402.5,47.0,-1.0254304221248,4264.46,4439,0.35,36.898172
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2324,402.5,47.0,0.9527720731968,8166.8,4435,0.35,36.898172
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2325,449.5,47.0,-1.0282749561248,4264.46,4439,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2325,449.5,47.0,0.9474893671968001,8166.8,4435,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2326,496.5,47.0,-1.0311194901248,4264.46,4439,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2326,496.5,47.0,0.9422066611968001,8166.8,4435,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2327,543.5,47.0,-1.0339640241248,4264.46,4439,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2327,543.5,47.0,0.9369239551968,8166.8,4435,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2328,590.5,47.0,-1.0368085581247999,4264.46,4439,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2328,590.5,47.0,0.9316412491968001,8166.8,4435,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2329,637.5,47.0,-1.0396530921248,4264.46,4439,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2329,637.5,47.0,0.9263585431968,8166.8,4435,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2330,684.5,47.0,-1.0424976261248,4264.46,4439,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2330,684.5,47.0,0.9210758371968001,8166.8,4435,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2331,731.5,47.0,-1.0453421601247999,4264.46,4439,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2331,731.5,47.0,0.9157931311968001,8166.8,4435,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2332,778.5,47.0,-1.0481866941248,4264.46,4439,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2332,778.5,47.0,0.9105104251968001,8166.8,4435,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2333,825.5,47.0,-1.0510312281248,4264.46,4439,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2333,825.5,47.0,0.9052277191968001,8166.8,4435,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2334,872.5,47.0,-1.0538757621248,4264.46,4439,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2334,872.5,47.0,0.8999450131968,8166.8,4435,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2335,919.5,47.0,-1.0567202961248,4264.46,4439,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2335,919.5,47.0,0.8946623071968001,8166.8,4435,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2336,966.5,47.0,-1.0595648301248,4264.46,4439,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2336,966.5,47.0,0.8893796011968,8166.8,4435,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2337,1013.5,47.0,-1.0624093641248,4264.46,4439,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2337,1013.5,47.0,0.8840968951968001,8166.8,4435,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2338,1060.5,47.0,-1.0652538981247999,4264.46,4439,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2338,1060.5,47.0,0.8788141891968001,8166.8,4435,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2339,1107.5,47.0,-1.0680984321248,4264.46,4439,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2339,1107.5,47.0,0.8735314831968002,8166.8,4435,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2340,1154.5,47.0,-1.0709429661248,4264.46,4439,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2340,1154.5,47.0,0.8682487771968002,8166.8,4435,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2341,1201.5,47.0,-1.0737875001248,4264.46,4439,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2341,1201.5,47.0,0.8629660711968,8166.8,4435,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2342,1248.5,47.0,-1.0766320341248,4264.46,4439,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2342,1248.5,47.0,0.8576833651968001,8166.8,4435,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2343,1295.5,47.0,-1.0794765681248,4264.46,4439,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2343,1295.5,47.0,0.8524006591968001,8166.8,4435,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2344,1342.5,47.0,-1.0823211021248,4264.46,4439,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2344,1342.5,47.0,0.8471179531968,8166.8,4435,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2345,1389.5,47.0,-1.0851656361247999,4264.46,4439,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2345,1389.5,47.0,0.8418352471968,8166.8,4435,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2346,1436.5,47.0,-1.0880101701248,4264.46,4439,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2346,1436.5,47.0,0.8365525411968,8166.8,4435,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2347,1483.5,47.0,-1.0908547041248,4264.46,4439,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2347,1483.5,47.0,0.8312698351968001,8166.8,4435,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2348,1530.5,47.0,-1.0936992381247999,4264.46,4439,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2348,1530.5,47.0,0.8259871291968001,8166.8,4435,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2349,1577.5,47.0,-1.0965437721248,4264.46,4439,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2349,1577.5,47.0,0.8207044231968001,8166.8,4435,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2350,1624.5,47.0,-1.0993883061248,4264.46,4439,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2350,1624.5,47.0,0.8154217171968001,8166.8,4435,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2351,1671.5,47.0,-1.1022328401248,4264.46,4439,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2351,1671.5,47.0,0.8101390111968,8166.8,4435,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2352,1718.5,47.0,-1.1050773741248,4264.46,4439,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2352,1718.5,47.0,0.8048563051968001,8166.8,4435,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2353,1765.5,47.0,-1.1079219081248,4264.46,4439,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2353,1765.5,47.0,0.7995735991968,8166.8,4435,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2354,1812.5,47.0,-1.1107664421247998,4264.46,4439,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2354,1812.5,47.0,0.7942908931968001,8166.8,4435,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2355,1859.5,47.0,-1.1136109761247999,4264.46,4439,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2355,1859.5,47.0,0.7890081871968001,8166.8,4435,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2356,1906.5,47.0,-1.1164555101248,4264.46,4439,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2356,1906.5,47.0,0.7837254811968002,8166.8,4435,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2357,1953.5,47.0,-1.1193000441248,4264.46,4439,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2357,1953.5,47.0,0.7784427751968002,8166.8,4435,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2358,2000.5,47.0,-1.1221445781248,4264.46,4439,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2358,2000.5,47.0,0.7731600691968,8166.8,4435,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2359,2047.5,47.0,-1.1249891121248,4264.46,4439,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2359,2047.5,47.0,0.7678773631968001,8166.8,4435,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2360,2094.5,47.0,-1.1278336461248,4264.46,4439,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2360,2094.5,47.0,0.7625946571968001,8166.8,4435,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2361,2141.5,47.0,-1.1306781801248,4264.46,4439,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2361,2141.5,47.0,0.7573119511968001,8166.8,4435,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2362,2188.5,47.0,-1.1335227141247999,4264.46,4439,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2362,2188.5,47.0,0.7520292451968,8166.8,4435,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2363,2235.5,47.0,-1.1363672481248,4264.46,4439,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2363,2235.5,47.0,0.7467465391968,8166.8,4435,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2364,2282.5,47.0,-1.1392117821248,4264.46,4439,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2364,2282.5,47.0,0.7414638331968001,8166.8,4435,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2365,2329.5,47.0,-1.1420563161247999,4264.46,4439,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2365,2329.5,47.0,0.7361811271968001,8166.8,4435,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2366,2376.5,47.0,-1.1449008501248,4264.46,4439,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2366,2376.5,47.0,0.7308984211968002,8166.8,4435,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2367,-2276.5,47.0,-1.1367080158751999,8166.8,4435,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2367,-2276.5,47.0,0.7461136848032001,4264.46,4439,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2368,-2229.5,47.0,-1.1338634818752,8166.8,4435,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2368,-2229.5,47.0,0.7513963908032001,4264.46,4439,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2369,-2182.5,47.0,-1.1310189478752,8166.8,4435,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2369,-2182.5,47.0,0.7566790968032001,4264.46,4439,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2370,-2135.5,47.0,-1.1281744138752,8166.8,4435,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2370,-2135.5,47.0,0.7619618028032,4264.46,4439,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2371,-2088.5,47.0,-1.1253298798752,8166.8,4435,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2371,-2088.5,47.0,0.7672445088032,4264.46,4439,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2372,-2041.5,47.0,-1.1224853458752,8166.8,4435,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2372,-2041.5,47.0,0.7725272148032001,4264.46,4439,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2373,-1994.5,47.0,-1.1196408118752,8166.8,4435,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2373,-1994.5,47.0,0.7778099208032001,4264.46,4439,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2374,-1947.5,47.0,-1.1167962778752,8166.8,4435,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2374,-1947.5,47.0,0.7830926268032,4264.46,4439,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2375,-1900.5,47.0,-1.1139517438752,8166.8,4435,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2375,-1900.5,47.0,0.7883753328032,4264.46,4439,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2376,-1853.5,47.0,-1.1111072098752,8166.8,4435,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2376,-1853.5,47.0,0.7936580388032001,4264.46,4439,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2377,-1806.5,47.0,-1.1082626758751999,8166.8,4435,0.35,0.0
