,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2122,-497.5,15.0,0.946940030731,3517.65,4395,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2123,-482.5,15.0,-1.138986893431,816.67,4393,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2123,-482.5,15.0,0.948593888731,3517.65,4395,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2124,-467.5,15.0,-1.134515351431,816.67,4393,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2124,-467.5,15.0,0.950247746731,3517.65,4395,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2125,-452.5,15.0,-1.130043809431,816.67,4393,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2125,-452.5,15.0,0.951901604731,3517.65,4395,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2126,-437.5,15.0,-1.125572267431,816.67,4393,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2126,-437.5,15.0,0.953555462731,3517.65,4395,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2127,-422.5,15.0,-1.121100725431,816.67,4393,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2127,-422.5,15.0,0.955209320731,3517.65,4395,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2128,-407.5,15.0,-1.116629183431,816.67,4393,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2128,-407.5,15.0,0.956863178731,3517.65,4395,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2129,-392.5,15.0,-1.112157641431,816.67,4393,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2129,-392.5,15.0,0.9585170367310001,3517.65,4395,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2130,-377.5,15.0,-1.1076860994309998,816.67,4393,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2130,-377.5,15.0,0.960170894731,3517.65,4395,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2131,-362.5,15.0,-1.103214557431,816.67,4393,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2131,-362.5,15.0,0.961824752731,3517.65,4395,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2132,-347.5,15.0,-1.098743015431,816.67,4393,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2132,-347.5,15.0,0.963478610731,3517.65,4395,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2133,-332.5,15.0,-1.094271473431,816.67,4393,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2133,-332.5,15.0,0.965132468731,3517.65,4395,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2134,-317.5,15.0,-1.0897999314309998,816.67,4393,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2134,-317.5,15.0,0.9667863267310001,3517.65,4395,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2135,-302.5,15.0,-1.085328389431,816.67,4393,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2135,-302.5,15.0,0.968440184731,3517.65,4395,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2136,-287.5,15.0,-1.080856847431,816.67,4393,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2136,-287.5,15.0,0.970094042731,3517.65,4395,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2137,-272.5,15.0,-1.076385305431,816.67,4393,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2137,-272.5,15.0,0.971747900731,3517.65,4395,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2138,-257.5,15.0,-1.0719137634309999,816.67,4393,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2138,-257.5,15.0,0.973401758731,3517.65,4395,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2139,-242.5,15.0,-1.067442221431,816.67,4393,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2139,-242.5,15.0,0.975055616731,3517.65,4395,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2140,-227.5,15.0,-1.0629706794309999,816.67,4393,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2140,-227.5,15.0,0.976709474731,3517.65,4395,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2141,-212.5,15.0,-1.058499137431,816.67,4393,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2141,-212.5,15.0,0.978363332731,3517.65,4395,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2142,-197.5,15.0,-1.0540275954309999,816.67,4393,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2142,-197.5,15.0,0.980017190731,3517.65,4395,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2143,-182.5,15.0,-1.049556053431,816.67,4393,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2143,-182.5,15.0,0.981671048731,3517.65,4395,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2144,-167.5,15.0,-1.045084511431,816.67,4393,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2144,-167.5,15.0,0.983324906731,3517.65,4395,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2145,-152.5,15.0,-1.040612969431,816.67,4393,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2145,-152.5,15.0,0.984978764731,3517.65,4395,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2146,-137.5,15.0,-1.036141427431,816.67,4393,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2146,-137.5,15.0,0.986632622731,3517.65,4395,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2147,-122.5,15.0,-1.031669885431,816.67,4393,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2147,-122.5,15.0,0.988286480731,3517.65,4395,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2148,-107.5,15.0,-1.027198343431,816.67,4393,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2148,-107.5,15.0,0.989940338731,3517.65,4395,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2149,-92.5,15.0,-1.022726801431,816.67,4393,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2149,-92.5,15.0,0.991594196731,3517.65,4395,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2150,-77.5,15.0,-1.018255259431,816.67,4393,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2150,-77.5,15.0,0.9932480547310001,3517.65,4395,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2151,-62.5,15.0,-1.0137837174309998,816.67,4393,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2151,-62.5,15.0,0.994901912731,3517.65,4395,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2152,-47.5,15.0,-1.009312175431,816.67,4393,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2152,-47.5,15.0,0.996555770731,3517.65,4395,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2153,-32.5,15.0,-1.004840633431,816.67,4393,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2153,-32.5,15.0,0.998209628731,3517.65,4395,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2154,-17.5,15.0,-1.000369091431,816.67,4393,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2154,-17.5,15.0,0.999863486731,3517.65,4395,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2155,-5.0,10.0,-0.996642806431,816.67,4393,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2155,-5.0,10.0,1.001241701731,3517.65,4395,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2156,1.5,3.0,-1.00760949638295,3517.65,4395,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2156,1.5,3.0,0.98586807814595,8070.65,4391,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2157,26.5,47.0,-1.00912254638295,3517.65,4395,0.35,45.0273
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2157,26.5,47.0,0.98305812814595,8070.65,4391,0.35,45.0273
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2158,73.5,47.0,-1.0119670803829501,3517.65,4395,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2158,73.5,47.0,0.9777754221459499,8070.65,4391,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2159,120.5,47.0,-1.01481161438295,3517.65,4395,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2159,120.5,47.0,0.97249271614595,8070.65,4391,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2160,167.5,47.0,-1.01765614838295,3517.65,4395,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2160,167.5,47.0,0.96721001014595,8070.65,4391,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2161,214.5,47.0,-1.0205006823829499,3517.65,4395,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2161,214.5,47.0,0.9619273041459501,8070.65,4391,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2162,261.5,47.0,-1.02334521638295,3517.65,4395,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2162,261.5,47.0,0.9566445981459499,8070.65,4391,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2163,308.5,47.0,-1.02618975038295,3517.65,4395,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2163,308.5,47.0,0.9513618921459499,8070.65,4391,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2164,355.5,47.0,-1.02903428438295,3517.65,4395,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2164,355.5,47.0,0.94607918614595,8070.65,4391,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2165,402.5,47.0,-1.03187881838295,3517.65,4395,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2165,402.5,47.0,0.94079648014595,8070.65,4391,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2166,449.5,47.0,-1.03472335238295,3517.65,4395,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2166,449.5,47.0,0.93551377414595,8070.65,4391,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2167,496.5,47.0,-1.03756788638295,3517.65,4395,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2167,496.5,47.0,0.93023106814595,8070.65,4391,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2168,543.5,47.0,-1.0404124203829501,3517.65,4395,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2168,543.5,47.0,0.9249483621459499,8070.65,4391,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2169,590.5,47.0,-1.04325695438295,3517.65,4395,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2169,590.5,47.0,0.91966565614595,8070.65,4391,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2170,637.5,47.0,-1.04610148838295,3517.65,4395,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2170,637.5,47.0,0.91438295014595,8070.65,4391,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2171,684.5,47.0,-1.04894602238295,3517.65,4395,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2171,684.5,47.0,0.90910024414595,8070.65,4391,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2172,731.5,47.0,-1.05179055638295,3517.65,4395,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2172,731.5,47.0,0.90381753814595,8070.65,4391,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2173,778.5,47.0,-1.05463509038295,3517.65,4395,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2173,778.5,47.0,0.8985348321459501,8070.65,4391,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2174,825.5,47.0,-1.05747962438295,3517.65,4395,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2174,825.5,47.0,0.89325212614595,8070.65,4391,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2175,872.5,47.0,-1.0603241583829501,3517.65,4395,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2175,872.5,47.0,0.8879694201459499,8070.65,4391,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2176,919.5,47.0,-1.06316869238295,3517.65,4395,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2176,919.5,47.0,0.88268671414595,8070.65,4391,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2177,966.5,47.0,-1.06601322638295,3517.65,4395,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2177,966.5,47.0,0.87740400814595,8070.65,4391,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2178,1013.5,47.0,-1.0688577603829499,3517.65,4395,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2178,1013.5,47.0,0.8721213021459501,8070.65,4391,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2179,1060.5,47.0,-1.07170229438295,3517.65,4395,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2179,1060.5,47.0,0.8668385961459499,8070.65,4391,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2180,1107.5,47.0,-1.07454682838295,3517.65,4395,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2180,1107.5,47.0,0.8615558901459501,8070.65,4391,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2181,1154.5,47.0,-1.07739136238295,3517.65,4395,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2181,1154.5,47.0,0.85627318414595,8070.65,4391,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2182,1201.5,47.0,-1.08023589638295,3517.65,4395,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2182,1201.5,47.0,0.85099047814595,8070.65,4391,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2183,1248.5,47.0,-1.08308043038295,3517.65,4395,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2183,1248.5,47.0,0.84570777214595,8070.65,4391,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2184,1295.5,47.0,-1.08592496438295,3517.65,4395,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2184,1295.5,47.0,0.84042506614595,8070.65,4391,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2185,1342.5,47.0,-1.0887694983829501,3517.65,4395,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2185,1342.5,47.0,0.8351423601459499,8070.65,4391,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2186,1389.5,47.0,-1.09161403238295,3517.65,4395,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2186,1389.5,47.0,0.82985965414595,8070.65,4391,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2187,1436.5,47.0,-1.09445856638295,3517.65,4395,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2187,1436.5,47.0,0.82457694814595,8070.65,4391,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2188,1483.5,47.0,-1.09730310038295,3517.65,4395,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2188,1483.5,47.0,0.81929424214595,8070.65,4391,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2189,1530.5,47.0,-1.10014763438295,3517.65,4395,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2189,1530.5,47.0,0.81401153614595,8070.65,4391,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2190,1577.5,47.0,-1.10299216838295,3517.65,4395,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2190,1577.5,47.0,0.8087288301459501,8070.65,4391,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2191,1624.5,47.0,-1.10583670238295,3517.65,4395,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2191,1624.5,47.0,0.80344612414595,8070.65,4391,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2192,1671.5,47.0,-1.10868123638295,3517.65,4395,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2192,1671.5,47.0,0.7981634181459499,8070.65,4391,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2193,1718.5,47.0,-1.11152577038295,3517.65,4395,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2193,1718.5,47.0,0.79288071214595,8070.65,4391,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2194,1765.5,47.0,-1.11437030438295,3517.65,4395,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2194,1765.5,47.0,0.78759800614595,8070.65,4391,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2195,1812.5,47.0,-1.1172148383829499,3517.65,4395,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2195,1812.5,47.0,0.7823153001459501,8070.65,4391,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2196,1859.5,47.0,-1.12005937238295,3517.65,4395,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2196,1859.5,47.0,0.7770325941459499,8070.65,4391,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2197,1906.5,47.0,-1.12290390638295,3517.65,4395,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2197,1906.5,47.0,0.7717498881459501,8070.65,4391,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2198,1953.5,47.0,-1.12574844038295,3517.65,4395,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2198,1953.5,47.0,0.76646718214595,8070.65,4391,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2199,2000.5,47.0,-1.12859297438295,3517.65,4395,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2199,2000.5,47.0,0.76118447614595,8070.65,4391,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2200,2047.5,47.0,-1.13143750838295,3517.65,4395,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2200,2047.5,47.0,0.7559017701459501,8070.65,4391,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2201,2094.5,47.0,-1.13428204238295,3517.65,4395,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2201,2094.5,47.0,0.75061906414595,8070.65,4391,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2202,2141.5,47.0,-1.1371265763829501,3517.65,4395,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2202,2141.5,47.0,0.7453363581459499,8070.65,4391,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2203,2188.5,47.0,-1.13997111038295,3517.65,4395,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2203,2188.5,47.0,0.74005365214595,8070.65,4391,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2204,2235.5,47.0,-1.14281564438295,3517.65,4395,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2204,2235.5,47.0,0.73477094614595,8070.65,4391,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2205,2282.5,47.0,-1.14566017838295,3517.65,4395,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2205,2282.5,47.0,0.72948824014595,8070.65,4391,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2206,2329.5,47.0,-1.14850471238295,3517.65,4395,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2206,2329.5,47.0,0.7242055341459499,8070.65,4391,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2207,2376.5,47.0,-1.15134924638295,3517.65,4395,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2207,2376.5,47.0,0.7189228281459501,8070.65,4391,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2208,-2276.5,47.0,-1.13025961961705,8070.65,4391,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2208,-2276.5,47.0,0.75808927785405,3517.65,4395,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2209,-2229.5,47.0,-1.12741508561705,8070.65,4391,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2209,-2229.5,47.0,0.7633719838540501,3517.65,4395,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2210,-2182.5,47.0,-1.1245705516170499,8070.65,4391,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2210,-2182.5,47.0,0.76865468985405,3517.65,4395,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2211,-2135.5,47.0,-1.12172601761705,8070.65,4391,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2211,-2135.5,47.0,0.7739373958540501,3517.65,4395,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2212,-2088.5,47.0,-1.11888148361705,8070.65,4391,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2212,-2088.5,47.0,0.7792201018540501,3517.65,4395,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2213,-2041.5,47.0,-1.11603694961705,8070.65,4391,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2213,-2041.5,47.0,0.7845028078540501,3517.65,4395,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2214,-1994.5,47.0,-1.1131924156170498,8070.65,4391,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2214,-1994.5,47.0,0.7897855138540502,3517.65,4395,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2215,-1947.5,47.0,-1.11034788161705,8070.65,4391,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2215,-1947.5,47.0,0.7950682198540501,3517.65,4395,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2216,-1900.5,47.0,-1.10750334761705,8070.65,4391,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2216,-1900.5,47.0,0.8003509258540501,3517.65,4395,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2217,-1853.5,47.0,-1.1046588136170499,8070.65,4391,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2217,-1853.5,47.0,0.8056336318540501,3517.65,4395,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2218,-1806.5,47.0,-1.10181427961705,8070.65,4391,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2218,-1806.5,47.0,0.81091633785405,3517.65,4395,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2219,-1759.5,47.0,-1.09896974561705,8070.65,4391,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2219,-1759.5,47.0,0.8161990438540501,3517.65,4395,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2220,-1712.5,47.0,-1.09612521161705,8070.65,4391,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2220,-1712.5,47.0,0.8214817498540501,3517.65,4395,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2221,-1665.5,47.0,-1.0932806776170498,8070.65,4391,0.35,0.0
