,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1115,1259.81,0.0
1116,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1116,1259.81,0.0
1117,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1117,1259.81,0.0
1118,LOYYB2,RAISEREG,BANDAVAIL8,5,1118,1999.99,0.0
1119,LYA2,RAISEREG,BANDAVAIL8,10,1119,1290.2,0.0
1120,LYA3,RAISEREG,BANDAVAIL8,10,1120,1290.2,0.0
1121,LYA4,RAISEREG,BANDAVAIL8,10,1121,1290.2,0.0
1122,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1122,500.0,0.0
1123,MP1,LOWERREG,BANDAVAIL8,20,1123,480.0,0.0
1124,MP1,RAISE5MIN,BANDAVAIL8,20,1124,140.0,0.0
1125,MP1,RAISE60SEC,BANDAVAIL8,20,1125,150.0,0.0
1126,MP2,LOWERREG,BANDAVAIL8,20,1126,2900.0,0.0
1127,MP2,RAISE5MIN,BANDAVAIL8,20,1127,140.0,0.0
1128,MP2,RAISE60SEC,BANDAVAIL8,20,1128,150.0,0.0
1129,STAN-1,LOWERREG,BANDAVAIL8,2,1129,2000.0,0.0
1130,STAN-1,RAISEREG,BANDAVAIL8,2,1130,2000.0,0.0
1131,STAN-4,LOWERREG,BANDAVAIL8,2,1131,2000.0,0.0
1132,STAN-4,RAISEREG,BANDAVAIL8,2,1132,2000.0,0.0
1133,TARONG#2,LOWERREG,BANDAVAIL8,2,1133,2000.0,0.0
1134,TARONG#2,RAISEREG,BANDAVAIL8,2,1134,2000.0,0.0
1135,TARONG#3,LOWERREG,BANDAVAIL8,2,1135,2000.0,0.0
1136,TARONG#3,RAISEREG,BANDAVAIL8,2,1136,2000.0,0.0
1137,TORRB2,ENERGY,BANDAVAIL8,80,1137,485.67,0.0
1138,TORRB3,ENERGY,BANDAVAIL8,80,1138,485.67,0.0
1139,TORRB4,ENERGY,BANDAVAIL8,80,1139,485.67,0.0
1140,TUMUT3,ENERGY,BANDAVAIL8,1480,1140,296.71,0.0
1141,VP5,ENERGY,BANDAVAIL8,10,1141,146.81,0.0
1142,VP5,LOWER5MIN,BANDAVAIL8,10,1142,300.0,0.0
1143,VP5,LOWER60SEC,BANDAVAIL8,10,1143,300.0,0.0
1144,VP5,LOWER6SEC,BANDAVAIL8,10,1144,300.0,0.0
1145,VP5,LOWERREG,BANDAVAIL8,10,1145,300.0,0.0
1146,VP5,RAISEREG,BANDAVAIL8,10,1146,100.0,0.0
1147,VP6,ENERGY,BANDAVAIL8,10,1147,146.81,0.0
1148,VP6,LOWER5MIN,BANDAVAIL8,10,1148,300.0,0.0
1149,VP6,LOWER60SEC,BANDAVAIL8,10,1149,300.0,0.0
1150,VP6,LOWER6SEC,BANDAVAIL8,10,1150,300.0,0.0
1151,VP6,LOWERREG,BANDAVAIL8,10,1151,300.0,0.0
1152,VP6,RAISEREG,BANDAVAIL8,10,1152,100.0,0.0
1153,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1153,500.0,0.0
1154,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1154,500.0,0.0
1155,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1155,500.0,0.0
1156,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1156,500.0,0.0
1157,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1157,500.0,0.0
1158,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1158,500.0,0.0
1159,YWPS2,RAISE5MIN,BANDAVAIL8,5,1159,100.0,0.0
1160,YWPS3,RAISEREG,BANDAVAIL8,10,1160,450.5,0.0
1161,YWPS4,LOWERREG,BANDAVAIL8,20,1161,240.9,0.0
1162,YWPS4,RAISEREG,BANDAVAIL8,10,1162,450.5,0.0
1163,APD01,RAISE5MIN,BANDAVAIL9,50,1163,2399.0,0.0
1164,APD01,RAISE60SEC,BANDAVAIL9,50,1164,2399.0,0.0
1165,APD01,RAISE6SEC,BANDAVAIL9,35,1165,2399.0,0.0
1166,BASTYAN,ENERGY,BANDAVAIL9,81,1166,343.88,0.0
1167,BBTHREE1,ENERGY,BANDAVAIL9,40,1167,362.42,0.0
1168,BBTHREE2,ENERGY,BANDAVAIL9,40,1168,362.4,0.0
1169,BBTHREE3,ENERGY,BANDAVAIL9,25,1169,362.38,0.0
1170,BW01,LOWER5MIN,BANDAVAIL9,1,1170,6088.0,0.0
1171,BW01,LOWER60SEC,BANDAVAIL9,1,1171,6088.0,0.0
1172,BW01,LOWER6SEC,BANDAVAIL9,1,1172,6088.0,0.0
1173,BW01,LOWERREG,BANDAVAIL9,4,1173,6088.0,0.0
1174,BW01,RAISE5MIN,BANDAVAIL9,4,1174,6088.0,0.0
1175,BW01,RAISE60SEC,BANDAVAIL9,6,1175,6088.0,0.0
1176,BW01,RAISE6SEC,BANDAVAIL9,6,1176,6088.0,0.0
1177,BW02,LOWER5MIN,BANDAVAIL9,1,1177,6088.0,0.0
1178,BW02,LOWER60SEC,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW02,LOWER6SEC,BANDAVAIL9,1,1179,6088.0,0.0
1180,BW02,LOWERREG,BANDAVAIL9,4,1180,6088.0,0.0
1181,BW02,RAISE5MIN,BANDAVAIL9,4,1181,6088.0,0.0
1182,BW02,RAISE60SEC,BANDAVAIL9,6,1182,6088.0,0.0
1183,BW02,RAISE6SEC,BANDAVAIL9,6,1183,6088.0,0.0
1184,BW03,LOWER5MIN,BANDAVAIL9,1,1184,6088.0,0.0
1185,BW03,LOWER60SEC,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW03,LOWER6SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW03,LOWERREG,BANDAVAIL9,4,1187,6088.0,0.0
1188,BW03,RAISE5MIN,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW03,RAISE60SEC,BANDAVAIL9,6,1189,6088.0,0.0
1190,BW03,RAISE6SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,BW04,LOWER5MIN,BANDAVAIL9,1,1191,6088.0,0.0
1192,BW04,LOWER60SEC,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW04,LOWER6SEC,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW04,LOWERREG,BANDAVAIL9,4,1194,6088.0,0.0
1195,BW04,RAISE5MIN,BANDAVAIL9,4,1195,6088.0,0.0
1196,BW04,RAISE60SEC,BANDAVAIL9,6,1196,6088.0,0.0
1197,BW04,RAISE6SEC,BANDAVAIL9,6,1197,6088.0,0.0
1198,CETHANA,ENERGY,BANDAVAIL9,100,1198,352.17,0.0
1199,DARTM1,LOWER60SEC,BANDAVAIL9,10,1199,2000.0,0.0
1200,DEVILS_G,ENERGY,BANDAVAIL9,63,1200,351.32,0.0
1201,DRYCGT1,ENERGY,BANDAVAIL9,50,1201,13314.64,0.0
1202,DRYCGT2,ENERGY,BANDAVAIL9,50,1202,13314.64,0.0
1203,DRYCGT3,ENERGY,BANDAVAIL9,50,1203,13314.64,0.0
1204,EILDON1,LOWER60SEC,BANDAVAIL9,5,1204,2000.0,0.0
1205,EILDON1,LOWER6SEC,BANDAVAIL9,2,1205,2000.0,0.0
1206,EILDON1,RAISEREG,BANDAVAIL9,5,1206,2000.0,0.0
1207,EILDON2,LOWER60SEC,BANDAVAIL9,5,1207,2000.0,0.0
1208,EILDON2,LOWER6SEC,BANDAVAIL9,2,1208,2000.0,0.0
1209,EILDON2,RAISEREG,BANDAVAIL9,5,1209,2000.0,0.0
1210,GUNNING1,ENERGY,BANDAVAIL9,47,1210,35.0,0.0
1211,JBUTTERS,ENERGY,BANDAVAIL9,134,1211,342.37,0.0
1212,JLA01,ENERGY,BANDAVAIL9,20,1212,11087.93,0.0
1213,JLA02,ENERGY,BANDAVAIL9,20,1213,11087.93,0.0
1214,JLA04,ENERGY,BANDAVAIL9,20,1214,11087.93,0.0
1215,JLB01,ENERGY,BANDAVAIL9,40,1215,9640.82,0.0
1216,JLB02,ENERGY,BANDAVAIL9,40,1216,9640.82,0.0
1217,JLB03,ENERGY,BANDAVAIL9,40,1217,9640.82,0.0
1218,LD01,LOWER60SEC,BANDAVAIL9,2,1218,7198.0,0.0
1219,LD01,LOWER6SEC,BANDAVAIL9,2,1219,7198.0,0.0
1220,LD01,RAISE60SEC,BANDAVAIL9,3,1220,7198.0,0.0
1221,LD01,RAISE6SEC,BANDAVAIL9,3,1221,7198.0,0.0
1222,LD02,LOWER60SEC,BANDAVAIL9,2,1222,7198.0,0.0
1223,LD02,LOWER6SEC,BANDAVAIL9,2,1223,7198.0,0.0
1224,LD02,RAISE60SEC,BANDAVAIL9,3,1224,7198.0,0.0
1225,LD02,RAISE6SEC,BANDAVAIL9,3,1225,7198.0,0.0
1226,LD03,LOWER60SEC,BANDAVAIL9,2,1226,7198.0,0.0
1227,LD03,LOWER6SEC,BANDAVAIL9,2,1227,7198.0,0.0
1228,LD03,RAISE60SEC,BANDAVAIL9,3,1228,7198.0,0.0
1229,LD03,RAISE6SEC,BANDAVAIL9,3,1229,7198.0,0.0
1230,LD04,LOWER60SEC,BANDAVAIL9,2,1230,7198.0,0.0
1231,LD04,LOWER6SEC,BANDAVAIL9,2,1231,7198.0,0.0
1232,LD04,RAISE60SEC,BANDAVAIL9,3,1232,7198.0,0.0
1233,LD04,RAISE6SEC,BANDAVAIL9,3,1233,7198.0,0.0
1234,LEM_WIL,ENERGY,BANDAVAIL9,86,1234,353.02,0.0
1235,LI_WY_CA,ENERGY,BANDAVAIL9,47,1235,362.94,0.0
1236,LOYYB1,ENERGY,BANDAVAIL9,5,1236,3787.69,0.0
1237,LOYYB2,ENERGY,BANDAVAIL9,5,1237,3787.69,0.0
1238,LYA2,LOWER5MIN,BANDAVAIL9,20,1238,5000.0,0.0
1239,LYA2,LOWER60SEC,BANDAVAIL9,20,1239,5000.0,0.0
1240,LYA2,LOWER6SEC,BANDAVAIL9,20,1240,5000.0,0.0
1241,LYA3,LOWER60SEC,BANDAVAIL9,20,1241,5000.0,0.0
1242,LYA3,LOWER6SEC,BANDAVAIL9,20,1242,5000.0,0.0
1243,LYA3,RAISE60SEC,BANDAVAIL9,10,1243,5000.0,0.0
1244,LYA4,LOWER60SEC,BANDAVAIL9,20,1244,5000.0,0.0
1245,LYA4,LOWER6SEC,BANDAVAIL9,20,1245,5000.0,0.0
1246,LYA4,RAISE60SEC,BANDAVAIL9,10,1246,5000.0,0.0
1247,MACKNTSH,ENERGY,BANDAVAIL9,85,1247,339.22,0.0
1248,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1248,2000.0,0.0
1249,MEADOWBK,ENERGY,BANDAVAIL9,39,1249,353.13,0.0
1250,MSTUART1,ENERGY,BANDAVAIL9,152,1250,13423.42,0.0
1251,MSTUART3,ENERGY,BANDAVAIL9,139,1251,13423.42,0.0
1252,MURRAY,ENERGY,BANDAVAIL9,224,1252,431.37,0.0
1253,OAKEY2,ENERGY,BANDAVAIL9,3,1253,11792.61,0.0
1254,REECE1,ENERGY,BANDAVAIL9,119,1254,340.96,0.0
1255,REECE2,ENERGY,BANDAVAIL9,119,1255,340.15,0.0
1256,STAN-1,LOWERREG,BANDAVAIL9,4,1256,13800.0,0.0
1257,STAN-1,RAISEREG,BANDAVAIL9,2,1257,13800.0,0.0
1258,STAN-4,LOWERREG,BANDAVAIL9,4,1258,13800.0,0.0
1259,STAN-4,RAISEREG,BANDAVAIL9,2,1259,13800.0,0.0
1260,TARONG#2,LOWERREG,BANDAVAIL9,4,1260,13800.0,0.0
1261,TARONG#2,RAISEREG,BANDAVAIL9,2,1261,13800.0,0.0
1262,TARONG#3,LOWERREG,BANDAVAIL9,4,1262,13800.0,0.0
1263,TARONG#3,RAISEREG,BANDAVAIL9,2,1263,13800.0,0.0
1264,TARRALEA,ENERGY,BANDAVAIL9,19,1264,342.45,0.3
1265,TREVALLN,ENERGY,BANDAVAIL9,77,1265,359.3,0.0
1266,TRIBUTE,ENERGY,BANDAVAIL9,88,1266,341.78,0.0
1267,TUMUT3,ENERGY,BANDAVAIL9,276,1267,445.17,0.0
1268,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1268,4800.0,0.0
1269,TVPP104,ENERGY,BANDAVAIL9,58,1269,362.36,0.0
1270,VP5,ENERGY,BANDAVAIL9,30,1270,283.77,0.0
1271,VP5,LOWER60SEC,BANDAVAIL9,10,1271,4995.0,0.0
1272,VP5,LOWER6SEC,BANDAVAIL9,10,1272,4995.0,0.0
1273,VP5,LOWERREG,BANDAVAIL9,10,1273,5000.0,0.0
1274,VP5,RAISEREG,BANDAVAIL9,10,1274,300.0,0.0
1275,VP6,ENERGY,BANDAVAIL9,30,1275,283.77,0.0
1276,VP6,LOWER60SEC,BANDAVAIL9,10,1276,4995.0,0.0
1277,VP6,LOWER6SEC,BANDAVAIL9,10,1277,4995.0,0.0
1278,VP6,LOWERREG,BANDAVAIL9,10,1278,5000.0,0.0
1279,VP6,RAISEREG,BANDAVAIL9,10,1279,300.0,0.0
1280,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1280,2000.0,0.0
1281,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1281,2000.0,0.0
1282,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1282,2000.0,0.0
1283,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1283,2000.0,0.0
1284,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1284,2000.0,0.0
1285,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1285,2000.0,0.0
1286,AGLHAL,ENERGY,BANDAVAIL10,160,1286,13859.0,0.0
1287,AGLSOM,ENERGY,BANDAVAIL10,170,1287,13772.59,0.0
1288,ANGAST1,ENERGY,BANDAVAIL10,50,1288,14016.62,0.0
1289,APD01,RAISE5MIN,BANDAVAIL10,355,1289,14000.0,0.0
1290,APD01,RAISE60SEC,BANDAVAIL10,355,1290,14000.0,0.0
1291,APD01,RAISE6SEC,BANDAVAIL10,400,1291,14000.0,0.0
1292,BASTYAN,ENERGY,BANDAVAIL10,7,1292,11504.01,0.0
1293,BBTHREE1,ENERGY,BANDAVAIL10,9,1293,12116.05,0.0
1294,BBTHREE2,ENERGY,BANDAVAIL10,9,1294,12116.03,0.0
1295,BBTHREE3,ENERGY,BANDAVAIL10,24,1295,12116.01,0.0
1296,BDL01,ENERGY,BANDAVAIL10,27,1296,14041.04,0.0
1297,BDL02,ENERGY,BANDAVAIL10,47,1297,14041.04,0.0
1298,BLOWERNG,ENERGY,BANDAVAIL10,80,1298,48.53,0.0
1299,BRAEMAR1,ENERGY,BANDAVAIL10,3,1299,13368.6,0.0
1300,BRAEMAR2,ENERGY,BANDAVAIL10,173,1300,13368.6,0.0
1301,BRAEMAR3,ENERGY,BANDAVAIL10,3,1301,13368.6,0.0
1302,BRAEMAR5,ENERGY,BANDAVAIL10,19,1302,13025.79,0.0
1303,BRAEMAR6,ENERGY,BANDAVAIL10,12,1303,13026.75,0.0
1304,BRAEMAR7,ENERGY,BANDAVAIL10,12,1304,13027.7,0.0
1305,BW01,ENERGY,BANDAVAIL10,40,1305,13425.96,0.0
1306,BW01,LOWER5MIN,BANDAVAIL10,30,1306,13800.0,0.0
1307,BW01,LOWER60SEC,BANDAVAIL10,30,1307,13800.0,0.0
1308,BW01,LOWER6SEC,BANDAVAIL10,30,1308,13800.0,0.0
1309,BW01,LOWERREG,BANDAVAIL10,66,1309,13800.0,0.0
1310,BW01,RAISE5MIN,BANDAVAIL10,4,1310,13800.0,0.0
1311,BW01,RAISE60SEC,BANDAVAIL10,5,1311,13800.0,0.0
1312,BW01,RAISE6SEC,BANDAVAIL10,5,1312,13800.0,0.0
1313,BW01,RAISEREG,BANDAVAIL10,72,1313,13800.0,0.0
1314,BW02,ENERGY,BANDAVAIL10,40,1314,13425.96,0.0
1315,BW02,LOWER5MIN,BANDAVAIL10,30,1315,13800.0,0.0
1316,BW02,LOWER60SEC,BANDAVAIL10,30,1316,13800.0,0.0
1317,BW02,LOWER6SEC,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW02,LOWERREG,BANDAVAIL10,66,1318,13800.0,0.0
1319,BW02,RAISE5MIN,BANDAVAIL10,4,1319,13800.0,0.0
1320,BW02,RAISE60SEC,BANDAVAIL10,5,1320,13800.0,0.0
1321,BW02,RAISE6SEC,BANDAVAIL10,5,1321,13800.0,0.0
1322,BW02,RAISEREG,BANDAVAIL10,72,1322,13800.0,0.0
1323,BW03,ENERGY,BANDAVAIL10,100,1323,13444.16,0.0
1324,BW03,LOWER5MIN,BANDAVAIL10,30,1324,13800.0,0.0
1325,BW03,LOWER60SEC,BANDAVAIL10,30,1325,13800.0,0.0
1326,BW03,LOWER6SEC,BANDAVAIL10,30,1326,13800.0,0.0
1327,BW03,LOWERREG,BANDAVAIL10,66,1327,13800.0,0.0
1328,BW03,RAISE5MIN,BANDAVAIL10,4,1328,13800.0,0.0
1329,BW03,RAISE60SEC,BANDAVAIL10,5,1329,13800.0,0.0
1330,BW03,RAISE6SEC,BANDAVAIL10,5,1330,13800.0,0.0
1331,BW03,RAISEREG,BANDAVAIL10,72,1331,13800.0,0.0
1332,BW04,ENERGY,BANDAVAIL10,30,1332,13444.16,0.0
1333,BW04,LOWER5MIN,BANDAVAIL10,30,1333,13800.0,0.0
1334,BW04,LOWER60SEC,BANDAVAIL10,30,1334,13800.0,0.0
1335,BW04,LOWER6SEC,BANDAVAIL10,30,1335,13800.0,0.0
1336,BW04,LOWERREG,BANDAVAIL10,66,1336,13800.0,0.0
1337,BW04,RAISE5MIN,BANDAVAIL10,4,1337,13800.0,0.0
1338,BW04,RAISE60SEC,BANDAVAIL10,5,1338,13800.0,0.0
1339,BW04,RAISE6SEC,BANDAVAIL10,5,1339,13800.0,0.0
1340,BW04,RAISEREG,BANDAVAIL10,72,1340,13800.0,0.0
1341,CG1,ENERGY,BANDAVAIL10,181,1341,13820.8,0.0
1342,CG2,ENERGY,BANDAVAIL10,181,1342,13820.8,0.0
1343,CG3,ENERGY,BANDAVAIL10,181,1343,13820.8,0.0
1344,CG4,ENERGY,BANDAVAIL10,181,1344,13820.8,0.0
1345,CPP_3,ENERGY,BANDAVAIL10,94,1345,13174.0,0.0
1346,CPP_4,ENERGY,BANDAVAIL10,250,1346,13174.0,0.0
1347,CPSA,ENERGY,BANDAVAIL10,7,1347,12050.0,0.0
1348,DARTM1,ENERGY,BANDAVAIL10,185,1348,13638.49,0.0
1349,DARTM1,LOWER60SEC,BANDAVAIL10,70,1349,14000.0,0.0
1350,DARTM1,LOWER6SEC,BANDAVAIL10,10,1350,14000.0,0.0
1351,DEVILS_G,ENERGY,BANDAVAIL10,2,1351,11751.2,0.0
1352,DRYCGT1,ENERGY,BANDAVAIL10,7,1352,14015.4,0.0
1353,DRYCGT2,ENERGY,BANDAVAIL10,7,1353,14015.4,0.0
1354,EILDON1,ENERGY,BANDAVAIL10,60,1354,13823.38,0.0
1355,EILDON1,LOWER60SEC,BANDAVAIL10,50,1355,14000.0,0.0
1356,EILDON1,LOWER6SEC,BANDAVAIL10,9,1356,14000.0,0.0
1357,EILDON1,RAISEREG,BANDAVAIL10,50,1357,14000.0,0.0
1358,EILDON2,ENERGY,BANDAVAIL10,60,1358,13823.37,0.0
1359,EILDON2,LOWER60SEC,BANDAVAIL10,50,1359,14000.0,0.0
1360,EILDON2,LOWER6SEC,BANDAVAIL10,9,1360,14000.0,0.0
1361,EILDON2,RAISEREG,BANDAVAIL10,50,1361,14000.0,0.0
1362,ER01,ENERGY,BANDAVAIL10,50,1362,13760.6,0.0
1363,ER01,LOWER5MIN,BANDAVAIL10,34,1363,14000.0,0.0
1364,ER01,LOWER60SEC,BANDAVAIL10,72,1364,14000.0,0.0
1365,ER01,LOWER6SEC,BANDAVAIL10,45,1365,14000.0,0.0
1366,ER01,LOWERREG,BANDAVAIL10,96,1366,14000.0,0.0
1367,ER01,RAISE5MIN,BANDAVAIL10,35,1367,14000.0,0.0
1368,ER01,RAISE60SEC,BANDAVAIL10,72,1368,14000.0,0.0
1369,ER01,RAISE6SEC,BANDAVAIL10,39,1369,14000.0,0.0
1370,ER01,RAISEREG,BANDAVAIL10,93,1370,14000.0,0.0
1371,ER02,ENERGY,BANDAVAIL10,50,1371,13760.6,0.0
1372,ER02,LOWER5MIN,BANDAVAIL10,34,1372,14000.0,0.0
1373,ER02,LOWER60SEC,BANDAVAIL10,72,1373,14000.0,0.0
1374,ER02,LOWER6SEC,BANDAVAIL10,45,1374,14000.0,0.0
1375,ER02,LOWERREG,BANDAVAIL10,96,1375,14000.0,0.0
1376,ER02,RAISE5MIN,BANDAVAIL10,35,1376,14000.0,0.0
1377,ER02,RAISE60SEC,BANDAVAIL10,72,1377,14000.0,0.0
1378,ER02,RAISE6SEC,BANDAVAIL10,39,1378,14000.0,0.0
1379,ER02,RAISEREG,BANDAVAIL10,93,1379,14000.0,0.0
1380,ER03,ENERGY,BANDAVAIL10,50,1380,13784.4,0.0
1381,ER03,LOWER5MIN,BANDAVAIL10,34,1381,14000.0,0.0
1382,ER03,LOWER60SEC,BANDAVAIL10,72,1382,14000.0,0.0
1383,ER03,LOWER6SEC,BANDAVAIL10,45,1383,14000.0,0.0
1384,ER03,LOWERREG,BANDAVAIL10,96,1384,14000.0,0.0
1385,ER03,RAISE5MIN,BANDAVAIL10,35,1385,14000.0,0.0
1386,ER03,RAISE60SEC,BANDAVAIL10,72,1386,14000.0,0.0
1387,ER03,RAISE6SEC,BANDAVAIL10,39,1387,14000.0,0.0
1388,ER03,RAISEREG,BANDAVAIL10,93,1388,14000.0,0.0
1389,ER04,ENERGY,BANDAVAIL10,50,1389,13784.4,0.0
1390,ER04,LOWER5MIN,BANDAVAIL10,34,1390,14000.0,0.0
1391,ER04,LOWER60SEC,BANDAVAIL10,72,1391,14000.0,0.0
1392,ER04,LOWER6SEC,BANDAVAIL10,45,1392,14000.0,0.0
1393,ER04,LOWERREG,BANDAVAIL10,96,1393,14000.0,0.0
1394,ER04,RAISE5MIN,BANDAVAIL10,35,1394,14000.0,0.0
1395,ER04,RAISE60SEC,BANDAVAIL10,72,1395,14000.0,0.0
1396,ER04,RAISE6SEC,BANDAVAIL10,39,1396,14000.0,0.0
1397,ER04,RAISEREG,BANDAVAIL10,93,1397,14000.0,0.0
1398,GORDON,ENERGY,BANDAVAIL10,76,1398,11721.99,0.0
1399,GORDON,LOWER5MIN,BANDAVAIL10,150,1399,13800.0,0.0
1400,GORDON,LOWER60SEC,BANDAVAIL10,301,1400,13800.0,0.0
1401,GORDON,LOWER6SEC,BANDAVAIL10,76,1401,13800.0,0.0
1402,GORDON,LOWERREG,BANDAVAIL10,160,1402,13800.0,0.0
1403,GORDON,RAISE5MIN,BANDAVAIL10,211,1403,13800.0,0.0
1404,GORDON,RAISE60SEC,BANDAVAIL10,317,1404,13800.0,0.0
1405,GORDON,RAISE6SEC,BANDAVAIL10,60,1405,13800.0,0.0
1406,GORDON,RAISEREG,BANDAVAIL10,211,1406,13800.0,0.0
1407,GSTONE2,ENERGY,BANDAVAIL10,145,1407,13526.8,0.0
1408,GSTONE3,ENERGY,BANDAVAIL10,175,1408,13444.2,0.0
1409,GSTONE4,ENERGY,BANDAVAIL10,175,1409,13444.2,0.0
1410,GSTONE5,ENERGY,BANDAVAIL10,175,1410,13526.8,0.0
1411,GSTONE6,ENERGY,BANDAVAIL10,175,1411,13526.8,0.0
1412,GUNNING1,ENERGY,BANDAVAIL10,47,1412,100.0,0.0
1413,GUTHEGA,ENERGY,BANDAVAIL10,80,1413,13119.4,0.0
1414,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,JBUTTERS,LOWERREG,BANDAVAIL10,10,1416,13800.0,0.0
1417,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1417,13800.0,0.0
1418,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1418,13800.0,0.0
1419,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1419,13800.0,0.0
1420,JBUTTERS,RAISEREG,BANDAVAIL10,2,1420,13800.0,0.0
1421,JLA01,ENERGY,BANDAVAIL10,45,1421,12616.03,0.0
1422,JLA02,ENERGY,BANDAVAIL10,45,1422,12616.03,0.0
1423,JLA03,ENERGY,BANDAVAIL10,65,1423,12616.03,0.0
1424,JLA04,ENERGY,BANDAVAIL10,45,1424,12616.03,0.0
1425,JLB01,ENERGY,BANDAVAIL10,60,1425,12616.03,0.0
1426,JLB02,ENERGY,BANDAVAIL10,60,1426,12616.03,0.0
1427,JLB03,ENERGY,BANDAVAIL10,60,1427,12616.03,0.0
1428,LADBROK1,ENERGY,BANDAVAIL10,50,1428,12420.8,0.0
1429,LADBROK2,ENERGY,BANDAVAIL10,50,1429,12420.8,0.0
1430,LD01,ENERGY,BANDAVAIL10,230,1430,13430.17,0.0
1431,LD01,LOWER60SEC,BANDAVAIL10,78,1431,13800.0,0.0
1432,LD01,LOWER6SEC,BANDAVAIL10,78,1432,13800.0,0.0
1433,LD01,LOWERREG,BANDAVAIL10,19,1433,13800.0,0.0
1434,LD01,RAISE60SEC,BANDAVAIL10,3,1434,13800.0,0.0
1435,LD01,RAISE6SEC,BANDAVAIL10,3,1435,13800.0,0.0
1436,LD01,RAISEREG,BANDAVAIL10,19,1436,13800.0,0.0
1437,LD02,ENERGY,BANDAVAIL10,230,1437,13430.17,0.0
1438,LD02,LOWER60SEC,BANDAVAIL10,78,1438,13800.0,0.0
1439,LD02,LOWER6SEC,BANDAVAIL10,78,1439,13800.0,0.0
1440,LD02,LOWERREG,BANDAVAIL10,19,1440,13800.0,0.0
1441,LD02,RAISE60SEC,BANDAVAIL10,3,1441,13800.0,0.0
1442,LD02,RAISE6SEC,BANDAVAIL10,3,1442,13800.0,0.0
1443,LD02,RAISEREG,BANDAVAIL10,19,1443,13800.0,0.0
1444,LD03,ENERGY,BANDAVAIL10,270,1444,13430.17,0.0
1445,LD03,LOWER60SEC,BANDAVAIL10,78,1445,13800.0,0.0
1446,LD03,LOWER6SEC,BANDAVAIL10,78,1446,13800.0,0.0
1447,LD03,LOWERREG,BANDAVAIL10,19,1447,13800.0,0.0
1448,LD03,RAISE60SEC,BANDAVAIL10,3,1448,13800.0,0.0
1449,LD03,RAISE6SEC,BANDAVAIL10,3,1449,13800.0,0.0
1450,LD03,RAISEREG,BANDAVAIL10,19,1450,13800.0,0.0
1451,LD04,ENERGY,BANDAVAIL10,270,1451,13430.17,0.0
1452,LD04,LOWER60SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD04,LOWER6SEC,BANDAVAIL10,78,1453,13800.0,0.0
1454,LD04,LOWERREG,BANDAVAIL10,19,1454,13800.0,0.0
1455,LD04,RAISE60SEC,BANDAVAIL10,3,1455,13800.0,0.0
1456,LD04,RAISE6SEC,BANDAVAIL10,3,1456,13800.0,0.0
1457,LD04,RAISEREG,BANDAVAIL10,19,1457,13800.0,0.0
1458,LI_WY_CA,ENERGY,BANDAVAIL10,108,1458,12148.3,0.0
1459,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1459,13800.0,0.0
1460,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1460,13800.0,0.0
1461,LNGS1,ENERGY,BANDAVAIL10,172,1461,14014.0,0.0
1462,LNGS2,ENERGY,BANDAVAIL10,172,1462,14014.0,0.0
1463,LONSDALE,ENERGY,BANDAVAIL10,21,1463,14198.04,0.0
1464,LOYYB1,ENERGY,BANDAVAIL10,45,1464,13612.2,0.0
