,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1820,-175.5,9.0,0.9065166100000001,3517.62,4377,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1821,-166.5,9.0,-1.33163963,1018.27,4375,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1821,-166.5,9.0,0.91184263,3517.62,4377,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1822,-157.5,9.0,-1.31160365,1018.27,4375,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1822,-157.5,9.0,0.91716865,3517.62,4377,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1823,-148.5,9.0,-1.2915676699999998,1018.27,4375,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1823,-148.5,9.0,0.9224946700000001,3517.62,4377,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1824,-139.5,9.0,-1.27153169,1018.27,4375,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1824,-139.5,9.0,0.92782069,3517.62,4377,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1825,-130.5,9.0,-1.25149571,1018.27,4375,0.79,6.914
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1825,-130.5,9.0,0.93314671,3517.62,4377,0.79,6.914
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1826,-121.5,9.0,-1.2314597299999999,1018.27,4375,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1826,-121.5,9.0,0.93847273,3517.62,4377,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1827,-112.5,9.0,-1.2114237499999998,1018.27,4375,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1827,-112.5,9.0,0.94379875,3517.62,4377,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1828,-103.5,9.0,-1.19138777,1018.27,4375,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1828,-103.5,9.0,0.9491247700000001,3517.62,4377,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1829,-94.5,9.0,-1.17135179,1018.27,4375,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1829,-94.5,9.0,0.9544507900000001,3517.62,4377,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1830,-85.5,9.0,-1.1513158099999998,1018.27,4375,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1830,-85.5,9.0,0.95977681,3517.62,4377,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1831,-76.5,9.0,-1.13127983,1018.27,4375,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1831,-76.5,9.0,0.96510283,3517.62,4377,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1832,-67.5,9.0,-1.11124385,1018.27,4375,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1832,-67.5,9.0,0.97042885,3517.62,4377,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1833,-58.5,9.0,-1.0912078699999999,1018.27,4375,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1833,-58.5,9.0,0.97575487,3517.62,4377,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1834,-49.5,9.0,-1.07117189,1018.27,4375,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1834,-49.5,9.0,0.98108089,3517.62,4377,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1835,-40.5,9.0,-1.05113591,1018.27,4375,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1835,-40.5,9.0,0.98640691,3517.62,4377,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1836,-31.5,9.0,-1.0310999299999999,1018.27,4375,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1836,-31.5,9.0,0.9917329300000001,3517.62,4377,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1837,-22.5,9.0,-1.0110639499999998,1018.27,4375,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1837,-22.5,9.0,0.99705895,3517.62,4377,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1838,-13.5,9.0,-0.99102797,1018.27,4375,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1838,-13.5,9.0,1.00238497,3517.62,4377,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1839,-4.5,9.0,-0.9709919899999999,1018.27,4375,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1839,-4.5,9.0,1.00771099,3517.62,4377,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1840,2.5,5.0,-1.0018087868445402,3517.62,4377,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1840,2.5,5.0,0.9993309966465399,1018.27,4375,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1841,12.5,15.0,-1.0047898148445402,3517.62,4377,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1841,12.5,15.0,0.9982284246465399,1018.27,4375,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1842,27.5,15.0,-1.00926135684454,3517.62,4377,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1842,27.5,15.0,0.99657456664654,1018.27,4375,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1843,42.5,15.0,-1.01373289884454,3517.62,4377,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1843,42.5,15.0,0.99492070864654,1018.27,4375,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1844,57.5,15.0,-1.01820444084454,3517.62,4377,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1844,57.5,15.0,0.99326685064654,1018.27,4375,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1845,72.5,15.0,-1.0226759828445402,3517.62,4377,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1845,72.5,15.0,0.9916129926465399,1018.27,4375,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1846,87.5,15.0,-1.02714752484454,3517.62,4377,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1846,87.5,15.0,0.98995913464654,1018.27,4375,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1847,102.5,15.0,-1.03161906684454,3517.62,4377,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1847,102.5,15.0,0.98830527664654,1018.27,4375,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1848,117.5,15.0,-1.03609060884454,3517.62,4377,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1848,117.5,15.0,0.98665141864654,1018.27,4375,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1849,132.5,15.0,-1.0405621508445402,3517.62,4377,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1849,132.5,15.0,0.98499756064654,1018.27,4375,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1850,147.5,15.0,-1.04503369284454,3517.62,4377,0.73,1.5293643
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1850,147.5,15.0,0.9833437026465399,1018.27,4375,0.73,1.5293643
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1851,162.5,15.0,-1.0495052348445402,3517.62,4377,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1851,162.5,15.0,0.98168984464654,1018.27,4375,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1852,177.5,15.0,-1.05397677684454,3517.62,4377,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1852,177.5,15.0,0.98003598664654,1018.27,4375,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1853,192.5,15.0,-1.05844831884454,3517.62,4377,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1853,192.5,15.0,0.97838212864654,1018.27,4375,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1854,207.5,15.0,-1.06291986084454,3517.62,4377,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1854,207.5,15.0,0.97672827064654,1018.27,4375,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1855,222.5,15.0,-1.0673914028445401,3517.62,4377,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1855,222.5,15.0,0.9750744126465399,1018.27,4375,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1856,237.5,15.0,-1.07186294484454,3517.62,4377,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1856,237.5,15.0,0.97342055464654,1018.27,4375,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1857,252.5,15.0,-1.07633448684454,3517.62,4377,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1857,252.5,15.0,0.97176669664654,1018.27,4375,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1858,267.5,15.0,-1.08080602884454,3517.62,4377,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1858,267.5,15.0,0.97011283864654,1018.27,4375,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1859,282.5,15.0,-1.0852775708445401,3517.62,4377,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1859,282.5,15.0,0.96845898064654,1018.27,4375,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1860,297.5,15.0,-1.08974911284454,3517.62,4377,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1860,297.5,15.0,0.96680512264654,1018.27,4375,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1861,312.5,15.0,-1.09422065484454,3517.62,4377,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1861,312.5,15.0,0.96515126464654,1018.27,4375,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1862,327.5,15.0,-1.0986921968445402,3517.62,4377,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1862,327.5,15.0,0.9634974066465399,1018.27,4375,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1863,342.5,15.0,-1.10316373884454,3517.62,4377,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1863,342.5,15.0,0.96184354864654,1018.27,4375,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1864,357.5,15.0,-1.10763528084454,3517.62,4377,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1864,357.5,15.0,0.96018969064654,1018.27,4375,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1865,372.5,15.0,-1.11210682284454,3517.62,4377,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1865,372.5,15.0,0.95853583264654,1018.27,4375,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1866,387.5,15.0,-1.11657836484454,3517.62,4377,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1866,387.5,15.0,0.95688197464654,1018.27,4375,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1867,402.5,15.0,-1.12104990684454,3517.62,4377,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1867,402.5,15.0,0.95522811664654,1018.27,4375,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1868,417.5,15.0,-1.12552144884454,3517.62,4377,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1868,417.5,15.0,0.95357425864654,1018.27,4375,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1869,432.5,15.0,-1.12999299084454,3517.62,4377,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1869,432.5,15.0,0.95192040064654,1018.27,4375,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1870,447.5,15.0,-1.1344645328445402,3517.62,4377,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1870,447.5,15.0,0.95026654264654,1018.27,4375,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1871,462.5,15.0,-1.13893607484454,3517.62,4377,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1871,462.5,15.0,0.9486126846465399,1018.27,4375,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1872,477.5,15.0,-1.1434076168445402,3517.62,4377,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1872,477.5,15.0,0.94695882664654,1018.27,4375,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1873,492.5,15.0,-1.14787915884454,3517.62,4377,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1873,492.5,15.0,0.94530496864654,1018.27,4375,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1874,507.5,15.0,-1.15235070084454,3517.62,4377,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1874,507.5,15.0,0.94365111064654,1018.27,4375,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1875,522.5,15.0,-1.15682224284454,3517.62,4377,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1875,522.5,15.0,0.94199725264654,1018.27,4375,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1876,537.5,15.0,-1.1612937848445402,3517.62,4377,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1876,537.5,15.0,0.9403433946465399,1018.27,4375,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1877,552.5,15.0,-1.16576532684454,3517.62,4377,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1877,552.5,15.0,0.93868953664654,1018.27,4375,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1878,567.5,15.0,-1.17023686884454,3517.62,4377,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1878,567.5,15.0,0.93703567864654,1018.27,4375,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1879,582.5,15.0,-1.17470841084454,3517.62,4377,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1879,582.5,15.0,0.93538182064654,1018.27,4375,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1880,597.5,15.0,-1.1791799528445401,3517.62,4377,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1880,597.5,15.0,0.93372796264654,1018.27,4375,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1881,612.5,15.0,-1.18365149484454,3517.62,4377,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1881,612.5,15.0,0.93207410464654,1018.27,4375,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1882,627.5,15.0,-1.18812303684454,3517.62,4377,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1882,627.5,15.0,0.93042024664654,1018.27,4375,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1883,642.5,15.0,-1.19259457884454,3517.62,4377,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1883,642.5,15.0,0.9287663886465399,1018.27,4375,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1884,657.5,15.0,-1.1970661208445401,3517.62,4377,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1884,657.5,15.0,0.92711253064654,1018.27,4375,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1885,672.5,15.0,-1.20153766284454,3517.62,4377,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1885,672.5,15.0,0.9254586726465399,1018.27,4375,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1886,687.5,15.0,-1.20600920484454,3517.62,4377,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1886,687.5,15.0,0.92380481464654,1018.27,4375,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1887,702.5,15.0,-1.21048074684454,3517.62,4377,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1887,702.5,15.0,0.92215095664654,1018.27,4375,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1888,717.5,15.0,-1.21495228884454,3517.62,4377,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1888,717.5,15.0,0.92049709864654,1018.27,4375,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1889,732.5,15.0,-1.21942383084454,3517.62,4377,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1889,732.5,15.0,0.91884324064654,1018.27,4375,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1890,747.5,15.0,-1.22389537284454,3517.62,4377,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1890,747.5,15.0,0.91718938264654,1018.27,4375,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1891,762.5,15.0,-1.2283669148445402,3517.62,4377,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1891,762.5,15.0,0.91553552464654,1018.27,4375,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1892,777.5,15.0,-1.23283845684454,3517.62,4377,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1892,777.5,15.0,0.9138816666465399,1018.27,4375,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1893,792.5,15.0,-1.2373099988445402,3517.62,4377,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1893,792.5,15.0,0.91222780864654,1018.27,4375,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1894,807.5,15.0,-1.24178154084454,3517.62,4377,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1894,807.5,15.0,0.91057395064654,1018.27,4375,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1895,822.5,15.0,-1.24625308284454,3517.62,4377,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1895,822.5,15.0,0.90892009264654,1018.27,4375,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1896,837.5,15.0,-1.25072462484454,3517.62,4377,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1896,837.5,15.0,0.90726623464654,1018.27,4375,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1897,852.5,15.0,-1.2551961668445402,3517.62,4377,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1897,852.5,15.0,0.9056123766465399,1018.27,4375,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1898,867.5,15.0,-1.25966770884454,3517.62,4377,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1898,867.5,15.0,0.90395851864654,1018.27,4375,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1899,882.5,15.0,-1.26413925084454,3517.62,4377,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1899,882.5,15.0,0.90230466064654,1018.27,4375,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1900,897.5,15.0,-1.26861079284454,3517.62,4377,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1900,897.5,15.0,0.90065080264654,1018.27,4375,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1901,912.5,15.0,-1.2730823348445401,3517.62,4377,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1901,912.5,15.0,0.89899694464654,1018.27,4375,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1902,927.5,15.0,-1.27755387684454,3517.62,4377,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1902,927.5,15.0,0.89734308664654,1018.27,4375,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1903,943.0,16.0,-1.2821744702445401,3517.62,4377,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1903,943.0,16.0,0.89563410004654,1018.27,4375,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1904,-843.0,16.0,-1.25023713055546,1018.27,4375,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1904,-843.0,16.0,0.90744654075346,3517.62,4377,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1905,-827.5,15.0,-1.24561653715546,1018.27,4375,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1905,-827.5,15.0,0.90915552735346,3517.62,4377,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1906,-812.5,15.0,-1.24114499515546,1018.27,4375,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1906,-812.5,15.0,0.91080938535346,3517.62,4377,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1907,-797.5,15.0,-1.23667345315546,1018.27,4375,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1907,-797.5,15.0,0.91246324335346,3517.62,4377,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1908,-782.5,15.0,-1.23220191115546,1018.27,4375,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1908,-782.5,15.0,0.91411710135346,3517.62,4377,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1909,-767.5,15.0,-1.22773036915546,1018.27,4375,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1909,-767.5,15.0,0.91577095935346,3517.62,4377,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1910,-752.5,15.0,-1.2232588271554599,1018.27,4375,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1910,-752.5,15.0,0.91742481735346,3517.62,4377,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1911,-737.5,15.0,-1.21878728515546,1018.27,4375,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1911,-737.5,15.0,0.91907867535346,3517.62,4377,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1912,-722.5,15.0,-1.21431574315546,1018.27,4375,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1912,-722.5,15.0,0.92073253335346,3517.62,4377,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1913,-707.5,15.0,-1.20984420115546,1018.27,4375,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1913,-707.5,15.0,0.92238639135346,3517.62,4377,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1914,-692.5,15.0,-1.2053726591554599,1018.27,4375,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1914,-692.5,15.0,0.9240402493534601,3517.62,4377,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1915,-677.5,15.0,-1.20090111715546,1018.27,4375,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1915,-677.5,15.0,0.92569410735346,3517.62,4377,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1916,-662.5,15.0,-1.19642957515546,1018.27,4375,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1916,-662.5,15.0,0.92734796535346,3517.62,4377,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1917,-647.5,15.0,-1.19195803315546,1018.27,4375,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1917,-647.5,15.0,0.92900182335346,3517.62,4377,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1918,-632.5,15.0,-1.1874864911554601,1018.27,4375,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1918,-632.5,15.0,0.93065568135346,3517.62,4377,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1919,-617.5,15.0,-1.18301494915546,1018.27,4375,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1919,-617.5,15.0,0.93230953935346,3517.62,4377,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1920,-602.5,15.0,-1.17854340715546,1018.27,4375,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1920,-602.5,15.0,0.93396339735346,3517.62,4377,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1921,-587.5,15.0,-1.17407186515546,1018.27,4375,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1921,-587.5,15.0,0.93561725535346,3517.62,4377,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1922,-572.5,15.0,-1.16960032315546,1018.27,4375,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1922,-572.5,15.0,0.93727111335346,3517.62,4377,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1923,-557.5,15.0,-1.16512878115546,1018.27,4375,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1923,-557.5,15.0,0.93892497135346,3517.62,4377,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1924,-542.5,15.0,-1.16065723915546,1018.27,4375,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1924,-542.5,15.0,0.94057882935346,3517.62,4377,0.73,0.0
