,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BRAEMAR6,ENERGY,BANDAVAIL8,160,1111,381.86,0.0
1112,BRAEMAR7,ENERGY,BANDAVAIL8,160,1112,381.87,0.0
1113,BW01,ENERGY,BANDAVAIL8,20,1113,237.79,0.0
1114,BW01,LOWER5MIN,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW01,LOWER60SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW01,LOWER6SEC,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW01,LOWERREG,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW01,RAISE5MIN,BANDAVAIL8,4,1118,2498.0,0.0
1119,BW01,RAISE60SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW01,RAISE6SEC,BANDAVAIL8,6,1120,2498.0,0.0
1121,BW02,ENERGY,BANDAVAIL8,20,1121,237.79,0.0
1122,BW02,LOWER5MIN,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW02,LOWER60SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW02,LOWER6SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW02,LOWERREG,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW02,RAISE5MIN,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW02,RAISE60SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW02,RAISE6SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW03,ENERGY,BANDAVAIL8,10,1129,238.12,0.0
1130,BW03,LOWER5MIN,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW03,LOWER60SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW03,LOWER6SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW03,LOWERREG,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW03,RAISE5MIN,BANDAVAIL8,4,1134,2498.0,0.0
1135,BW03,RAISE60SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW03,RAISE6SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW04,ENERGY,BANDAVAIL8,20,1137,238.12,0.0
1138,BW04,LOWER5MIN,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW04,LOWER60SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW04,LOWER6SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW04,LOWERREG,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW04,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW04,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW04,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1145,28.99,0.0
1146,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1146,28.99,0.0
1147,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1147,28.99,0.0
1148,CALL_B_1,LOWERREG,BANDAVAIL8,5,1148,47.0,0.0
1149,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1149,47.0,0.0
1150,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1150,47.0,0.0
1151,CALL_B_1,RAISEREG,BANDAVAIL8,5,1151,47.0,0.0
1152,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1152,28.99,0.0
1153,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1153,28.99,0.0
1154,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1154,28.99,0.0
1155,CALL_B_2,LOWERREG,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1156,47.0,0.0
1157,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1157,47.0,0.0
1158,CALL_B_2,RAISEREG,BANDAVAIL8,5,1158,47.0,0.0
1159,ER01,RAISE5MIN,BANDAVAIL8,15,1159,44.99,0.0
1160,ER01,RAISE6SEC,BANDAVAIL8,11,1160,46.49,0.0
1161,ER02,RAISE5MIN,BANDAVAIL8,15,1161,44.99,0.0
1162,ER03,RAISE5MIN,BANDAVAIL8,15,1162,44.99,0.0
1163,ER03,RAISE6SEC,BANDAVAIL8,11,1163,46.49,0.0
1164,GSTONE1,ENERGY,BANDAVAIL8,20,1164,285.03,0.0
1165,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1165,145.0,0.0
1166,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE1,LOWERREG,BANDAVAIL8,2,1167,47.0,0.0
1168,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1168,14.79,0.0
1169,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1169,14.79,0.0
1170,GSTONE3,ENERGY,BANDAVAIL8,20,1170,283.29,0.0
1171,GSTONE5,ENERGY,BANDAVAIL8,20,1171,285.03,0.0
1172,GSTONE6,ENERGY,BANDAVAIL8,20,1172,285.03,0.0
1173,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1173,145.0,0.0
1174,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE6,LOWERREG,BANDAVAIL8,2,1175,47.0,0.0
1176,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1177,14.79,0.0
1178,GUNNING1,ENERGY,BANDAVAIL8,47,1178,30.0,0.0
1179,LD01,LOWER60SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD01,LOWER6SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD01,RAISE60SEC,BANDAVAIL8,3,1181,2498.0,0.0
1182,LD01,RAISE6SEC,BANDAVAIL8,3,1182,648.0,0.0
1183,LD02,LOWER60SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD02,LOWER6SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD02,RAISE60SEC,BANDAVAIL8,3,1185,2498.0,0.0
1186,LD02,RAISE6SEC,BANDAVAIL8,3,1186,648.0,0.0
1187,LD03,LOWER60SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD03,LOWER6SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD03,RAISE60SEC,BANDAVAIL8,3,1189,2498.0,0.0
1190,LD03,RAISE6SEC,BANDAVAIL8,3,1190,648.0,0.0
1191,LD04,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD04,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD04,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD04,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1195,1259.81,0.0
1196,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1196,1259.81,0.0
1197,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1197,1259.81,0.0
1198,LOYYB1,RAISEREG,BANDAVAIL8,5,1198,1999.99,0.0
1199,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1199,1259.81,0.0
1200,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1200,1259.81,0.0
1201,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB2,RAISEREG,BANDAVAIL8,5,1202,1999.99,0.0
1203,LYA1,RAISEREG,BANDAVAIL8,10,1203,1290.2,0.0
1204,LYA2,RAISEREG,BANDAVAIL8,10,1204,1290.2,0.0
1205,LYA3,RAISEREG,BANDAVAIL8,10,1205,1290.2,0.0
1206,LYA4,RAISEREG,BANDAVAIL8,10,1206,1290.2,0.0
1207,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1207,500.0,0.0
1208,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1208,500.0,0.0
1209,MP1,ENERGY,BANDAVAIL8,80,1209,91.49,0.0
1210,MP1,LOWERREG,BANDAVAIL8,20,1210,480.0,0.0
1211,MP2,ENERGY,BANDAVAIL8,80,1211,91.49,0.0
1212,MP2,LOWERREG,BANDAVAIL8,20,1212,2900.0,0.0
1213,MURRAY,ENERGY,BANDAVAIL8,750,1213,278.11,0.0
1214,OAKEY1,ENERGY,BANDAVAIL8,173,1214,1324.16,0.0
1215,OAKEY2,ENERGY,BANDAVAIL8,173,1215,1324.16,0.0
1216,SHPUMP,ENERGY,BANDAVAIL8,240,1216,-100.1,120.0
1217,STAN-4,LOWERREG,BANDAVAIL8,2,1217,2000.0,0.0
1218,STAN-4,RAISEREG,BANDAVAIL8,2,1218,2000.0,0.0
1219,TARONG#2,LOWERREG,BANDAVAIL8,2,1219,2000.0,0.0
1220,TARONG#2,RAISEREG,BANDAVAIL8,2,1220,2000.0,0.0
1221,TARONG#3,LOWERREG,BANDAVAIL8,2,1221,2000.0,0.0
1222,TARONG#3,RAISEREG,BANDAVAIL8,2,1222,2000.0,0.0
1223,TORRA4,ENERGY,BANDAVAIL8,80,1223,485.67,0.0
1224,TORRB2,ENERGY,BANDAVAIL8,75,1224,485.67,0.0
1225,TORRB2,LOWER5MIN,BANDAVAIL8,50,1225,9000.0,0.0
1226,TORRB2,RAISE6SEC,BANDAVAIL8,5,1226,300.0,0.0
1227,TORRB3,ENERGY,BANDAVAIL8,75,1227,485.67,0.0
1228,TORRB3,LOWER5MIN,BANDAVAIL8,50,1228,9000.0,0.0
1229,TORRB3,RAISE6SEC,BANDAVAIL8,5,1229,300.0,0.0
1230,TORRB4,ENERGY,BANDAVAIL8,75,1230,485.67,0.0
1231,TORRB4,RAISE6SEC,BANDAVAIL8,5,1231,300.0,0.0
1232,TUMUT3,ENERGY,BANDAVAIL8,590,1232,296.71,0.0
1233,UPPTUMUT,ENERGY,BANDAVAIL8,400,1233,297.89,0.0
1234,VP5,LOWER5MIN,BANDAVAIL8,10,1234,300.0,0.0
1235,VP5,LOWER60SEC,BANDAVAIL8,10,1235,300.0,0.0
1236,VP5,LOWER6SEC,BANDAVAIL8,10,1236,300.0,0.0
1237,VP5,LOWERREG,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,RAISEREG,BANDAVAIL8,10,1238,100.0,0.0
1239,VP6,LOWER5MIN,BANDAVAIL8,10,1239,300.0,0.0
1240,VP6,LOWER60SEC,BANDAVAIL8,10,1240,300.0,0.0
1241,VP6,LOWER6SEC,BANDAVAIL8,10,1241,300.0,0.0
1242,VP6,LOWERREG,BANDAVAIL8,10,1242,300.0,0.0
1243,VP6,RAISEREG,BANDAVAIL8,10,1243,100.0,0.0
1244,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1244,500.0,0.0
1245,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1245,500.0,0.0
1246,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1246,500.0,0.0
1247,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1247,500.0,0.0
1248,YWPS1,RAISEREG,BANDAVAIL8,15,1248,450.5,0.0
1249,YWPS2,LOWERREG,BANDAVAIL8,15,1249,240.9,0.0
1250,YWPS2,RAISEREG,BANDAVAIL8,15,1250,450.5,0.0
1251,APD01,RAISE5MIN,BANDAVAIL9,50,1251,2399.0,0.0
1252,APD01,RAISE60SEC,BANDAVAIL9,50,1252,2399.0,0.0
1253,APD01,RAISE6SEC,BANDAVAIL9,35,1253,2399.0,0.0
1254,BASTYAN,ENERGY,BANDAVAIL9,81,1254,343.82,0.0
1255,BBTHREE1,ENERGY,BANDAVAIL9,40,1255,362.42,0.0
1256,BBTHREE2,ENERGY,BANDAVAIL9,40,1256,362.4,0.0
1257,BBTHREE3,ENERGY,BANDAVAIL9,25,1257,362.38,0.0
1258,BRAEMAR2,ENERGY,BANDAVAIL9,173,1258,381.99,0.0
1259,BW01,ENERGY,BANDAVAIL9,20,1259,336.57,0.0
1260,BW01,LOWER5MIN,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW01,LOWER60SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW01,LOWER6SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW01,LOWERREG,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW01,RAISE5MIN,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW01,RAISE60SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,BW01,RAISE6SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW02,ENERGY,BANDAVAIL9,20,1267,336.57,0.0
1268,BW02,LOWER5MIN,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW02,LOWER60SEC,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW02,LOWER6SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW02,LOWERREG,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW02,RAISE5MIN,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW02,RAISE60SEC,BANDAVAIL9,6,1273,6088.0,0.0
1274,BW02,RAISE6SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,BW03,ENERGY,BANDAVAIL9,10,1275,337.03,0.0
1276,BW03,LOWER5MIN,BANDAVAIL9,1,1276,6088.0,0.0
1277,BW03,LOWER60SEC,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW03,LOWER6SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW03,LOWERREG,BANDAVAIL9,4,1279,6088.0,0.0
1280,BW03,RAISE5MIN,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW03,RAISE60SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW03,RAISE6SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW04,ENERGY,BANDAVAIL9,20,1283,337.03,0.0
1284,BW04,LOWER5MIN,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW04,LOWER60SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW04,LOWER6SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW04,LOWERREG,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW04,RAISE5MIN,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW04,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW04,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,LOWERREG,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,RAISEREG,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1300,1200.0,0.0
1301,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_2,LOWERREG,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_2,RAISEREG,BANDAVAIL9,5,1306,1200.0,0.0
1307,CETHANA,ENERGY,BANDAVAIL9,100,1307,352.12,0.0
1308,DEVILS_G,ENERGY,BANDAVAIL9,63,1308,351.26,0.0
1309,DRYCGT1,ENERGY,BANDAVAIL9,50,1309,13314.64,0.0
1310,DRYCGT2,ENERGY,BANDAVAIL9,50,1310,13314.64,0.0
1311,DRYCGT3,ENERGY,BANDAVAIL9,50,1311,13314.64,0.0
1312,ER01,ENERGY,BANDAVAIL9,170,1312,283.03,0.0
1313,ER02,ENERGY,BANDAVAIL9,170,1313,283.03,0.0
1314,ER03,ENERGY,BANDAVAIL9,170,1314,283.52,0.0
1315,FISHER,ENERGY,BANDAVAIL9,46,1315,353.16,0.0
1316,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE1,LOWERREG,BANDAVAIL9,2,1318,13780.0,0.0
1319,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1319,20.79,0.0
1320,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1320,20.79,0.0
1321,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE6,LOWERREG,BANDAVAIL9,2,1323,13780.0,0.0
1324,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1324,270.0,0.0
1325,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1325,20.79,0.0
1326,GUNNING1,ENERGY,BANDAVAIL9,47,1326,35.0,0.0
1327,JBUTTERS,ENERGY,BANDAVAIL9,144,1327,342.31,0.0
1328,JLA01,ENERGY,BANDAVAIL9,20,1328,11087.93,0.0
1329,JLA02,ENERGY,BANDAVAIL9,20,1329,11087.93,0.0
1330,JLA04,ENERGY,BANDAVAIL9,20,1330,11087.93,0.0
1331,JLB01,ENERGY,BANDAVAIL9,40,1331,9640.82,0.0
1332,JLB02,ENERGY,BANDAVAIL9,40,1332,9640.82,0.0
1333,JLB03,ENERGY,BANDAVAIL9,40,1333,9640.82,0.0
1334,KAREEYA1,ENERGY,BANDAVAIL9,4,1334,14483.1,0.0
1335,KAREEYA2,ENERGY,BANDAVAIL9,4,1335,14483.1,0.0
1336,KAREEYA3,ENERGY,BANDAVAIL9,4,1336,14483.1,0.0
1337,KAREEYA4,ENERGY,BANDAVAIL9,4,1337,14483.1,0.0
1338,LD01,LOWER60SEC,BANDAVAIL9,2,1338,7198.0,0.0
1339,LD01,LOWER6SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD01,RAISE60SEC,BANDAVAIL9,3,1340,7198.0,0.0
1341,LD01,RAISE6SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD02,LOWER60SEC,BANDAVAIL9,2,1342,7198.0,0.0
1343,LD02,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD02,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD02,RAISE6SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD03,LOWER60SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD03,LOWER6SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD03,RAISE60SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD03,RAISE6SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD04,LOWER60SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD04,LOWER6SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD04,RAISE60SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD04,RAISE6SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LEM_WIL,ENERGY,BANDAVAIL9,86,1354,352.96,0.0
1355,LI_WY_CA,ENERGY,BANDAVAIL9,29,1355,362.94,0.0
1356,LOYYB1,ENERGY,BANDAVAIL9,5,1356,3787.69,0.0
1357,LOYYB2,ENERGY,BANDAVAIL9,5,1357,3787.69,0.0
1358,LYA1,LOWER6SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA2,LOWER5MIN,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA2,LOWER60SEC,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA2,LOWER6SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA3,LOWER60SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA3,LOWER6SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA3,RAISE60SEC,BANDAVAIL9,10,1364,5000.0,0.0
1365,LYA4,LOWER60SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA4,LOWER6SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA4,RAISE60SEC,BANDAVAIL9,10,1367,5000.0,0.0
1368,MACKNTSH,ENERGY,BANDAVAIL9,85,1368,339.17,0.0
1369,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1369,2000.0,0.0
1370,MEADOWBK,ENERGY,BANDAVAIL9,36,1370,353.13,0.0
1371,MP1,ENERGY,BANDAVAIL9,200,1371,282.65,0.0
1372,MP2,ENERGY,BANDAVAIL9,200,1372,282.65,0.0
1373,MURRAY,ENERGY,BANDAVAIL9,340,1373,431.37,0.0
1374,PUMP2,RAISE5MIN,BANDAVAIL9,240,1374,1000.0,0.0
1375,REECE1,ENERGY,BANDAVAIL9,119,1375,340.91,0.0
1376,REECE2,ENERGY,BANDAVAIL9,119,1376,340.09,0.0
1377,STAN-4,LOWERREG,BANDAVAIL9,4,1377,13800.0,0.0
1378,STAN-4,RAISEREG,BANDAVAIL9,2,1378,13800.0,0.0
1379,TARONG#2,LOWERREG,BANDAVAIL9,4,1379,13800.0,0.0
1380,TARONG#2,RAISEREG,BANDAVAIL9,2,1380,13800.0,0.0
1381,TARONG#3,LOWERREG,BANDAVAIL9,4,1381,13800.0,0.0
1382,TARONG#3,RAISEREG,BANDAVAIL9,2,1382,13800.0,0.0
1383,TARRALEA,ENERGY,BANDAVAIL9,19,1383,342.39,0.3
1384,TORRB4,LOWER6SEC,BANDAVAIL9,5,1384,4000.0,0.0
1385,TREVALLN,ENERGY,BANDAVAIL9,5,1385,359.3,0.0
1386,TRIBUTE,ENERGY,BANDAVAIL9,70,1386,341.72,0.0
1387,TUMUT3,ENERGY,BANDAVAIL9,160,1387,445.17,0.0
1388,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1388,4800.0,0.0
1389,TUNGATIN,ENERGY,BANDAVAIL9,116,1389,329.08,0.0
1390,TVPP104,ENERGY,BANDAVAIL9,58,1390,362.36,0.0
1391,VP5,ENERGY,BANDAVAIL9,30,1391,283.77,0.0
1392,VP5,LOWER60SEC,BANDAVAIL9,10,1392,4995.0,0.0
1393,VP5,LOWER6SEC,BANDAVAIL9,10,1393,4995.0,0.0
1394,VP5,LOWERREG,BANDAVAIL9,10,1394,5000.0,0.0
1395,VP5,RAISEREG,BANDAVAIL9,10,1395,300.0,0.0
1396,VP6,ENERGY,BANDAVAIL9,30,1396,283.77,0.0
1397,VP6,LOWER60SEC,BANDAVAIL9,10,1397,4995.0,0.0
1398,VP6,LOWER6SEC,BANDAVAIL9,10,1398,4995.0,0.0
1399,VP6,LOWERREG,BANDAVAIL9,10,1399,5000.0,0.0
1400,VP6,RAISEREG,BANDAVAIL9,10,1400,300.0,0.0
1401,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1401,2000.0,0.0
1402,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1402,2000.0,0.0
1403,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1403,2000.0,0.0
1404,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1404,2000.0,0.0
1405,YABULU,ENERGY,BANDAVAIL9,174,1405,2164.68,0.0
1406,YWPS1,LOWERREG,BANDAVAIL9,15,1406,490.9,0.0
1407,AGLHAL,ENERGY,BANDAVAIL10,160,1407,13859.0,0.0
1408,AGLSOM,ENERGY,BANDAVAIL10,170,1408,13772.59,0.0
1409,ANGAST1,ENERGY,BANDAVAIL10,50,1409,14016.62,0.0
1410,APD01,RAISE5MIN,BANDAVAIL10,355,1410,14000.0,0.0
1411,APD01,RAISE60SEC,BANDAVAIL10,355,1411,14000.0,0.0
1412,APD01,RAISE6SEC,BANDAVAIL10,400,1412,14000.0,0.0
1413,BASTYAN,ENERGY,BANDAVAIL10,7,1413,11503.95,0.0
1414,BBTHREE1,ENERGY,BANDAVAIL10,9,1414,12116.05,0.0
1415,BBTHREE2,ENERGY,BANDAVAIL10,9,1415,12116.03,0.0
1416,BBTHREE3,ENERGY,BANDAVAIL10,24,1416,12116.01,0.0
1417,BDL01,ENERGY,BANDAVAIL10,47,1417,14041.04,0.0
1418,BDL02,ENERGY,BANDAVAIL10,47,1418,14041.04,0.0
1419,BLOWERNG,ENERGY,BANDAVAIL10,80,1419,48.53,0.0
1420,BRAEMAR1,ENERGY,BANDAVAIL10,173,1420,11878.0,0.0
1421,BRAEMAR3,ENERGY,BANDAVAIL10,173,1421,11878.0,0.0
1422,BRAEMAR5,ENERGY,BANDAVAIL10,13,1422,13035.34,0.0
1423,BRAEMAR6,ENERGY,BANDAVAIL10,13,1423,13036.29,0.0
1424,BRAEMAR7,ENERGY,BANDAVAIL10,13,1424,13037.25,0.0
1425,BW01,ENERGY,BANDAVAIL10,260,1425,13425.96,0.0
1426,BW01,LOWER5MIN,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW01,LOWER60SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW01,LOWER6SEC,BANDAVAIL10,30,1428,13800.0,0.0
1429,BW01,LOWERREG,BANDAVAIL10,66,1429,13800.0,0.0
1430,BW01,RAISE5MIN,BANDAVAIL10,4,1430,13800.0,0.0
1431,BW01,RAISE60SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW01,RAISE6SEC,BANDAVAIL10,5,1432,13800.0,0.0
1433,BW01,RAISEREG,BANDAVAIL10,72,1433,13800.0,0.0
1434,BW02,ENERGY,BANDAVAIL10,260,1434,13425.96,0.0
1435,BW02,LOWER5MIN,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW02,LOWER60SEC,BANDAVAIL10,30,1436,13800.0,0.0
1437,BW02,LOWER6SEC,BANDAVAIL10,30,1437,13800.0,0.0
1438,BW02,LOWERREG,BANDAVAIL10,66,1438,13800.0,0.0
1439,BW02,RAISE5MIN,BANDAVAIL10,4,1439,13800.0,0.0
1440,BW02,RAISE60SEC,BANDAVAIL10,5,1440,13800.0,0.0
1441,BW02,RAISE6SEC,BANDAVAIL10,5,1441,13800.0,0.0
1442,BW02,RAISEREG,BANDAVAIL10,72,1442,13800.0,0.0
1443,BW03,ENERGY,BANDAVAIL10,280,1443,13444.16,0.0
1444,BW03,LOWER5MIN,BANDAVAIL10,30,1444,13800.0,0.0
1445,BW03,LOWER60SEC,BANDAVAIL10,30,1445,13800.0,0.0
1446,BW03,LOWER6SEC,BANDAVAIL10,30,1446,13800.0,0.0
1447,BW03,LOWERREG,BANDAVAIL10,66,1447,13800.0,0.0
1448,BW03,RAISE5MIN,BANDAVAIL10,4,1448,13800.0,0.0
1449,BW03,RAISE60SEC,BANDAVAIL10,5,1449,13800.0,0.0
1450,BW03,RAISE6SEC,BANDAVAIL10,5,1450,13800.0,0.0
1451,BW03,RAISEREG,BANDAVAIL10,72,1451,13800.0,0.0
1452,BW04,ENERGY,BANDAVAIL10,240,1452,13444.16,0.0
1453,BW04,LOWER5MIN,BANDAVAIL10,30,1453,13800.0,0.0
1454,BW04,LOWER60SEC,BANDAVAIL10,30,1454,13800.0,0.0
1455,BW04,LOWER6SEC,BANDAVAIL10,30,1455,13800.0,0.0
1456,BW04,LOWERREG,BANDAVAIL10,66,1456,13800.0,0.0
1457,BW04,RAISE5MIN,BANDAVAIL10,4,1457,13800.0,0.0
1458,BW04,RAISE60SEC,BANDAVAIL10,5,1458,13800.0,0.0
