,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1104,145.0,0.0
1105,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1105,14.79,0.0
1106,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1106,145.0,0.0
1107,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1107,145.0,0.0
1108,GSTONE6,LOWERREG,BANDAVAIL8,5,1108,47.0,0.0
1109,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1109,145.0,0.0
1110,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1110,14.79,0.0
1111,GUNNING1,ENERGY,BANDAVAIL8,47,1111,30.0,0.0
1112,LD01,LOWER60SEC,BANDAVAIL8,2,1112,2498.0,0.0
1113,LD01,LOWER6SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD01,RAISE60SEC,BANDAVAIL8,3,1114,2498.0,0.0
1115,LD01,RAISE6SEC,BANDAVAIL8,3,1115,648.0,0.0
1116,LD02,LOWER60SEC,BANDAVAIL8,2,1116,2498.0,0.0
1117,LD02,LOWER6SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD02,RAISE60SEC,BANDAVAIL8,3,1118,2498.0,0.0
1119,LD02,RAISE6SEC,BANDAVAIL8,3,1119,648.0,0.0
1120,LD03,LOWER60SEC,BANDAVAIL8,2,1120,2498.0,0.0
1121,LD03,LOWER6SEC,BANDAVAIL8,2,1121,2498.0,0.0
1122,LD03,RAISE60SEC,BANDAVAIL8,3,1122,2498.0,0.0
1123,LD03,RAISE6SEC,BANDAVAIL8,3,1123,648.0,0.0
1124,LD04,LOWER60SEC,BANDAVAIL8,2,1124,2498.0,0.0
1125,LD04,LOWER6SEC,BANDAVAIL8,2,1125,2498.0,0.0
1126,LD04,RAISE60SEC,BANDAVAIL8,3,1126,2498.0,0.0
1127,LD04,RAISE6SEC,BANDAVAIL8,3,1127,648.0,0.0
1128,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1128,1259.81,0.0
1129,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1129,1259.81,0.0
1130,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1130,1259.81,0.0
1131,LOYYB1,RAISEREG,BANDAVAIL8,5,1131,1999.99,0.0
1132,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1132,1259.81,0.0
1133,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1133,1259.81,0.0
1134,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1134,1259.81,0.0
1135,LOYYB2,RAISEREG,BANDAVAIL8,5,1135,1999.99,0.0
1136,LYA1,RAISEREG,BANDAVAIL8,10,1136,1290.2,0.0
1137,LYA2,RAISEREG,BANDAVAIL8,10,1137,1290.2,0.0
1138,LYA3,RAISEREG,BANDAVAIL8,10,1138,1290.2,0.0
1139,LYA4,RAISEREG,BANDAVAIL8,10,1139,1290.2,0.0
1140,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1140,500.0,0.0
1141,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1141,500.0,0.0
1142,MP1,LOWERREG,BANDAVAIL8,20,1142,480.0,0.0
1143,MP2,LOWERREG,BANDAVAIL8,20,1143,2900.0,0.0
1144,MP2,RAISE5MIN,BANDAVAIL8,20,1144,140.0,0.0
1145,MP2,RAISE60SEC,BANDAVAIL8,20,1145,150.0,0.0
1146,OAKEY1,ENERGY,BANDAVAIL8,173,1146,1324.16,0.0
1147,OAKEY2,ENERGY,BANDAVAIL8,173,1147,1324.16,0.0
1148,STAN-1,LOWERREG,BANDAVAIL8,2,1148,2000.0,0.0
1149,STAN-1,RAISEREG,BANDAVAIL8,2,1149,2000.0,0.0
1150,STAN-4,LOWERREG,BANDAVAIL8,2,1150,2000.0,0.0
1151,STAN-4,RAISEREG,BANDAVAIL8,2,1151,2000.0,0.0
1152,TARONG#2,LOWERREG,BANDAVAIL8,2,1152,2000.0,0.0
1153,TARONG#2,RAISEREG,BANDAVAIL8,2,1153,2000.0,0.0
1154,TARONG#3,LOWERREG,BANDAVAIL8,2,1154,2000.0,0.0
1155,TARONG#3,RAISEREG,BANDAVAIL8,2,1155,2000.0,0.0
1156,TORRA2,ENERGY,BANDAVAIL8,5,1156,485.67,0.0
1157,TORRB3,ENERGY,BANDAVAIL8,20,1157,485.67,0.0
1158,TORRB3,LOWER5MIN,BANDAVAIL8,40,1158,9000.0,0.0
1159,TORRB4,ENERGY,BANDAVAIL8,20,1159,485.67,0.0
1160,TORRB4,LOWER5MIN,BANDAVAIL8,40,1160,9000.0,0.0
1161,TUMUT3,ENERGY,BANDAVAIL8,1565,1161,296.71,0.0
1162,UPPTUMUT,ENERGY,BANDAVAIL8,435,1162,297.89,0.0
1163,VP5,LOWER5MIN,BANDAVAIL8,10,1163,300.0,0.0
1164,VP5,LOWER60SEC,BANDAVAIL8,10,1164,300.0,0.0
1165,VP5,LOWER6SEC,BANDAVAIL8,10,1165,300.0,0.0
1166,VP5,LOWERREG,BANDAVAIL8,10,1166,300.0,0.0
1167,VP5,RAISEREG,BANDAVAIL8,10,1167,100.0,0.0
1168,YWPS2,LOWERREG,BANDAVAIL8,15,1168,240.9,0.0
1169,YWPS2,RAISE5MIN,BANDAVAIL8,5,1169,100.0,0.0
1170,YWPS2,RAISEREG,BANDAVAIL8,15,1170,450.5,0.0
1171,YWPS4,LOWERREG,BANDAVAIL8,20,1171,240.9,0.0
1172,YWPS4,RAISEREG,BANDAVAIL8,10,1172,450.5,0.0
1173,BASTYAN,ENERGY,BANDAVAIL9,81,1173,343.82,0.0
1174,BBTHREE1,ENERGY,BANDAVAIL9,40,1174,362.42,0.0
1175,BBTHREE2,ENERGY,BANDAVAIL9,40,1175,362.4,0.0
1176,BBTHREE3,ENERGY,BANDAVAIL9,25,1176,362.38,0.0
1177,BRAEMAR1,ENERGY,BANDAVAIL9,165,1177,405.21,0.0
1178,BRAEMAR2,ENERGY,BANDAVAIL9,165,1178,405.22,0.0
1179,BRAEMAR3,ENERGY,BANDAVAIL9,10,1179,405.23,0.0
1180,BW01,LOWER5MIN,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW01,LOWER60SEC,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW01,LOWER6SEC,BANDAVAIL9,1,1182,6088.0,0.0
1183,BW01,LOWERREG,BANDAVAIL9,4,1183,6088.0,0.0
1184,BW01,RAISE5MIN,BANDAVAIL9,4,1184,6088.0,0.0
1185,BW01,RAISE60SEC,BANDAVAIL9,6,1185,6088.0,0.0
1186,BW01,RAISE6SEC,BANDAVAIL9,6,1186,6088.0,0.0
1187,BW02,LOWER5MIN,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW02,LOWER60SEC,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW02,LOWER6SEC,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW02,RAISE5MIN,BANDAVAIL9,4,1190,6088.0,0.0
1191,BW02,RAISE60SEC,BANDAVAIL9,6,1191,6088.0,0.0
1192,BW02,RAISE6SEC,BANDAVAIL9,6,1192,6088.0,0.0
1193,BW04,LOWER5MIN,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW04,LOWER60SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW04,LOWER6SEC,BANDAVAIL9,1,1195,6088.0,0.0
1196,BW04,LOWERREG,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW04,RAISE5MIN,BANDAVAIL9,4,1197,6088.0,0.0
1198,BW04,RAISE60SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,BW04,RAISE6SEC,BANDAVAIL9,6,1199,6088.0,0.0
1200,CETHANA,ENERGY,BANDAVAIL9,100,1200,352.12,0.0
1201,DEVILS_G,ENERGY,BANDAVAIL9,63,1201,351.26,0.0
1202,DRYCGT1,ENERGY,BANDAVAIL9,50,1202,13314.64,0.0
1203,DRYCGT2,ENERGY,BANDAVAIL9,50,1203,13314.64,0.0
1204,DRYCGT3,ENERGY,BANDAVAIL9,50,1204,13314.64,0.0
1205,FISHER,ENERGY,BANDAVAIL9,46,1205,353.16,0.0
1206,GSTONE1,ENERGY,BANDAVAIL9,5,1206,1352.68,0.0
1207,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1207,1200.0,0.0
1208,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1208,1200.0,0.0
1209,GSTONE1,LOWERREG,BANDAVAIL9,2,1209,13780.0,0.0
1210,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1210,20.79,0.0
1211,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1211,20.79,0.0
1212,GSTONE3,ENERGY,BANDAVAIL9,5,1212,1344.42,0.0
1213,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1213,1200.0,0.0
1214,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1214,1200.0,0.0
1215,GSTONE3,LOWERREG,BANDAVAIL9,2,1215,13780.0,0.0
1216,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1216,20.79,0.0
1217,GSTONE5,ENERGY,BANDAVAIL9,5,1217,1352.68,0.0
1218,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1218,1200.0,0.0
1219,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1219,1200.0,0.0
1220,GSTONE5,LOWERREG,BANDAVAIL9,2,1220,13780.0,0.0
1221,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1221,270.0,0.0
1222,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1222,20.79,0.0
1223,GSTONE6,ENERGY,BANDAVAIL9,5,1223,1352.68,0.0
1224,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1224,1200.0,0.0
1225,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1225,1200.0,0.0
1226,GSTONE6,LOWERREG,BANDAVAIL9,2,1226,13780.0,0.0
1227,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1227,270.0,0.0
1228,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1228,20.79,0.0
1229,GUNNING1,ENERGY,BANDAVAIL9,47,1229,35.0,0.0
1230,JBUTTERS,ENERGY,BANDAVAIL9,144,1230,342.31,0.0
1231,JLA01,ENERGY,BANDAVAIL9,20,1231,11087.93,0.0
1232,JLA02,ENERGY,BANDAVAIL9,20,1232,11087.93,0.0
1233,JLA04,ENERGY,BANDAVAIL9,20,1233,11087.93,0.0
1234,JLB01,ENERGY,BANDAVAIL9,40,1234,9640.82,0.0
1235,JLB02,ENERGY,BANDAVAIL9,40,1235,9640.82,0.0
1236,JLB03,ENERGY,BANDAVAIL9,40,1236,9640.82,0.0
1237,KAREEYA1,ENERGY,BANDAVAIL9,4,1237,14483.1,0.0
1238,KAREEYA2,ENERGY,BANDAVAIL9,4,1238,14483.1,0.0
1239,KAREEYA3,ENERGY,BANDAVAIL9,4,1239,14483.1,0.0
1240,KAREEYA4,ENERGY,BANDAVAIL9,4,1240,14483.1,0.0
1241,LD01,LOWER60SEC,BANDAVAIL9,2,1241,7198.0,0.0
1242,LD01,LOWER6SEC,BANDAVAIL9,2,1242,7198.0,0.0
1243,LD01,RAISE60SEC,BANDAVAIL9,3,1243,7198.0,0.0
1244,LD01,RAISE6SEC,BANDAVAIL9,3,1244,7198.0,0.0
1245,LD02,LOWER60SEC,BANDAVAIL9,2,1245,7198.0,0.0
1246,LD02,LOWER6SEC,BANDAVAIL9,2,1246,7198.0,0.0
1247,LD02,RAISE60SEC,BANDAVAIL9,3,1247,7198.0,0.0
1248,LD02,RAISE6SEC,BANDAVAIL9,3,1248,7198.0,0.0
1249,LD03,LOWER60SEC,BANDAVAIL9,2,1249,7198.0,0.0
1250,LD03,LOWER6SEC,BANDAVAIL9,2,1250,7198.0,0.0
1251,LD03,RAISE60SEC,BANDAVAIL9,3,1251,7198.0,0.0
1252,LD03,RAISE6SEC,BANDAVAIL9,3,1252,7198.0,0.0
1253,LD04,LOWER60SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD04,LOWER6SEC,BANDAVAIL9,2,1254,7198.0,0.0
1255,LD04,RAISE60SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD04,RAISE6SEC,BANDAVAIL9,3,1256,7198.0,0.0
1257,LEM_WIL,ENERGY,BANDAVAIL9,86,1257,352.96,0.0
1258,LI_WY_CA,ENERGY,BANDAVAIL9,34,1258,362.94,0.0
1259,LOYYB1,ENERGY,BANDAVAIL9,5,1259,3787.69,0.0
1260,LOYYB2,ENERGY,BANDAVAIL9,5,1260,3787.69,0.0
1261,LYA1,LOWER6SEC,BANDAVAIL9,20,1261,5000.0,0.0
1262,LYA2,LOWER5MIN,BANDAVAIL9,20,1262,5000.0,0.0
1263,LYA2,LOWER60SEC,BANDAVAIL9,20,1263,5000.0,0.0
1264,LYA2,LOWER6SEC,BANDAVAIL9,20,1264,5000.0,0.0
1265,LYA3,LOWER60SEC,BANDAVAIL9,20,1265,5000.0,0.0
1266,LYA3,LOWER6SEC,BANDAVAIL9,20,1266,5000.0,0.0
1267,LYA3,RAISE60SEC,BANDAVAIL9,10,1267,5000.0,0.0
1268,LYA4,LOWER60SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA4,LOWER6SEC,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA4,RAISE60SEC,BANDAVAIL9,10,1270,5000.0,0.0
1271,MACKNTSH,ENERGY,BANDAVAIL9,84,1271,339.17,0.0
1272,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1272,2000.0,0.0
1273,MEADOWBK,ENERGY,BANDAVAIL9,34,1273,353.13,0.0
1274,MURRAY,ENERGY,BANDAVAIL9,279,1274,431.37,0.0
1275,REECE1,ENERGY,BANDAVAIL9,119,1275,340.91,0.0
1276,REECE2,ENERGY,BANDAVAIL9,119,1276,340.09,0.0
1277,STAN-1,LOWERREG,BANDAVAIL9,4,1277,13800.0,0.0
1278,STAN-1,RAISEREG,BANDAVAIL9,2,1278,13800.0,0.0
1279,STAN-4,LOWERREG,BANDAVAIL9,4,1279,13800.0,0.0
1280,STAN-4,RAISEREG,BANDAVAIL9,2,1280,13800.0,0.0
1281,TARONG#2,LOWERREG,BANDAVAIL9,4,1281,13800.0,0.0
1282,TARONG#2,RAISEREG,BANDAVAIL9,2,1282,13800.0,0.0
1283,TARONG#3,LOWERREG,BANDAVAIL9,4,1283,13800.0,0.0
1284,TARONG#3,RAISEREG,BANDAVAIL9,2,1284,13800.0,0.0
1285,TARRALEA,ENERGY,BANDAVAIL9,21,1285,342.39,1.8
1286,TORRA2,LOWER60SEC,BANDAVAIL9,10,1286,8999.9,0.0
1287,TREVALLN,ENERGY,BANDAVAIL9,25,1287,359.3,0.0
1288,TRIBUTE,ENERGY,BANDAVAIL9,70,1288,341.72,0.0
1289,TUMUT3,ENERGY,BANDAVAIL9,221,1289,445.17,0.0
1290,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1290,4800.0,0.0
1291,TUNGATIN,ENERGY,BANDAVAIL9,116,1291,329.08,0.0
1292,VP5,LOWER60SEC,BANDAVAIL9,10,1292,4995.0,0.0
1293,VP5,LOWER6SEC,BANDAVAIL9,10,1293,4995.0,0.0
1294,VP5,LOWERREG,BANDAVAIL9,10,1294,5000.0,0.0
1295,VP5,RAISEREG,BANDAVAIL9,10,1295,300.0,0.0
1296,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1296,2000.0,0.0
1297,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1297,2000.0,0.0
1298,WKIEWA1,LOWERREG,BANDAVAIL9,31,1298,3000.8,0.0
1299,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1299,2000.0,0.0
1300,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1300,2000.0,0.0
1301,WKIEWA1,RAISEREG,BANDAVAIL9,31,1301,2000.0,0.0
1302,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1302,2000.0,0.0
1303,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1303,2000.0,0.0
1304,WKIEWA2,LOWERREG,BANDAVAIL9,31,1304,2000.0,0.0
1305,WKIEWA2,RAISEREG,BANDAVAIL9,31,1305,2000.0,0.0
1306,YABULU,ENERGY,BANDAVAIL9,174,1306,2164.68,0.0
1307,APD01,RAISE5MIN,BANDAVAIL9,50,1307,2399.0,0.0
1308,APD01,RAISE60SEC,BANDAVAIL9,50,1308,2399.0,0.0
1309,APD01,RAISE6SEC,BANDAVAIL9,35,1309,2399.0,0.0
1310,AGLHAL,ENERGY,BANDAVAIL10,160,1310,13859.0,0.0
1311,AGLSOM,ENERGY,BANDAVAIL10,170,1311,13772.59,0.0
1312,ANGAST1,ENERGY,BANDAVAIL10,50,1312,14016.62,0.0
1313,BARRON-1,ENERGY,BANDAVAIL10,33,1313,14742.0,0.0
1314,BARRON-2,ENERGY,BANDAVAIL10,33,1314,14742.0,0.0
1315,BASTYAN,ENERGY,BANDAVAIL10,7,1315,11503.95,0.0
1316,BBTHREE1,ENERGY,BANDAVAIL10,9,1316,12116.05,0.0
1317,BBTHREE2,ENERGY,BANDAVAIL10,9,1317,12116.03,0.0
1318,BBTHREE3,ENERGY,BANDAVAIL10,24,1318,12116.01,0.0
1319,BDL01,ENERGY,BANDAVAIL10,47,1319,14041.04,0.0
1320,BDL02,ENERGY,BANDAVAIL10,47,1320,14041.04,0.0
1321,BLOWERNG,ENERGY,BANDAVAIL10,80,1321,48.53,0.0
1322,BRAEMAR1,ENERGY,BANDAVAIL10,8,1322,11878.0,0.0
1323,BRAEMAR2,ENERGY,BANDAVAIL10,8,1323,11878.0,0.0
1324,BRAEMAR3,ENERGY,BANDAVAIL10,8,1324,11878.0,0.0
1325,BRAEMAR5,ENERGY,BANDAVAIL10,13,1325,13035.34,0.0
1326,BRAEMAR6,ENERGY,BANDAVAIL10,13,1326,13036.29,0.0
1327,BRAEMAR7,ENERGY,BANDAVAIL10,13,1327,13037.25,0.0
1328,BW01,ENERGY,BANDAVAIL10,30,1328,13425.96,0.0
1329,BW01,LOWER5MIN,BANDAVAIL10,31,1329,13800.0,0.0
1330,BW01,LOWER60SEC,BANDAVAIL10,31,1330,13800.0,0.0
1331,BW01,LOWER6SEC,BANDAVAIL10,31,1331,13800.0,0.0
1332,BW01,LOWERREG,BANDAVAIL10,66,1332,13800.0,0.0
1333,BW01,RAISE5MIN,BANDAVAIL10,4,1333,13800.0,0.0
1334,BW01,RAISE60SEC,BANDAVAIL10,5,1334,13800.0,0.0
1335,BW01,RAISE6SEC,BANDAVAIL10,5,1335,13800.0,0.0
1336,BW01,RAISEREG,BANDAVAIL10,72,1336,13800.0,0.0
1337,BW02,ENERGY,BANDAVAIL10,40,1337,13425.96,0.0
1338,BW02,LOWER5MIN,BANDAVAIL10,31,1338,13800.0,0.0
1339,BW02,LOWER60SEC,BANDAVAIL10,31,1339,13800.0,0.0
1340,BW02,LOWER6SEC,BANDAVAIL10,31,1340,13800.0,0.0
1341,BW02,RAISE5MIN,BANDAVAIL10,4,1341,13800.0,0.0
1342,BW02,RAISE60SEC,BANDAVAIL10,5,1342,13800.0,0.0
1343,BW02,RAISE6SEC,BANDAVAIL10,5,1343,13800.0,0.0
1344,BW04,ENERGY,BANDAVAIL10,30,1344,13444.16,0.0
1345,BW04,LOWER5MIN,BANDAVAIL10,31,1345,13800.0,0.0
1346,BW04,LOWER60SEC,BANDAVAIL10,31,1346,13800.0,0.0
1347,BW04,LOWER6SEC,BANDAVAIL10,31,1347,13800.0,0.0
1348,BW04,LOWERREG,BANDAVAIL10,66,1348,13800.0,0.0
1349,BW04,RAISE5MIN,BANDAVAIL10,4,1349,13800.0,0.0
1350,BW04,RAISE60SEC,BANDAVAIL10,5,1350,13800.0,0.0
1351,BW04,RAISE6SEC,BANDAVAIL10,5,1351,13800.0,0.0
1352,BW04,RAISEREG,BANDAVAIL10,72,1352,13800.0,0.0
1353,CALL_B_1,ENERGY,BANDAVAIL10,35,1353,13238.4,0.0
1354,CALL_B_2,ENERGY,BANDAVAIL10,35,1354,13238.4,0.0
1355,CG1,ENERGY,BANDAVAIL10,181,1355,13820.8,0.0
1356,CG2,ENERGY,BANDAVAIL10,181,1356,13820.8,0.0
1357,CG3,ENERGY,BANDAVAIL10,181,1357,13820.8,0.0
1358,CG4,ENERGY,BANDAVAIL10,181,1358,13820.8,0.0
1359,CPP_3,ENERGY,BANDAVAIL10,94,1359,13174.0,0.0
1360,CPP_4,ENERGY,BANDAVAIL10,94,1360,13174.0,0.0
1361,CPSA,ENERGY,BANDAVAIL10,6,1361,12050.0,0.0
1362,DARTM1,ENERGY,BANDAVAIL10,185,1362,13638.49,0.0
1363,DARTM1,LOWER60SEC,BANDAVAIL10,85,1363,13800.0,0.0
1364,DARTM1,LOWER6SEC,BANDAVAIL10,10,1364,13800.0,0.0
1365,DARTM1,RAISE5MIN,BANDAVAIL10,176,1365,13800.0,0.0
1366,DEVILS_G,ENERGY,BANDAVAIL10,2,1366,11751.14,0.0
1367,DRYCGT1,ENERGY,BANDAVAIL10,7,1367,14015.4,0.0
1368,DRYCGT2,ENERGY,BANDAVAIL10,7,1368,14015.4,0.0
1369,EILDON1,ENERGY,BANDAVAIL10,60,1369,13823.38,0.0
1370,EILDON1,LOWER60SEC,BANDAVAIL10,60,1370,13800.0,0.0
1371,EILDON1,LOWER6SEC,BANDAVAIL10,12,1371,13800.0,0.0
1372,EILDON1,RAISEREG,BANDAVAIL10,60,1372,13800.0,0.0
1373,EILDON2,ENERGY,BANDAVAIL10,10,1373,13823.37,0.0
1374,EILDON2,LOWER60SEC,BANDAVAIL10,60,1374,13800.0,0.0
1375,EILDON2,LOWER6SEC,BANDAVAIL10,12,1375,13800.0,0.0
1376,EILDON2,RAISE5MIN,BANDAVAIL10,60,1376,13800.0,0.0
1377,EILDON2,RAISE60SEC,BANDAVAIL10,60,1377,13800.0,0.0
1378,EILDON2,RAISE6SEC,BANDAVAIL10,10,1378,13800.0,0.0
1379,EILDON2,RAISEREG,BANDAVAIL10,60,1379,13800.0,0.0
1380,ER01,ENERGY,BANDAVAIL10,50,1380,13760.6,0.0
1381,ER01,LOWER5MIN,BANDAVAIL10,38,1381,14000.0,0.0
1382,ER01,LOWER60SEC,BANDAVAIL10,76,1382,14000.0,0.0
1383,ER01,LOWER6SEC,BANDAVAIL10,48,1383,14000.0,0.0
1384,ER01,LOWERREG,BANDAVAIL10,95,1384,14000.0,0.0
1385,ER01,RAISE5MIN,BANDAVAIL10,40,1385,14000.0,0.0
1386,ER01,RAISE60SEC,BANDAVAIL10,75,1386,14000.0,0.0
1387,ER01,RAISE6SEC,BANDAVAIL10,42,1387,14000.0,0.0
1388,ER01,RAISEREG,BANDAVAIL10,95,1388,14000.0,0.0
1389,ER02,ENERGY,BANDAVAIL10,50,1389,13760.6,0.0
1390,ER02,LOWER5MIN,BANDAVAIL10,38,1390,14000.0,0.0
1391,ER02,LOWER60SEC,BANDAVAIL10,76,1391,14000.0,0.0
1392,ER02,LOWER6SEC,BANDAVAIL10,48,1392,14000.0,0.0
1393,ER02,LOWERREG,BANDAVAIL10,96,1393,14000.0,0.0
1394,ER02,RAISE5MIN,BANDAVAIL10,40,1394,14000.0,0.0
1395,ER02,RAISE60SEC,BANDAVAIL10,75,1395,14000.0,0.0
1396,ER02,RAISE6SEC,BANDAVAIL10,42,1396,14000.0,0.0
1397,ER02,RAISEREG,BANDAVAIL10,95,1397,14000.0,0.0
1398,GORDON,ENERGY,BANDAVAIL10,76,1398,11722.22,0.0
1399,GORDON,LOWER5MIN,BANDAVAIL10,150,1399,13800.0,0.0
1400,GORDON,LOWER60SEC,BANDAVAIL10,240,1400,13800.0,0.0
1401,GORDON,LOWER6SEC,BANDAVAIL10,92,1401,13800.0,0.0
1402,GORDON,LOWERREG,BANDAVAIL10,160,1402,13800.0,0.0
1403,GORDON,RAISE5MIN,BANDAVAIL10,211,1403,13800.0,0.0
1404,GORDON,RAISE60SEC,BANDAVAIL10,279,1404,13800.0,0.0
1405,GORDON,RAISE6SEC,BANDAVAIL10,85,1405,13800.0,0.0
1406,GORDON,RAISEREG,BANDAVAIL10,211,1406,13800.0,0.0
1407,GSTONE1,ENERGY,BANDAVAIL10,45,1407,13526.8,0.0
1408,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1408,14000.0,0.0
1409,GSTONE1,LOWERREG,BANDAVAIL10,53,1409,14000.0,0.0
1410,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1410,14000.0,0.0
1411,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1411,14000.0,0.0
1412,GSTONE1,RAISEREG,BANDAVAIL10,50,1412,14000.0,0.0
1413,GSTONE2,ENERGY,BANDAVAIL10,15,1413,13526.8,0.0
1414,GSTONE3,ENERGY,BANDAVAIL10,45,1414,13444.2,0.0
1415,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1415,14000.0,0.0
1416,GSTONE3,LOWERREG,BANDAVAIL10,53,1416,14000.0,0.0
1417,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1417,14000.0,0.0
1418,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1418,14000.0,0.0
1419,GSTONE3,RAISEREG,BANDAVAIL10,50,1419,14000.0,0.0
1420,GSTONE5,ENERGY,BANDAVAIL10,45,1420,13526.8,0.0
1421,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1421,14000.0,0.0
1422,GSTONE5,LOWERREG,BANDAVAIL10,53,1422,14000.0,0.0
1423,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1423,14000.0,0.0
1424,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1424,14000.0,0.0
1425,GSTONE5,RAISEREG,BANDAVAIL10,50,1425,14000.0,0.0
1426,GSTONE6,ENERGY,BANDAVAIL10,45,1426,13526.8,0.0
1427,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1427,14000.0,0.0
1428,GSTONE6,LOWERREG,BANDAVAIL10,53,1428,14000.0,0.0
1429,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1429,14000.0,0.0
1430,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1430,14000.0,0.0
1431,GSTONE6,RAISEREG,BANDAVAIL10,50,1431,14000.0,0.0
1432,GUNNING1,ENERGY,BANDAVAIL10,47,1432,100.0,0.0
1433,GUTHEGA,ENERGY,BANDAVAIL10,80,1433,13119.4,0.0
1434,JLA01,ENERGY,BANDAVAIL10,45,1434,12616.03,0.0
1435,JLA02,ENERGY,BANDAVAIL10,45,1435,12616.03,0.0
1436,JLA03,ENERGY,BANDAVAIL10,65,1436,12616.03,0.0
1437,JLA04,ENERGY,BANDAVAIL10,45,1437,12616.03,0.0
1438,JLB01,ENERGY,BANDAVAIL10,60,1438,12616.03,0.0
1439,JLB02,ENERGY,BANDAVAIL10,60,1439,12616.03,0.0
1440,JLB03,ENERGY,BANDAVAIL10,60,1440,12616.03,0.0
1441,LADBROK1,ENERGY,BANDAVAIL10,50,1441,12420.8,0.0
1442,LADBROK2,ENERGY,BANDAVAIL10,50,1442,12420.8,0.0
1443,LD01,ENERGY,BANDAVAIL10,270,1443,13430.17,0.0
1444,LD01,LOWER60SEC,BANDAVAIL10,78,1444,13800.0,0.0
1445,LD01,LOWER6SEC,BANDAVAIL10,78,1445,13800.0,0.0
1446,LD01,LOWERREG,BANDAVAIL10,19,1446,13800.0,0.0
1447,LD01,RAISE60SEC,BANDAVAIL10,3,1447,13800.0,0.0
1448,LD01,RAISE6SEC,BANDAVAIL10,3,1448,13800.0,0.0
1449,LD01,RAISEREG,BANDAVAIL10,19,1449,13800.0,0.0
