,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,BW04,RAISEREG,BANDAVAIL10,72,1449,13800.0,0.0
1450,CALL_B_1,ENERGY,BANDAVAIL10,35,1450,13238.4,0.0
1451,CALL_B_2,ENERGY,BANDAVAIL10,35,1451,13238.4,0.0
1452,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1452,14000.0,0.0
1453,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1453,14000.0,0.0
1454,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1454,14000.0,0.0
1455,CALL_B_2,LOWERREG,BANDAVAIL10,5,1455,14000.0,0.0
1456,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1456,14000.0,0.0
1457,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1457,14000.0,0.0
1458,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1458,14000.0,0.0
1459,CALL_B_2,RAISEREG,BANDAVAIL10,5,1459,14000.0,0.0
1460,CG1,ENERGY,BANDAVAIL10,181,1460,13820.8,0.0
1461,CG2,ENERGY,BANDAVAIL10,181,1461,13820.8,0.0
1462,CG3,ENERGY,BANDAVAIL10,181,1462,13820.8,0.0
1463,CG4,ENERGY,BANDAVAIL10,181,1463,13820.8,0.0
1464,CPP_3,ENERGY,BANDAVAIL10,260,1464,13174.0,0.0
1465,CPP_4,ENERGY,BANDAVAIL10,250,1465,13174.0,0.0
1466,CPSA,ENERGY,BANDAVAIL10,6,1466,12050.0,0.0
1467,DARTM1,ENERGY,BANDAVAIL10,185,1467,13638.49,0.0
1468,DARTM1,LOWER60SEC,BANDAVAIL10,85,1468,13800.0,0.0
1469,DARTM1,LOWER6SEC,BANDAVAIL10,10,1469,13800.0,0.0
1470,DARTM1,RAISE5MIN,BANDAVAIL10,176,1470,13800.0,0.0
1471,DEVILS_G,ENERGY,BANDAVAIL10,2,1471,11751.14,0.0
1472,DRYCGT1,ENERGY,BANDAVAIL10,7,1472,14015.4,0.0
1473,DRYCGT2,ENERGY,BANDAVAIL10,7,1473,14015.4,0.0
1474,EILDON1,ENERGY,BANDAVAIL10,60,1474,13823.38,0.0
1475,EILDON1,LOWER60SEC,BANDAVAIL10,60,1475,13800.0,0.0
1476,EILDON1,LOWER6SEC,BANDAVAIL10,12,1476,13800.0,0.0
1477,EILDON1,RAISEREG,BANDAVAIL10,60,1477,13800.0,0.0
1478,EILDON2,ENERGY,BANDAVAIL10,60,1478,13823.37,0.0
1479,EILDON2,LOWER60SEC,BANDAVAIL10,60,1479,13800.0,0.0
1480,EILDON2,LOWER6SEC,BANDAVAIL10,12,1480,13800.0,0.0
1481,EILDON2,RAISEREG,BANDAVAIL10,60,1481,13800.0,0.0
1482,ER01,ENERGY,BANDAVAIL10,50,1482,13760.6,0.0
1483,ER01,LOWER5MIN,BANDAVAIL10,40,1483,14000.0,0.0
1484,ER01,LOWER60SEC,BANDAVAIL10,79,1484,14000.0,0.0
1485,ER01,LOWER6SEC,BANDAVAIL10,49,1485,14000.0,0.0
1486,ER01,LOWERREG,BANDAVAIL10,96,1486,14000.0,0.0
1487,ER01,RAISE5MIN,BANDAVAIL10,37,1487,14000.0,0.0
1488,ER01,RAISE60SEC,BANDAVAIL10,75,1488,14000.0,0.0
1489,ER01,RAISE6SEC,BANDAVAIL10,42,1489,14000.0,0.0
1490,ER01,RAISEREG,BANDAVAIL10,92,1490,14000.0,0.0
1491,ER02,ENERGY,BANDAVAIL10,50,1491,13760.6,0.0
1492,ER02,LOWER5MIN,BANDAVAIL10,40,1492,14000.0,0.0
1493,ER02,LOWER60SEC,BANDAVAIL10,79,1493,14000.0,0.0
1494,ER02,LOWER6SEC,BANDAVAIL10,49,1494,14000.0,0.0
1495,ER02,LOWERREG,BANDAVAIL10,96,1495,14000.0,0.0
1496,ER02,RAISE5MIN,BANDAVAIL10,37,1496,14000.0,0.0
1497,ER02,RAISE60SEC,BANDAVAIL10,75,1497,14000.0,0.0
1498,ER02,RAISE6SEC,BANDAVAIL10,42,1498,14000.0,0.0
1499,ER02,RAISEREG,BANDAVAIL10,92,1499,14000.0,0.0
1500,GORDON,ENERGY,BANDAVAIL10,76,1500,11722.22,0.0
1501,GORDON,LOWER5MIN,BANDAVAIL10,300,1501,13800.0,0.0
1502,GORDON,LOWER60SEC,BANDAVAIL10,457,1502,13800.0,0.0
1503,GORDON,LOWER6SEC,BANDAVAIL10,139,1503,13800.0,0.0
1504,GORDON,LOWERREG,BANDAVAIL10,310,1504,13800.0,0.0
1505,GORDON,RAISE5MIN,BANDAVAIL10,331,1505,13800.0,0.0
1506,GORDON,RAISE60SEC,BANDAVAIL10,443,1506,13800.0,0.0
1507,GORDON,RAISE6SEC,BANDAVAIL10,95,1507,13800.0,0.0
1508,GORDON,RAISEREG,BANDAVAIL10,331,1508,13800.0,0.0
1509,GSTONE1,ENERGY,BANDAVAIL10,5,1509,13526.8,0.0
1510,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1510,14000.0,0.0
1511,GSTONE1,LOWERREG,BANDAVAIL10,51,1511,14000.0,0.0
1512,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1512,14000.0,0.0
1513,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1513,14000.0,0.0
1514,GSTONE1,RAISEREG,BANDAVAIL10,50,1514,14000.0,0.0
1515,GSTONE3,ENERGY,BANDAVAIL10,5,1515,13444.2,0.0
1516,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1516,14000.0,0.0
1517,GSTONE3,LOWERREG,BANDAVAIL10,51,1517,14000.0,0.0
1518,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1518,14000.0,0.0
1519,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1519,14000.0,0.0
1520,GSTONE3,RAISEREG,BANDAVAIL10,50,1520,14000.0,0.0
1521,GSTONE5,ENERGY,BANDAVAIL10,5,1521,13526.8,0.0
1522,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1522,14000.0,0.0
1523,GSTONE5,LOWERREG,BANDAVAIL10,51,1523,14000.0,0.0
1524,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1524,14000.0,0.0
1525,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1525,14000.0,0.0
1526,GSTONE5,RAISEREG,BANDAVAIL10,50,1526,14000.0,0.0
1527,GSTONE6,ENERGY,BANDAVAIL10,5,1527,13526.8,0.0
1528,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1528,14000.0,0.0
1529,GSTONE6,LOWERREG,BANDAVAIL10,51,1529,14000.0,0.0
1530,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1530,14000.0,0.0
1531,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1531,14000.0,0.0
1532,GSTONE6,RAISEREG,BANDAVAIL10,50,1532,14000.0,0.0
1533,GUNNING1,ENERGY,BANDAVAIL10,47,1533,100.0,0.0
1534,GUTHEGA,ENERGY,BANDAVAIL10,80,1534,13119.4,0.0
1535,JLA01,ENERGY,BANDAVAIL10,45,1535,12616.03,0.0
1536,JLA02,ENERGY,BANDAVAIL10,45,1536,12616.03,0.0
1537,JLA03,ENERGY,BANDAVAIL10,65,1537,12616.03,0.0
1538,JLA04,ENERGY,BANDAVAIL10,45,1538,12616.03,0.0
1539,JLB01,ENERGY,BANDAVAIL10,60,1539,12616.03,0.0
1540,JLB02,ENERGY,BANDAVAIL10,60,1540,12616.03,0.0
1541,JLB03,ENERGY,BANDAVAIL10,60,1541,12616.03,0.0
1542,LADBROK1,ENERGY,BANDAVAIL10,50,1542,12420.8,0.0
1543,LADBROK2,ENERGY,BANDAVAIL10,50,1543,12420.8,0.0
1544,LD01,ENERGY,BANDAVAIL10,270,1544,13430.17,0.0
1545,LD01,LOWER60SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD01,LOWER6SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD01,LOWERREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD01,RAISE60SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD01,RAISE6SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD01,RAISEREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD02,ENERGY,BANDAVAIL10,270,1551,13430.17,0.0
1552,LD02,LOWER60SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD02,LOWER6SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD02,LOWERREG,BANDAVAIL10,19,1554,13800.0,0.0
1555,LD02,RAISE60SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD02,RAISE6SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD02,RAISEREG,BANDAVAIL10,19,1557,13800.0,0.0
1558,LD03,ENERGY,BANDAVAIL10,270,1558,13430.17,0.0
1559,LD03,LOWER60SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD03,LOWER6SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD03,LOWERREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LD03,RAISE60SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD03,RAISE6SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD03,RAISEREG,BANDAVAIL10,19,1564,13800.0,0.0
1565,LD04,ENERGY,BANDAVAIL10,270,1565,13430.17,0.0
1566,LD04,LOWER60SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD04,LOWER6SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD04,LOWERREG,BANDAVAIL10,19,1568,13800.0,0.0
1569,LD04,RAISE60SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD04,RAISE6SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD04,RAISEREG,BANDAVAIL10,19,1571,13800.0,0.0
1572,LI_WY_CA,ENERGY,BANDAVAIL10,95,1572,12148.3,0.0
1573,LNGS1,ENERGY,BANDAVAIL10,172,1573,14014.0,0.0
1574,LNGS2,ENERGY,BANDAVAIL10,172,1574,14014.0,0.0
1575,LONSDALE,ENERGY,BANDAVAIL10,21,1575,14198.04,0.0
1576,LOYYB1,ENERGY,BANDAVAIL10,25,1576,13612.2,0.0
1577,LOYYB2,ENERGY,BANDAVAIL10,25,1577,13612.2,0.0
1578,LYA1,ENERGY,BANDAVAIL10,30,1578,13611.42,0.0
1579,LYA1,LOWER5MIN,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA1,LOWER60SEC,BANDAVAIL10,30,1580,13800.0,0.0
1581,LYA1,LOWERREG,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA1,RAISE60SEC,BANDAVAIL10,10,1582,13800.0,0.0
1583,LYA1,RAISEREG,BANDAVAIL10,30,1583,13800.0,0.0
1584,LYA2,ENERGY,BANDAVAIL10,5,1584,13611.42,0.0
1585,LYA2,LOWERREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA2,RAISE60SEC,BANDAVAIL10,10,1586,13800.0,0.0
1587,LYA2,RAISEREG,BANDAVAIL10,30,1587,13800.0,0.0
1588,LYA3,ENERGY,BANDAVAIL10,30,1588,13611.42,0.0
1589,LYA3,LOWER5MIN,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA3,LOWERREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA3,RAISEREG,BANDAVAIL10,30,1591,13800.0,0.0
1592,LYA4,ENERGY,BANDAVAIL10,20,1592,13611.42,0.0
1593,LYA4,LOWER5MIN,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA4,LOWERREG,BANDAVAIL10,20,1594,13800.0,0.0
1595,LYA4,RAISEREG,BANDAVAIL10,30,1595,13800.0,0.0
1596,MACKAYGT,ENERGY,BANDAVAIL10,34,1596,13631.8,0.0
1597,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1597,13800.0,0.0
1598,MACKNTSH,ENERGY,BANDAVAIL10,4,1598,11347.69,0.0
1599,MCKAY1,ENERGY,BANDAVAIL10,300,1599,13263.78,0.0
1600,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1600,13800.0,0.0
1601,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1601,13800.0,0.0
1602,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1602,13800.0,0.0
1603,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1603,13800.0,0.0
1604,MERCER01,ENERGY,BANDAVAIL10,131,1604,13000.0,0.0
1605,MINTARO,ENERGY,BANDAVAIL10,105,1605,13844.6,0.0
1606,MORTLK11,ENERGY,BANDAVAIL10,292,1606,14021.0,0.0
1607,MORTLK12,ENERGY,BANDAVAIL10,292,1607,14021.0,0.0
1608,MP1,ENERGY,BANDAVAIL10,20,1608,13073.73,0.0
1609,MP2,ENERGY,BANDAVAIL10,20,1609,13073.73,0.0
1610,MSTUART1,ENERGY,BANDAVAIL10,152,1610,13767.6,0.0
1611,MSTUART2,ENERGY,BANDAVAIL10,152,1611,13767.6,0.0
1612,MSTUART3,ENERGY,BANDAVAIL10,139,1612,13767.6,0.0
1613,MURRAY,ENERGY,BANDAVAIL10,1575,1613,13420.25,0.0
1614,POAT110,ENERGY,BANDAVAIL10,73,1614,11901.48,0.0
1615,POAT220,ENERGY,BANDAVAIL10,77,1615,12028.71,0.0
1616,POAT220,LOWER5MIN,BANDAVAIL10,40,1616,13800.0,0.0
1617,POAT220,LOWER60SEC,BANDAVAIL10,70,1617,13800.0,0.0
1618,POAT220,LOWER6SEC,BANDAVAIL10,6,1618,13800.0,0.0
1619,POAT220,LOWERREG,BANDAVAIL10,77,1619,13800.0,0.0
1620,POAT220,RAISE5MIN,BANDAVAIL10,40,1620,13800.0,0.0
1621,POAT220,RAISE60SEC,BANDAVAIL10,83,1621,13800.0,0.0
1622,POAT220,RAISEREG,BANDAVAIL10,87,1622,13800.0,0.0
1623,POR01,ENERGY,BANDAVAIL10,55,1623,14015.4,0.0
1624,POR03,ENERGY,BANDAVAIL10,23,1624,14089.6,0.0
1625,PPCCGT,ENERGY,BANDAVAIL10,150,1625,14012.6,0.0
1626,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1626,14000.0,0.0
1627,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1627,14000.0,0.0
1628,PPCCGT,LOWERREG,BANDAVAIL10,93,1628,14000.0,0.0
1629,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1629,14000.0,0.0
1630,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1630,14000.0,0.0
1631,PPCCGT,RAISEREG,BANDAVAIL10,93,1631,14000.0,0.0
1632,PTSTAN1,ENERGY,BANDAVAIL10,65,1632,14127.68,0.0
1633,QPS1,ENERGY,BANDAVAIL10,25,1633,13809.6,0.0
1634,QPS2,ENERGY,BANDAVAIL10,25,1634,13809.6,0.0
1635,QPS3,ENERGY,BANDAVAIL10,25,1635,13809.6,0.0
1636,QPS4,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS5,ENERGY,BANDAVAIL10,128,1637,13809.6,0.0
1638,REECE2,RAISE6SEC,BANDAVAIL10,11,1638,13800.0,0.0
1639,ROMA_7,ENERGY,BANDAVAIL10,7,1639,13251.43,0.0
1640,ROMA_8,ENERGY,BANDAVAIL10,7,1640,13251.43,0.0
1641,SHGEN,ENERGY,BANDAVAIL10,240,1641,13865.6,0.0
1642,SNUG1,ENERGY,BANDAVAIL10,6,1642,11783.8,0.0
1643,STAN-1,ENERGY,BANDAVAIL10,125,1643,13385.4,0.0
1644,STAN-1,LOWERREG,BANDAVAIL10,14,1644,14000.0,0.0
1645,STAN-1,RAISE60SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-1,RAISE6SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-1,RAISEREG,BANDAVAIL10,18,1647,14000.0,0.0
1648,STAN-2,ENERGY,BANDAVAIL10,105,1648,13385.4,0.0
1649,STAN-3,ENERGY,BANDAVAIL10,125,1649,13385.4,0.0
1650,STAN-4,ENERGY,BANDAVAIL10,125,1650,13385.4,0.0
1651,STAN-4,LOWERREG,BANDAVAIL10,14,1651,14000.0,0.0
1652,STAN-4,RAISE60SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-4,RAISE6SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-4,RAISEREG,BANDAVAIL10,18,1654,14000.0,0.0
1655,TALWA1,ENERGY,BANDAVAIL10,20,1655,13399.99,0.0
1656,TARONG#1,ENERGY,BANDAVAIL10,195,1656,13560.4,0.0
1657,TARONG#2,ENERGY,BANDAVAIL10,90,1657,13560.4,0.0
1658,TARONG#2,LOWERREG,BANDAVAIL10,9,1658,14000.0,0.0
1659,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1659,14000.0,0.0
1660,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1660,14000.0,0.0
1661,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1661,14000.0,0.0
1662,TARONG#2,RAISEREG,BANDAVAIL10,6,1662,14000.0,0.0
1663,TARONG#3,ENERGY,BANDAVAIL10,65,1663,13560.4,0.0
1664,TARONG#3,LOWERREG,BANDAVAIL10,9,1664,14000.0,0.0
1665,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1665,14000.0,0.0
1666,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1666,14000.0,0.0
1667,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1667,14000.0,0.0
1668,TARONG#3,RAISEREG,BANDAVAIL10,6,1668,14000.0,0.0
1669,TARONG#4,ENERGY,BANDAVAIL10,195,1669,13560.4,0.0
1670,TARRALEA,ENERGY,BANDAVAIL10,6,1670,11451.99,0.0
1671,TNPS1,ENERGY,BANDAVAIL10,60,1671,13549.2,0.0
1672,TORRA2,LOWER60SEC,BANDAVAIL10,5,1672,13799.99,0.0
1673,TORRA2,LOWER6SEC,BANDAVAIL10,5,1673,13799.99,0.0
1674,TORRA2,LOWERREG,BANDAVAIL10,25,1674,13799.99,0.0
1675,TORRA2,RAISE60SEC,BANDAVAIL10,10,1675,13799.99,0.0
1676,TORRA2,RAISEREG,BANDAVAIL10,25,1676,14000.0,0.0
1677,TORRA4,ENERGY,BANDAVAIL10,75,1677,14019.6,0.0
1678,TORRB3,ENERGY,BANDAVAIL10,10,1678,14019.6,0.0
1679,TORRB3,LOWER60SEC,BANDAVAIL10,30,1679,13799.99,0.0
1680,TORRB3,LOWER6SEC,BANDAVAIL10,5,1680,13799.99,0.0
1681,TORRB3,LOWERREG,BANDAVAIL10,10,1681,13799.99,0.0
1682,TORRB3,RAISE5MIN,BANDAVAIL10,30,1682,13799.99,0.0
1683,TORRB3,RAISE60SEC,BANDAVAIL10,20,1683,13799.99,0.0
1684,TORRB3,RAISE6SEC,BANDAVAIL10,5,1684,13799.99,0.0
1685,TORRB3,RAISEREG,BANDAVAIL10,25,1685,14000.0,0.0
1686,TORRB4,ENERGY,BANDAVAIL10,10,1686,14019.6,0.0
1687,TORRB4,LOWER60SEC,BANDAVAIL10,18,1687,13799.99,0.0
1688,TORRB4,LOWER6SEC,BANDAVAIL10,10,1688,13799.99,0.0
1689,TORRB4,LOWERREG,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRB4,RAISE5MIN,BANDAVAIL10,30,1690,13799.99,0.0
1691,TORRB4,RAISE60SEC,BANDAVAIL10,8,1691,13799.99,0.0
1692,TORRB4,RAISEREG,BANDAVAIL10,25,1692,14000.0,0.0
1693,TREVALLN,ENERGY,BANDAVAIL10,25,1693,12025.96,0.0
1694,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1694,13800.0,0.0
1695,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1695,13800.0,0.0
1696,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1696,13800.0,0.0
1697,TREVALLN,LOWERREG,BANDAVAIL10,1,1697,13800.0,0.0
1698,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1698,13800.0,0.0
1699,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1699,13800.0,0.0
1700,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1700,13800.0,0.0
1701,TREVALLN,RAISEREG,BANDAVAIL10,44,1701,13800.0,0.0
1702,TRIBUTE,ENERGY,BANDAVAIL10,22,1702,11432.51,0.0
1703,TUMUT3,ENERGY,BANDAVAIL10,1800,1703,13854.81,0.0
1704,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1704,14000.0,0.0
1705,TUNGATIN,ENERGY,BANDAVAIL10,26,1705,11013.24,0.0
1706,UPPTUMUT,ENERGY,BANDAVAIL10,665,1706,13918.21,0.0
1707,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1707,14000.0,0.0
1708,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1708,14000.0,0.0
1709,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1709,14000.0,0.0
1710,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1710,14000.0,0.0
1711,VP5,ENERGY,BANDAVAIL10,20,1711,13597.14,0.0
1712,VP5,LOWER60SEC,BANDAVAIL10,50,1712,13800.0,0.0
1713,VP5,LOWER6SEC,BANDAVAIL10,10,1713,13800.0,0.0
1714,VP5,LOWERREG,BANDAVAIL10,5,1714,13800.0,0.0
1715,VP5,RAISEREG,BANDAVAIL10,10,1715,13800.0,0.0
1716,VPGS1,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS2,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS3,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS4,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS5,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS6,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,W/HOE#1,ENERGY,BANDAVAIL10,312,1722,13862.8,0.0
1723,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1723,14000.0,0.0
1724,W/HOE#2,ENERGY,BANDAVAIL10,312,1724,13862.8,0.0
1725,WKIEWA1,ENERGY,BANDAVAIL10,34,1725,13935.99,0.0
1726,WKIEWA2,ENERGY,BANDAVAIL10,34,1726,13935.98,0.0
1727,YARWUN_1,ENERGY,BANDAVAIL10,15,1727,9667.0,0.0
1728,YWPS1,ENERGY,BANDAVAIL10,15,1728,12306.94,0.0
1729,YWPS1,RAISE5MIN,BANDAVAIL10,5,1729,12400.4,0.0
1730,YWPS1,RAISE60SEC,BANDAVAIL10,5,1730,11999.0,0.0
1731,YWPS1,RAISE6SEC,BANDAVAIL10,5,1731,12299.0,0.0
1732,YWPS2,ENERGY,BANDAVAIL10,15,1732,13100.37,0.0
1733,YWPS2,RAISE5MIN,BANDAVAIL10,5,1733,12400.4,0.0
1734,YWPS2,RAISE60SEC,BANDAVAIL10,5,1734,11999.0,0.0
1735,YWPS2,RAISE6SEC,BANDAVAIL10,5,1735,12299.0,0.0
1736,YWPS3,ENERGY,BANDAVAIL10,9,1736,13100.37,0.0
1737,YWPS3,RAISE60SEC,BANDAVAIL10,10,1737,11999.0,0.0
1738,YWPS3,RAISE6SEC,BANDAVAIL10,10,1738,12299.0,0.0
1739,YWPS4,ENERGY,BANDAVAIL10,9,1739,13100.37,0.0
1740,YWPS4,LOWER5MIN,BANDAVAIL10,5,1740,8999.99,0.0
1741,YWPS4,RAISE60SEC,BANDAVAIL10,10,1741,11999.0,0.0
1742,YWPS4,RAISE6SEC,BANDAVAIL10,10,1742,12299.0,0.0
1743,YWPS4,RAISEREG,BANDAVAIL10,5,1743,11900.0,0.0
1744,BRAEMAR5,ENERGY,BANDAVAIL10,173,1744,13035.34,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL1,0,2612,-968.4,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL1,0,2613,-1000.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL2,0,2614,-299.99,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL2,0,2615,-300.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL3,0,2616,-49.99,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL3,0,2617,-50.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL4,594,2618,0.01,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL4,478,2619,0.0,436.45001
1753,BLNKTAS,ENERGY,BANDAVAIL5,0,2620,50.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL5,0,2621,50.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL6,0,2622,100.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL6,0,2623,100.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL7,0,2624,300.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL7,0,2625,300.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL8,0,2626,1000.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL8,0,2627,1000.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL9,0,2628,5000.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL9,0,2629,5000.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL10,0,2630,13500.0,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL10,0,2631,13500.0,0.0
