,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2414,-527.5,15.0,-1.1723487907221801,2097.03,4529,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2414,-527.5,15.0,0.93625455685618,6128.86,4531,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2415,-512.5,15.0,-1.16787724872218,2097.03,4529,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2415,-512.5,15.0,0.93790841485618,6128.86,4531,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2416,-497.5,15.0,-1.16340570672218,2097.03,4529,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2416,-497.5,15.0,0.93956227285618,6128.86,4531,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2417,-482.5,15.0,-1.15893416472218,2097.03,4529,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2417,-482.5,15.0,0.9412161308561799,6128.86,4531,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2418,-467.5,15.0,-1.1544626227221801,2097.03,4529,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2418,-467.5,15.0,0.94286998885618,6128.86,4531,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2419,-452.5,15.0,-1.14999108072218,2097.03,4529,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2419,-452.5,15.0,0.94452384685618,6128.86,4531,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2420,-437.5,15.0,-1.14551953872218,2097.03,4529,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2420,-437.5,15.0,0.94617770485618,6128.86,4531,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2421,-422.5,15.0,-1.14104799672218,2097.03,4529,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2421,-422.5,15.0,0.94783156285618,6128.86,4531,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2422,-407.5,15.0,-1.1365764547221802,2097.03,4529,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2422,-407.5,15.0,0.9494854208561799,6128.86,4531,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2423,-392.5,15.0,-1.13210491272218,2097.03,4529,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2423,-392.5,15.0,0.95113927885618,6128.86,4531,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2424,-377.5,15.0,-1.12763337072218,2097.03,4529,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2424,-377.5,15.0,0.95279313685618,6128.86,4531,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2425,-362.5,15.0,-1.12316182872218,2097.03,4529,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2425,-362.5,15.0,0.95444699485618,6128.86,4531,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2426,-347.5,15.0,-1.1186902867221802,2097.03,4529,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2426,-347.5,15.0,0.95610085285618,6128.86,4531,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2427,-332.5,15.0,-1.11421874472218,2097.03,4529,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2427,-332.5,15.0,0.9577547108561799,6128.86,4531,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2428,-317.5,15.0,-1.10974720272218,2097.03,4529,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2428,-317.5,15.0,0.95940856885618,6128.86,4531,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2429,-302.5,15.0,-1.10527566072218,2097.03,4529,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2429,-302.5,15.0,0.96106242685618,6128.86,4531,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2430,-287.5,15.0,-1.10080411872218,2097.03,4529,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2430,-287.5,15.0,0.96271628485618,6128.86,4531,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2431,-272.5,15.0,-1.09633257672218,2097.03,4529,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2431,-272.5,15.0,0.96437014285618,6128.86,4531,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2432,-257.5,15.0,-1.09186103472218,2097.03,4529,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2432,-257.5,15.0,0.96602400085618,6128.86,4531,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2433,-242.5,15.0,-1.08738949272218,2097.03,4529,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2433,-242.5,15.0,0.96767785885618,6128.86,4531,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2434,-227.5,15.0,-1.08291795072218,2097.03,4529,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2434,-227.5,15.0,0.96933171685618,6128.86,4531,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2435,-212.5,15.0,-1.0784464087221801,2097.03,4529,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2435,-212.5,15.0,0.97098557485618,6128.86,4531,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2436,-197.5,15.0,-1.07397486672218,2097.03,4529,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2436,-197.5,15.0,0.97263943285618,6128.86,4531,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2437,-182.5,15.0,-1.06950332472218,2097.03,4529,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2437,-182.5,15.0,0.97429329085618,6128.86,4531,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2438,-167.5,15.0,-1.06503178272218,2097.03,4529,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2438,-167.5,15.0,0.97594714885618,6128.86,4531,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2439,-152.5,15.0,-1.0605602407221801,2097.03,4529,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2439,-152.5,15.0,0.97760100685618,6128.86,4531,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2440,-137.5,15.0,-1.05608869872218,2097.03,4529,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2440,-137.5,15.0,0.97925486485618,6128.86,4531,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2441,-122.5,15.0,-1.05161715672218,2097.03,4529,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2441,-122.5,15.0,0.98090872285618,6128.86,4531,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2442,-107.5,15.0,-1.04714561472218,2097.03,4529,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2442,-107.5,15.0,0.98256258085618,6128.86,4531,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2443,-92.5,15.0,-1.0426740727221802,2097.03,4529,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2443,-92.5,15.0,0.9842164388561799,6128.86,4531,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2444,-77.5,15.0,-1.03820253072218,2097.03,4529,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2444,-77.5,15.0,0.98587029685618,6128.86,4531,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2445,-62.5,15.0,-1.03373098872218,2097.03,4529,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2445,-62.5,15.0,0.98752415485618,6128.86,4531,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2446,-47.5,15.0,-1.02925944672218,2097.03,4529,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2446,-47.5,15.0,0.98917801285618,6128.86,4531,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2447,-32.5,15.0,-1.0247879047221802,2097.03,4529,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2447,-32.5,15.0,0.99083187085618,6128.86,4531,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2448,-17.5,15.0,-1.02031636272218,2097.03,4529,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2448,-17.5,15.0,0.9924857288561799,6128.86,4531,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2449,-5.0,10.0,-1.0165900777221801,2097.03,4529,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2449,-5.0,10.0,0.9938639438561799,6128.86,4531,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2450,1.5,3.0,-0.99824721766905,6128.86,4531,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2450,1.5,3.0,1.00325516718605,13650.55,4527,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2451,26.5,47.0,-0.99976026766905,6128.86,4531,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2451,26.5,47.0,1.0004452171860498,13650.55,4527,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2452,73.5,47.0,-1.00260480166905,6128.86,4531,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2452,73.5,47.0,0.9951625111860498,13650.55,4527,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2453,120.5,47.0,-1.0054493356690501,6128.86,4531,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2453,120.5,47.0,0.9898798051860499,13650.55,4527,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2454,167.5,47.0,-1.00829386966905,6128.86,4531,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2454,167.5,47.0,0.9845970991860499,13650.55,4527,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2455,214.5,47.0,-1.01113840366905,6128.86,4531,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2455,214.5,47.0,0.97931439318605,13650.55,4527,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2456,261.5,47.0,-1.0139829376690501,6128.86,4531,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2456,261.5,47.0,0.9740316871860499,13650.55,4527,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2457,308.5,47.0,-1.0168274716690502,6128.86,4531,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2457,308.5,47.0,0.9687489811860498,13650.55,4527,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2458,355.5,47.0,-1.01967200566905,6128.86,4531,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2458,355.5,47.0,0.9634662751860499,13650.55,4527,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2459,402.5,47.0,-1.02251653966905,6128.86,4531,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2459,402.5,47.0,0.9581835691860499,13650.55,4527,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2460,449.5,47.0,-1.02536107366905,6128.86,4531,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2460,449.5,47.0,0.9529008631860499,13650.55,4527,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2461,496.5,47.0,-1.02820560766905,6128.86,4531,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2461,496.5,47.0,0.9476181571860499,13650.55,4527,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2462,543.5,47.0,-1.03105014166905,6128.86,4531,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2462,543.5,47.0,0.9423354511860498,13650.55,4527,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2463,590.5,47.0,-1.0338946756690501,6128.86,4531,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2463,590.5,47.0,0.9370527451860499,13650.55,4527,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2464,637.5,47.0,-1.03673920966905,6128.86,4531,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2464,637.5,47.0,0.9317700391860498,13650.55,4527,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2465,684.5,47.0,-1.03958374366905,6128.86,4531,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2465,684.5,47.0,0.9264873331860499,13650.55,4527,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2466,731.5,47.0,-1.04242827766905,6128.86,4531,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2466,731.5,47.0,0.9212046271860499,13650.55,4527,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2467,778.5,47.0,-1.04527281166905,6128.86,4531,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2467,778.5,47.0,0.91592192118605,13650.55,4527,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2468,825.5,47.0,-1.04811734566905,6128.86,4531,0.35,13.948078
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2468,825.5,47.0,0.9106392151860498,13650.55,4527,0.35,13.948078
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2469,872.5,47.0,-1.05096187966905,6128.86,4531,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2469,872.5,47.0,0.9053565091860498,13650.55,4527,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2470,919.5,47.0,-1.0538064136690501,6128.86,4531,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2470,919.5,47.0,0.9000738031860499,13650.55,4527,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2471,966.5,47.0,-1.05665094766905,6128.86,4531,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2471,966.5,47.0,0.8947910971860499,13650.55,4527,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2472,1013.5,47.0,-1.05949548166905,6128.86,4531,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2472,1013.5,47.0,0.88950839118605,13650.55,4527,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2473,1060.5,47.0,-1.0623400156690501,6128.86,4531,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2473,1060.5,47.0,0.8842256851860499,13650.55,4527,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2474,1107.5,47.0,-1.06518454966905,6128.86,4531,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2474,1107.5,47.0,0.8789429791860499,13650.55,4527,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2475,1154.5,47.0,-1.06802908366905,6128.86,4531,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2475,1154.5,47.0,0.8736602731860499,13650.55,4527,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2476,1201.5,47.0,-1.07087361766905,6128.86,4531,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2476,1201.5,47.0,0.8683775671860499,13650.55,4527,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2477,1248.5,47.0,-1.07371815166905,6128.86,4531,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2477,1248.5,47.0,0.8630948611860499,13650.55,4527,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2478,1295.5,47.0,-1.07656268566905,6128.86,4531,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2478,1295.5,47.0,0.8578121551860498,13650.55,4527,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2479,1342.5,47.0,-1.07940721966905,6128.86,4531,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2479,1342.5,47.0,0.8525294491860498,13650.55,4527,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2480,1389.5,47.0,-1.0822517536690501,6128.86,4531,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2480,1389.5,47.0,0.8472467431860499,13650.55,4527,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2481,1436.5,47.0,-1.08509628766905,6128.86,4531,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2481,1436.5,47.0,0.8419640371860498,13650.55,4527,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2482,1483.5,47.0,-1.08794082166905,6128.86,4531,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2482,1483.5,47.0,0.8366813311860499,13650.55,4527,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2483,1530.5,47.0,-1.09078535566905,6128.86,4531,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2483,1530.5,47.0,0.8313986251860499,13650.55,4527,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2484,1577.5,47.0,-1.09362988966905,6128.86,4531,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2484,1577.5,47.0,0.82611591918605,13650.55,4527,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2485,1624.5,47.0,-1.09647442366905,6128.86,4531,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2485,1624.5,47.0,0.8208332131860498,13650.55,4527,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2486,1671.5,47.0,-1.09931895766905,6128.86,4531,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2486,1671.5,47.0,0.8155505071860498,13650.55,4527,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2487,1718.5,47.0,-1.10216349166905,6128.86,4531,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2487,1718.5,47.0,0.8102678011860499,13650.55,4527,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2488,1765.5,47.0,-1.10500802566905,6128.86,4531,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2488,1765.5,47.0,0.8049850951860499,13650.55,4527,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2489,1812.5,47.0,-1.10785255966905,6128.86,4531,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2489,1812.5,47.0,0.79970238918605,13650.55,4527,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2490,1859.5,47.0,-1.1106970936690501,6128.86,4531,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2490,1859.5,47.0,0.7944196831860499,13650.55,4527,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2491,1906.5,47.0,-1.11354162766905,6128.86,4531,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2491,1906.5,47.0,0.7891369771860499,13650.55,4527,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2492,1953.5,47.0,-1.11638616166905,6128.86,4531,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2492,1953.5,47.0,0.7838542711860499,13650.55,4527,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2493,2000.5,47.0,-1.11923069566905,6128.86,4531,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2493,2000.5,47.0,0.7785715651860499,13650.55,4527,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2494,2047.5,47.0,-1.12207522966905,6128.86,4531,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2494,2047.5,47.0,0.77328885918605,13650.55,4527,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2495,2094.5,47.0,-1.12491976366905,6128.86,4531,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2495,2094.5,47.0,0.7680061531860498,13650.55,4527,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2496,2141.5,47.0,-1.12776429766905,6128.86,4531,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2496,2141.5,47.0,0.7627234471860498,13650.55,4527,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2497,2188.5,47.0,-1.1306088316690501,6128.86,4531,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2497,2188.5,47.0,0.7574407411860499,13650.55,4527,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2498,2235.5,47.0,-1.13345336566905,6128.86,4531,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2498,2235.5,47.0,0.7521580351860498,13650.55,4527,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2499,2282.5,47.0,-1.13629789966905,6128.86,4531,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2499,2282.5,47.0,0.7468753291860499,13650.55,4527,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2500,2329.5,47.0,-1.13914243366905,6128.86,4531,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2500,2329.5,47.0,0.7415926231860499,13650.55,4527,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2501,2376.5,47.0,-1.14198696766905,6128.86,4531,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2501,2376.5,47.0,0.7363099171860499,13650.55,4527,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2502,-2276.5,47.0,-1.13962189833095,13650.55,4527,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2502,-2276.5,47.0,0.74070218881395,6128.86,4531,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2503,-2229.5,47.0,-1.13677736433095,13650.55,4527,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2503,-2229.5,47.0,0.74598489481395,6128.86,4531,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2504,-2182.5,47.0,-1.13393283033095,13650.55,4527,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2504,-2182.5,47.0,0.75126760081395,6128.86,4531,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2505,-2135.5,47.0,-1.13108829633095,13650.55,4527,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2505,-2135.5,47.0,0.75655030681395,6128.86,4531,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2506,-2088.5,47.0,-1.12824376233095,13650.55,4527,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2506,-2088.5,47.0,0.7618330128139501,6128.86,4531,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2507,-2041.5,47.0,-1.12539922833095,13650.55,4527,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2507,-2041.5,47.0,0.7671157188139499,6128.86,4531,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2508,-1994.5,47.0,-1.12255469433095,13650.55,4527,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2508,-1994.5,47.0,0.77239842481395,6128.86,4531,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2509,-1947.5,47.0,-1.11971016033095,13650.55,4527,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2509,-1947.5,47.0,0.77768113081395,6128.86,4531,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2510,-1900.5,47.0,-1.11686562633095,13650.55,4527,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2510,-1900.5,47.0,0.78296383681395,6128.86,4531,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2511,-1853.5,47.0,-1.11402109233095,13650.55,4527,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2511,-1853.5,47.0,0.78824654281395,6128.86,4531,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2512,-1806.5,47.0,-1.11117655833095,13650.55,4527,0.35,0.0
