,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1111,18.65,0.0
1112,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GSTONE5,ENERGY,BANDAVAIL7,20,1113,95.33,0.0
1114,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1114,28.99,0.0
1115,GSTONE5,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1116,18.65,0.0
1117,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1117,13.49,0.0
1118,LD01,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD01,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD01,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD01,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LD02,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD02,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD02,RAISE60SEC,BANDAVAIL7,3,1124,648.0,0.0
1125,LD02,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LD03,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD03,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD03,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD03,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LD04,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD04,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD04,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD04,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB1,RAISEREG,BANDAVAIL7,50,1137,1259.81,0.0
1138,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB2,RAISEREG,BANDAVAIL7,50,1141,1259.81,0.0
1142,LYA1,LOWERREG,BANDAVAIL7,20,1142,20.0,0.0
1143,LYA2,LOWERREG,BANDAVAIL7,20,1143,100.0,0.0
1144,LYA2,RAISE5MIN,BANDAVAIL7,30,1144,100.0,0.0
1145,LYA3,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,LYA4,LOWERREG,BANDAVAIL7,20,1146,100.0,0.0
1147,MP1,LOWER5MIN,BANDAVAIL7,5,1147,99.0,0.0
1148,MP1,LOWER60SEC,BANDAVAIL7,5,1148,245.5,0.0
1149,MP1,LOWER6SEC,BANDAVAIL7,10,1149,99.99,0.0
1150,MP1,LOWERREG,BANDAVAIL7,20,1150,230.0,0.0
1151,MP2,LOWER5MIN,BANDAVAIL7,5,1151,99.0,0.0
1152,MP2,LOWER60SEC,BANDAVAIL7,5,1152,245.5,0.0
1153,MP2,LOWER6SEC,BANDAVAIL7,10,1153,99.99,0.0
1154,MP2,LOWERREG,BANDAVAIL7,20,1154,490.0,0.0
1155,MURRAY,ENERGY,BANDAVAIL7,200,1155,137.14,0.0
1156,MURRAY,LOWER5MIN,BANDAVAIL7,75,1156,250.0,0.0
1157,MURRAY,RAISEREG,BANDAVAIL7,75,1157,250.0,0.0
1158,POAT110,ENERGY,BANDAVAIL7,22,1158,99.18,0.0
1159,POAT220,ENERGY,BANDAVAIL7,44,1159,100.25,0.0
1160,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1160,1999.69,0.0
1161,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1161,647.99,0.0
1162,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1162,647.99,0.0
1163,SNUG1,ENERGY,BANDAVAIL7,63,1163,1473.02,0.0
1164,STAN-2,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,STAN-2,RAISEREG,BANDAVAIL7,4,1165,300.0,0.0
1166,STAN-4,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,STAN-4,RAISEREG,BANDAVAIL7,4,1167,300.0,0.0
1168,TARONG#2,LOWERREG,BANDAVAIL7,2,1168,300.0,0.0
1169,TARONG#2,RAISEREG,BANDAVAIL7,4,1169,300.0,0.0
1170,TARONG#3,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,TARONG#3,RAISEREG,BANDAVAIL7,4,1171,300.0,0.0
1172,TORRB1,ENERGY,BANDAVAIL7,10,1172,350.48,0.0
1173,TORRB2,ENERGY,BANDAVAIL7,10,1173,350.48,0.0
1174,TORRB4,ENERGY,BANDAVAIL7,15,1174,350.48,0.0
1175,TREVALLN,LOWERREG,BANDAVAIL7,100,1175,101.0,0.0
1176,URANQ11,ENERGY,BANDAVAIL7,166,1176,230.38,0.0
1177,URANQ13,ENERGY,BANDAVAIL7,166,1177,230.38,0.0
1178,VP5,ENERGY,BANDAVAIL7,20,1178,94.59,0.0
1179,VP5,LOWER5MIN,BANDAVAIL7,10,1179,100.0,0.0
1180,VP5,LOWER60SEC,BANDAVAIL7,5,1180,100.0,0.0
1181,VP5,LOWER6SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP5,LOWERREG,BANDAVAIL7,5,1182,100.0,0.0
1183,VP5,RAISE60SEC,BANDAVAIL7,3,1183,100.0,0.0
1184,VP5,RAISE6SEC,BANDAVAIL7,3,1184,100.0,0.0
1185,VP5,RAISEREG,BANDAVAIL7,5,1185,48.0,0.0
1186,VP6,ENERGY,BANDAVAIL7,20,1186,94.59,0.0
1187,VP6,LOWER5MIN,BANDAVAIL7,10,1187,100.0,0.0
1188,VP6,LOWER60SEC,BANDAVAIL7,5,1188,100.0,0.0
1189,VP6,LOWER6SEC,BANDAVAIL7,5,1189,100.0,0.0
1190,VP6,LOWERREG,BANDAVAIL7,5,1190,100.0,0.0
1191,VP6,RAISE60SEC,BANDAVAIL7,3,1191,50.0,0.0
1192,VP6,RAISE6SEC,BANDAVAIL7,3,1192,50.0,0.0
1193,VP6,RAISEREG,BANDAVAIL7,5,1193,48.0,0.0
1194,YWPS3,RAISE60SEC,BANDAVAIL7,5,1194,52.0,0.0
1195,YWPS3,RAISEREG,BANDAVAIL7,5,1195,208.4,0.0
1196,YWPS4,RAISE60SEC,BANDAVAIL7,5,1196,52.0,0.0
1197,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1197,28.99,0.0
1198,GSTONE6,LOWERREG,BANDAVAIL7,5,1198,20.79,0.0
1199,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1199,18.65,0.0
1200,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1200,13.49,0.0
1201,BRAEMAR5,ENERGY,BANDAVAIL8,160,1201,2053.13,0.0
1202,BRAEMAR6,ENERGY,BANDAVAIL8,20,1202,2053.23,0.0
1203,BRAEMAR7,ENERGY,BANDAVAIL8,160,1203,2053.32,0.0
1204,BW01,ENERGY,BANDAVAIL8,5,1204,237.79,0.0
1205,BW01,LOWER5MIN,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW01,LOWER60SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW01,LOWER6SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW01,LOWERREG,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW01,RAISE5MIN,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW01,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW01,RAISE6SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW02,ENERGY,BANDAVAIL8,5,1212,237.79,0.0
1213,BW02,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW02,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW02,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW02,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW02,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW02,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW02,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW03,ENERGY,BANDAVAIL8,5,1220,238.12,0.0
1221,BW03,LOWER5MIN,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW03,LOWER60SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW03,LOWER6SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW03,LOWERREG,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW03,RAISE5MIN,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW03,RAISE60SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW03,RAISE6SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW04,LOWER5MIN,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW04,LOWER60SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW04,LOWER6SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW04,LOWERREG,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW04,RAISE5MIN,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW04,RAISE60SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW04,RAISE6SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE3,LOWERREG,BANDAVAIL8,5,1237,47.0,0.0
1238,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1238,14.79,0.0
1239,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE4,LOWERREG,BANDAVAIL8,2,1241,47.0,0.0
1242,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE5,LOWERREG,BANDAVAIL8,2,1245,47.0,0.0
1246,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1247,14.79,0.0
1248,LD01,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD01,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD01,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD01,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD02,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD02,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD02,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD02,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD03,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD03,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD03,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD03,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LD04,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD04,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD04,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD04,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1264,1259.81,0.0
1265,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1265,1259.81,0.0
1266,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB1,RAISEREG,BANDAVAIL8,5,1267,1999.99,0.0
1268,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1268,1259.81,0.0
1269,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB2,RAISEREG,BANDAVAIL8,5,1271,1999.99,0.0
1272,LYA1,RAISEREG,BANDAVAIL8,10,1272,1290.2,0.0
1273,LYA2,RAISEREG,BANDAVAIL8,10,1273,1290.2,0.0
1274,LYA3,RAISEREG,BANDAVAIL8,10,1274,1290.2,0.0
1275,LYA4,RAISEREG,BANDAVAIL8,10,1275,1290.2,0.0
1276,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1276,500.0,0.0
1277,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1277,500.0,0.0
1278,MP1,LOWERREG,BANDAVAIL8,20,1278,480.0,0.0
1279,MP2,LOWERREG,BANDAVAIL8,20,1279,2900.0,0.0
1280,MURRAY,ENERGY,BANDAVAIL8,140,1280,278.11,0.0
1281,OAKEY1,ENERGY,BANDAVAIL8,48,1281,1324.16,0.0
1282,OAKEY2,ENERGY,BANDAVAIL8,43,1282,1324.16,0.0
1283,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1283,1259.81,0.0
1284,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1284,1259.81,0.0
1285,STAN-2,LOWERREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,STAN-2,RAISEREG,BANDAVAIL8,4,1286,2000.0,0.0
1287,STAN-4,LOWERREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,STAN-4,RAISEREG,BANDAVAIL8,4,1288,2000.0,0.0
1289,TARONG#2,LOWERREG,BANDAVAIL8,2,1289,2000.0,0.0
1290,TARONG#2,RAISEREG,BANDAVAIL8,4,1290,2000.0,0.0
1291,TARONG#3,LOWERREG,BANDAVAIL8,2,1291,2000.0,0.0
1292,TARONG#3,RAISEREG,BANDAVAIL8,4,1292,2000.0,0.0
1293,TORRB1,ENERGY,BANDAVAIL8,35,1293,485.67,0.0
1294,TORRB1,LOWER5MIN,BANDAVAIL8,40,1294,9000.0,0.0
1295,TORRB2,ENERGY,BANDAVAIL8,25,1295,485.67,0.0
1296,TORRB2,LOWER5MIN,BANDAVAIL8,40,1296,9000.0,0.0
1297,TORRB4,ENERGY,BANDAVAIL8,15,1297,485.67,0.0
1298,TORRB4,LOWER5MIN,BANDAVAIL8,40,1298,9000.0,0.0
1299,TUMUT3,ENERGY,BANDAVAIL8,860,1299,296.71,0.0
1300,VP5,LOWER5MIN,BANDAVAIL8,10,1300,300.0,0.0
1301,VP5,LOWER60SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP5,LOWER6SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP5,LOWERREG,BANDAVAIL8,10,1303,300.0,0.0
1304,VP5,RAISEREG,BANDAVAIL8,10,1304,100.0,0.0
1305,VP6,LOWER5MIN,BANDAVAIL8,10,1305,300.0,0.0
1306,VP6,LOWER60SEC,BANDAVAIL8,10,1306,300.0,0.0
1307,VP6,LOWER6SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP6,LOWERREG,BANDAVAIL8,10,1308,300.0,0.0
1309,VP6,RAISEREG,BANDAVAIL8,10,1309,100.0,0.0
1310,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,YWPS3,RAISEREG,BANDAVAIL8,10,1314,450.5,0.0
1315,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE6,LOWERREG,BANDAVAIL8,2,1317,47.0,0.0
1318,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1319,14.79,0.0
1320,APD01,RAISE5MIN,BANDAVAIL9,50,1320,2399.0,0.0
1321,APD01,RAISE60SEC,BANDAVAIL9,50,1321,2399.0,0.0
1322,APD01,RAISE6SEC,BANDAVAIL9,35,1322,2399.0,0.0
1323,BASTYAN,ENERGY,BANDAVAIL9,81,1323,331.59,0.0
1324,BBTHREE1,ENERGY,BANDAVAIL9,40,1324,349.39,0.0
1325,BBTHREE2,ENERGY,BANDAVAIL9,40,1325,349.37,0.0
1326,BBTHREE3,ENERGY,BANDAVAIL9,25,1326,349.35,0.0
1327,BW01,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW01,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW01,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW01,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW01,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW01,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW01,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW02,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW02,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW02,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW02,LOWERREG,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW02,RAISE5MIN,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW02,RAISE60SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW02,RAISE6SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW03,LOWER5MIN,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW03,LOWER60SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW03,LOWER6SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW03,LOWERREG,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW03,RAISE5MIN,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW03,RAISE60SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW03,RAISE6SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW04,LOWER5MIN,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW04,LOWER60SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW04,LOWER6SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW04,LOWERREG,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW04,RAISE5MIN,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW04,RAISE60SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW04,RAISE6SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,CETHANA,ENERGY,BANDAVAIL9,100,1355,339.44,0.0
1356,DEVILS_G,ENERGY,BANDAVAIL9,63,1356,338.62,0.0
1357,DRYCGT1,ENERGY,BANDAVAIL9,50,1357,13114.43,0.0
1358,DRYCGT2,ENERGY,BANDAVAIL9,50,1358,13114.43,0.0
1359,DRYCGT3,ENERGY,BANDAVAIL9,50,1359,13114.43,0.0
1360,ER01,LOWER5MIN,BANDAVAIL9,5,1360,13799.0,0.0
1361,ER01,LOWER6SEC,BANDAVAIL9,5,1361,13799.99,0.0
1362,ER01,LOWER60SEC,BANDAVAIL9,5,1362,13799.99,0.0
1363,ER03,LOWER5MIN,BANDAVAIL9,5,1363,13799.0,0.0
1364,ER03,LOWER60SEC,BANDAVAIL9,5,1364,13799.99,0.0
1365,ER03,LOWER6SEC,BANDAVAIL9,5,1365,13799.99,0.0
1366,GSTONE1,ENERGY,BANDAVAIL9,20,1366,13333.56,0.0
1367,GSTONE2,ENERGY,BANDAVAIL9,20,1367,13333.56,0.0
1368,GSTONE3,ENERGY,BANDAVAIL9,20,1368,13252.14,0.0
1369,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE3,LOWERREG,BANDAVAIL9,2,1371,13780.0,0.0
1372,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1372,20.79,0.0
1373,GSTONE4,ENERGY,BANDAVAIL9,20,1373,13252.14,0.0
1374,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE4,LOWERREG,BANDAVAIL9,2,1376,13780.0,0.0
1377,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1377,20.79,0.0
1378,GSTONE5,ENERGY,BANDAVAIL9,20,1378,13333.56,0.0
1379,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE5,LOWERREG,BANDAVAIL9,2,1381,13780.0,0.0
1382,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1382,270.0,0.0
1383,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1383,20.79,0.0
1384,JBUTTERS,ENERGY,BANDAVAIL9,144,1384,330.06,0.0
1385,JLA01,ENERGY,BANDAVAIL9,20,1385,11087.93,0.0
1386,JLA02,ENERGY,BANDAVAIL9,20,1386,11087.93,0.0
1387,JLA04,ENERGY,BANDAVAIL9,20,1387,11087.93,0.0
1388,JLB01,ENERGY,BANDAVAIL9,40,1388,9640.82,0.0
1389,JLB02,ENERGY,BANDAVAIL9,40,1389,9640.82,0.0
1390,JLB03,ENERGY,BANDAVAIL9,40,1390,9640.82,0.0
1391,LD01,LOWER60SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD01,LOWER6SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD01,RAISE60SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD01,RAISE6SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LD02,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD02,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD02,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD02,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD03,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD03,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD03,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD03,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD04,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD04,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD04,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD04,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LEM_WIL,ENERGY,BANDAVAIL9,86,1407,340.46,0.0
1408,LI_WY_CA,ENERGY,BANDAVAIL9,29,1408,349.87,0.0
1409,LOYYB1,ENERGY,BANDAVAIL9,5,1409,3787.69,0.0
1410,LOYYB2,ENERGY,BANDAVAIL9,5,1410,3787.69,0.0
1411,LYA1,LOWER6SEC,BANDAVAIL9,20,1411,5000.0,0.0
1412,LYA2,LOWER5MIN,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA2,LOWER60SEC,BANDAVAIL9,20,1413,5000.0,0.0
1414,LYA2,LOWER6SEC,BANDAVAIL9,20,1414,5000.0,0.0
1415,LYA3,LOWER60SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA3,LOWER6SEC,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA3,RAISE60SEC,BANDAVAIL9,10,1417,5000.0,0.0
1418,LYA4,LOWER60SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA4,LOWER6SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA4,RAISE60SEC,BANDAVAIL9,10,1420,5000.0,0.0
1421,MACKNTSH,ENERGY,BANDAVAIL9,88,1421,327.07,0.0
1422,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1422,2000.0,0.0
1423,MEADOWBK,ENERGY,BANDAVAIL9,36,1423,340.42,0.0
1424,MORTLK11,ENERGY,BANDAVAIL9,292,1424,263.34,0.0
1425,MURRAY,ENERGY,BANDAVAIL9,230,1425,431.37,0.0
1426,POAT110,LOWERREG,BANDAVAIL9,62,1426,4300.0,0.0
1427,POAT220,ENERGY,BANDAVAIL9,1,1427,346.55,0.0
1428,PPCCGT,LOWERREG,BANDAVAIL9,3,1428,11300.0,0.0
1429,PPCCGT,RAISEREG,BANDAVAIL9,3,1429,11300.0,0.0
1430,REECE1,ENERGY,BANDAVAIL9,119,1430,328.64,0.0
1431,REECE2,ENERGY,BANDAVAIL9,119,1431,327.85,0.0
1432,STAN-2,LOWERREG,BANDAVAIL9,4,1432,13800.0,0.0
1433,STAN-2,RAISEREG,BANDAVAIL9,2,1433,13800.0,0.0
1434,STAN-4,LOWERREG,BANDAVAIL9,4,1434,13800.0,0.0
1435,STAN-4,RAISEREG,BANDAVAIL9,2,1435,13800.0,0.0
1436,TARONG#2,LOWERREG,BANDAVAIL9,4,1436,13800.0,0.0
1437,TARONG#2,RAISEREG,BANDAVAIL9,2,1437,13800.0,0.0
1438,TARONG#3,LOWERREG,BANDAVAIL9,4,1438,13800.0,0.0
1439,TARONG#3,RAISEREG,BANDAVAIL9,2,1439,13800.0,0.0
1440,TARRALEA,ENERGY,BANDAVAIL9,21,1440,330.15,0.8
1441,TREVALLN,ENERGY,BANDAVAIL9,51,1441,346.36,0.0
1442,TRIBUTE,ENERGY,BANDAVAIL9,88,1442,329.42,0.0
1443,TUMUT3,ENERGY,BANDAVAIL9,270,1443,445.17,0.0
1444,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1444,4800.0,0.0
1445,TVPP104,ENERGY,BANDAVAIL9,58,1445,349.33,0.0
1446,VP5,ENERGY,BANDAVAIL9,20,1446,283.77,0.0
1447,VP5,LOWER60SEC,BANDAVAIL9,10,1447,4995.0,0.0
1448,VP5,LOWER6SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP5,LOWERREG,BANDAVAIL9,10,1449,5000.0,0.0
1450,VP5,RAISEREG,BANDAVAIL9,10,1450,300.0,0.0
1451,VP6,ENERGY,BANDAVAIL9,20,1451,283.77,0.0
1452,VP6,LOWER60SEC,BANDAVAIL9,10,1452,4995.0,0.0
1453,VP6,LOWER6SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP6,LOWERREG,BANDAVAIL9,10,1454,5000.0,0.0
1455,VP6,RAISEREG,BANDAVAIL9,10,1455,300.0,0.0
1456,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1456,2000.0,0.0
1457,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1457,2000.0,0.0
1458,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1458,2000.0,0.0
1459,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1459,2000.0,0.0
