,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,VP5,LOWERREG,BANDAVAIL7,5,1114,100.0,0.0
1115,VP5,RAISE60SEC,BANDAVAIL7,3,1115,100.0,0.0
1116,VP5,RAISE6SEC,BANDAVAIL7,3,1116,100.0,0.0
1117,VP5,RAISEREG,BANDAVAIL7,5,1117,48.0,0.0
1118,VP6,LOWER5MIN,BANDAVAIL7,10,1118,100.0,0.0
1119,VP6,LOWER60SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP6,LOWER6SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP6,LOWERREG,BANDAVAIL7,5,1121,100.0,0.0
1122,VP6,RAISE60SEC,BANDAVAIL7,3,1122,50.0,0.0
1123,VP6,RAISE6SEC,BANDAVAIL7,3,1123,50.0,0.0
1124,VP6,RAISEREG,BANDAVAIL7,5,1124,48.0,0.0
1125,YWPS2,RAISE60SEC,BANDAVAIL7,5,1125,52.0,0.0
1126,YWPS3,RAISE60SEC,BANDAVAIL7,5,1126,52.0,0.0
1127,YWPS3,RAISEREG,BANDAVAIL7,5,1127,208.4,0.0
1128,YWPS4,RAISE60SEC,BANDAVAIL7,5,1128,52.0,0.0
1129,YWPS4,RAISEREG,BANDAVAIL7,5,1129,240.0,0.0
1130,GORDON,ENERGY,BANDAVAIL7,264,1130,98.58,0.0
1131,BRAEMAR5,ENERGY,BANDAVAIL8,160,1131,381.85,0.0
1132,BRAEMAR6,ENERGY,BANDAVAIL8,160,1132,381.86,0.0
1133,BRAEMAR7,ENERGY,BANDAVAIL8,160,1133,381.87,0.0
1134,BW01,ENERGY,BANDAVAIL8,20,1134,237.79,0.0
1135,BW01,LOWER5MIN,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWER60SEC,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW01,LOWER6SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW01,LOWERREG,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW01,RAISE5MIN,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW01,RAISE60SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW01,RAISE6SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW02,ENERGY,BANDAVAIL8,20,1142,237.79,0.0
1143,BW02,LOWER5MIN,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW02,LOWER60SEC,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW02,LOWER6SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW02,LOWERREG,BANDAVAIL8,4,1146,2498.0,0.0
1147,BW02,RAISE5MIN,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW02,RAISE60SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW02,RAISE6SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW03,ENERGY,BANDAVAIL8,10,1150,238.12,0.0
1151,BW03,LOWER5MIN,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW03,LOWER60SEC,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW03,LOWER6SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW03,LOWERREG,BANDAVAIL8,4,1154,2498.0,0.0
1155,BW03,RAISE5MIN,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW03,RAISE60SEC,BANDAVAIL8,6,1156,2498.0,0.0
1157,BW03,RAISE6SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW04,ENERGY,BANDAVAIL8,20,1158,238.12,0.0
1159,BW04,LOWER5MIN,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW04,LOWER60SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW04,LOWER6SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW04,LOWERREG,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW04,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW04,RAISE60SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW04,RAISE6SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,DDPS1,ENERGY,BANDAVAIL8,95,1166,250.18,0.0
1167,GSTONE1,ENERGY,BANDAVAIL8,20,1167,285.03,0.0
1168,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1168,145.0,0.0
1169,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE1,LOWERREG,BANDAVAIL8,5,1170,47.0,0.0
1171,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1171,14.79,0.0
1172,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1172,14.79,0.0
1173,GSTONE3,ENERGY,BANDAVAIL8,20,1173,283.29,0.0
1174,GSTONE5,ENERGY,BANDAVAIL8,20,1174,285.03,0.0
1175,GSTONE6,ENERGY,BANDAVAIL8,20,1175,285.03,0.0
1176,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE6,LOWERREG,BANDAVAIL8,5,1178,47.0,0.0
1179,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1180,14.79,0.0
1181,GUNNING1,ENERGY,BANDAVAIL8,47,1181,30.0,0.0
1182,LD01,LOWER60SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD01,LOWER6SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD01,RAISE60SEC,BANDAVAIL8,3,1184,2498.0,0.0
1185,LD01,RAISE6SEC,BANDAVAIL8,3,1185,648.0,0.0
1186,LD02,LOWER60SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD02,LOWER6SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD02,RAISE60SEC,BANDAVAIL8,3,1188,2498.0,0.0
1189,LD02,RAISE6SEC,BANDAVAIL8,3,1189,648.0,0.0
1190,LD03,LOWER60SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD03,LOWER6SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD03,RAISE60SEC,BANDAVAIL8,3,1192,2498.0,0.0
1193,LD03,RAISE6SEC,BANDAVAIL8,3,1193,648.0,0.0
1194,LD04,LOWER60SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD04,LOWER6SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD04,RAISE60SEC,BANDAVAIL8,3,1196,2498.0,0.0
1197,LD04,RAISE6SEC,BANDAVAIL8,3,1197,648.0,0.0
1198,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1198,1259.81,0.0
1199,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1199,1259.81,0.0
1200,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1200,1259.81,0.0
1201,LOYYB1,RAISEREG,BANDAVAIL8,5,1201,1999.99,0.0
1202,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1202,1259.81,0.0
1203,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1203,1259.81,0.0
1204,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1204,1259.81,0.0
1205,LOYYB2,RAISEREG,BANDAVAIL8,5,1205,1999.99,0.0
1206,LYA1,RAISEREG,BANDAVAIL8,10,1206,1290.2,0.0
1207,LYA2,RAISEREG,BANDAVAIL8,10,1207,1290.2,0.0
1208,LYA3,RAISEREG,BANDAVAIL8,10,1208,1290.2,0.0
1209,LYA4,RAISEREG,BANDAVAIL8,10,1209,1290.2,0.0
1210,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1210,500.0,0.0
1211,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1211,500.0,0.0
1212,MP1,LOWERREG,BANDAVAIL8,20,1212,480.0,0.0
1213,MP1,RAISE5MIN,BANDAVAIL8,20,1213,140.0,0.0
1214,MP1,RAISE60SEC,BANDAVAIL8,20,1214,150.0,0.0
1215,MP2,LOWERREG,BANDAVAIL8,20,1215,2900.0,0.0
1216,MP2,RAISE5MIN,BANDAVAIL8,20,1216,140.0,0.0
1217,MP2,RAISE60SEC,BANDAVAIL8,20,1217,150.0,0.0
1218,MURRAY,ENERGY,BANDAVAIL8,715,1218,278.11,0.0
1219,OAKEY1,ENERGY,BANDAVAIL8,173,1219,1324.16,0.0
1220,OAKEY2,ENERGY,BANDAVAIL8,173,1220,1324.16,0.0
1221,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1221,1259.81,0.0
1222,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1222,1259.81,0.0
1223,STAN-1,RAISEREG,BANDAVAIL8,4,1223,2000.0,0.0
1224,STAN-4,RAISEREG,BANDAVAIL8,4,1224,2000.0,0.0
1225,TARONG#2,RAISEREG,BANDAVAIL8,4,1225,2000.0,0.0
1226,TARONG#3,RAISEREG,BANDAVAIL8,4,1226,2000.0,0.0
1227,TORRA4,ENERGY,BANDAVAIL8,25,1227,485.67,0.0
1228,TORRB2,ENERGY,BANDAVAIL8,55,1228,485.67,0.0
1229,TORRB3,ENERGY,BANDAVAIL8,55,1229,485.67,0.0
1230,TORRB4,ENERGY,BANDAVAIL8,55,1230,485.67,0.0
1231,TORRB4,LOWER5MIN,BANDAVAIL8,40,1231,9000.0,0.0
1232,TUMUT3,ENERGY,BANDAVAIL8,750,1232,296.71,0.0
1233,VP5,ENERGY,BANDAVAIL8,30,1233,146.81,0.0
1234,VP5,LOWER5MIN,BANDAVAIL8,10,1234,300.0,0.0
1235,VP5,LOWER60SEC,BANDAVAIL8,10,1235,300.0,0.0
1236,VP5,LOWER6SEC,BANDAVAIL8,10,1236,300.0,0.0
1237,VP5,LOWERREG,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,RAISEREG,BANDAVAIL8,10,1238,100.0,0.0
1239,VP6,LOWER5MIN,BANDAVAIL8,10,1239,300.0,0.0
1240,VP6,LOWER60SEC,BANDAVAIL8,10,1240,300.0,0.0
1241,VP6,LOWER6SEC,BANDAVAIL8,10,1241,300.0,0.0
1242,VP6,LOWERREG,BANDAVAIL8,10,1242,300.0,0.0
1243,VP6,RAISEREG,BANDAVAIL8,10,1243,100.0,0.0
1244,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1244,500.0,0.0
1245,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1245,500.0,0.0
1246,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1246,500.0,0.0
1247,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1247,500.0,0.0
1248,YWPS2,LOWERREG,BANDAVAIL8,15,1248,240.9,0.0
1249,YWPS2,RAISE5MIN,BANDAVAIL8,5,1249,100.0,0.0
1250,YWPS2,RAISEREG,BANDAVAIL8,15,1250,450.5,0.0
1251,YWPS3,RAISEREG,BANDAVAIL8,10,1251,450.5,0.0
1252,YWPS4,LOWERREG,BANDAVAIL8,20,1252,240.9,0.0
1253,YWPS4,RAISEREG,BANDAVAIL8,10,1253,450.5,0.0
1254,APD01,RAISE5MIN,BANDAVAIL9,50,1254,2399.0,0.0
1255,APD01,RAISE60SEC,BANDAVAIL9,50,1255,2399.0,0.0
1256,APD01,RAISE6SEC,BANDAVAIL9,35,1256,2399.0,0.0
1257,BASTYAN,ENERGY,BANDAVAIL9,81,1257,343.82,0.0
1258,BBTHREE1,ENERGY,BANDAVAIL9,40,1258,362.42,0.0
1259,BBTHREE2,ENERGY,BANDAVAIL9,40,1259,362.4,0.0
1260,BBTHREE3,ENERGY,BANDAVAIL9,25,1260,362.38,0.0
1261,BRAEMAR2,ENERGY,BANDAVAIL9,172,1261,381.99,0.0
1262,BW01,ENERGY,BANDAVAIL9,20,1262,336.57,0.0
1263,BW01,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW01,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWERREG,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW01,RAISE5MIN,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW01,RAISE60SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW01,RAISE6SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW02,ENERGY,BANDAVAIL9,20,1270,336.57,0.0
1271,BW02,LOWER5MIN,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW02,LOWER60SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW02,LOWER6SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW02,LOWERREG,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW02,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW02,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW02,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW03,ENERGY,BANDAVAIL9,10,1278,337.03,0.0
1279,BW03,LOWER5MIN,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW03,LOWER60SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW03,LOWER6SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW03,LOWERREG,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW03,RAISE5MIN,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW03,RAISE60SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW03,RAISE6SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW04,ENERGY,BANDAVAIL9,20,1286,337.03,0.0
1287,BW04,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW04,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW04,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW04,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW04,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW04,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW04,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,CETHANA,ENERGY,BANDAVAIL9,100,1294,352.12,0.0
1295,DEVILS_G,ENERGY,BANDAVAIL9,63,1295,351.26,0.0
1296,DRYCGT1,ENERGY,BANDAVAIL9,50,1296,13314.64,0.0
1297,DRYCGT2,ENERGY,BANDAVAIL9,50,1297,13314.64,0.0
1298,DRYCGT3,ENERGY,BANDAVAIL9,50,1298,13314.64,0.0
1299,ER01,ENERGY,BANDAVAIL9,170,1299,283.03,0.0
1300,ER02,ENERGY,BANDAVAIL9,170,1300,283.03,0.0
1301,ER03,ENERGY,BANDAVAIL9,170,1301,283.52,0.0
1302,FISHER,ENERGY,BANDAVAIL9,14,1302,353.16,0.0
1303,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1303,1200.0,0.0
1304,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1304,1200.0,0.0
1305,GSTONE1,LOWERREG,BANDAVAIL9,2,1305,13780.0,0.0
1306,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1306,20.79,0.0
1307,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1307,20.79,0.0
1308,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1308,1200.0,0.0
1309,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1309,1200.0,0.0
1310,GSTONE6,LOWERREG,BANDAVAIL9,2,1310,13780.0,0.0
1311,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1311,270.0,0.0
1312,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1312,20.79,0.0
1313,GUNNING1,ENERGY,BANDAVAIL9,47,1313,35.0,0.0
1314,JBUTTERS,ENERGY,BANDAVAIL9,144,1314,342.31,0.0
1315,JLA01,ENERGY,BANDAVAIL9,20,1315,11087.93,0.0
1316,JLA02,ENERGY,BANDAVAIL9,20,1316,11087.93,0.0
1317,JLA04,ENERGY,BANDAVAIL9,20,1317,11087.93,0.0
1318,JLB01,ENERGY,BANDAVAIL9,40,1318,9640.82,0.0
1319,JLB02,ENERGY,BANDAVAIL9,40,1319,9640.82,0.0
1320,JLB03,ENERGY,BANDAVAIL9,40,1320,9640.82,0.0
1321,LD01,LOWER60SEC,BANDAVAIL9,2,1321,7198.0,0.0
1322,LD01,LOWER6SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD01,RAISE60SEC,BANDAVAIL9,3,1323,7198.0,0.0
1324,LD01,RAISE6SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD02,LOWER60SEC,BANDAVAIL9,2,1325,7198.0,0.0
1326,LD02,LOWER6SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD02,RAISE60SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LD02,RAISE6SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD03,LOWER60SEC,BANDAVAIL9,2,1329,7198.0,0.0
1330,LD03,LOWER6SEC,BANDAVAIL9,2,1330,7198.0,0.0
1331,LD03,RAISE60SEC,BANDAVAIL9,3,1331,7198.0,0.0
1332,LD03,RAISE6SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD04,LOWER60SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD04,LOWER6SEC,BANDAVAIL9,2,1334,7198.0,0.0
1335,LD04,RAISE60SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD04,RAISE6SEC,BANDAVAIL9,3,1336,7198.0,0.0
1337,LEM_WIL,ENERGY,BANDAVAIL9,86,1337,352.96,0.0
1338,LI_WY_CA,ENERGY,BANDAVAIL9,29,1338,362.94,0.0
1339,LOYYB1,ENERGY,BANDAVAIL9,5,1339,3787.69,0.0
1340,LOYYB2,ENERGY,BANDAVAIL9,5,1340,3787.69,0.0
1341,LYA1,LOWER6SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA2,LOWER5MIN,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA2,LOWER60SEC,BANDAVAIL9,20,1343,5000.0,0.0
1344,LYA2,LOWER6SEC,BANDAVAIL9,20,1344,5000.0,0.0
1345,LYA3,LOWER60SEC,BANDAVAIL9,20,1345,5000.0,0.0
1346,LYA3,LOWER6SEC,BANDAVAIL9,20,1346,5000.0,0.0
1347,LYA3,RAISE60SEC,BANDAVAIL9,10,1347,5000.0,0.0
1348,LYA4,LOWER60SEC,BANDAVAIL9,20,1348,5000.0,0.0
1349,LYA4,LOWER6SEC,BANDAVAIL9,20,1349,5000.0,0.0
1350,LYA4,RAISE60SEC,BANDAVAIL9,10,1350,5000.0,0.0
1351,MACKNTSH,ENERGY,BANDAVAIL9,85,1351,339.17,0.0
1352,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1352,2000.0,0.0
1353,MEADOWBK,ENERGY,BANDAVAIL9,36,1353,353.13,0.0
1354,MURRAY,ENERGY,BANDAVAIL9,500,1354,431.37,0.0
1355,PPCCGT,LOWERREG,BANDAVAIL9,3,1355,11300.0,0.0
1356,PPCCGT,RAISEREG,BANDAVAIL9,3,1356,11300.0,0.0
1357,PUMP2,RAISE5MIN,BANDAVAIL9,240,1357,1000.0,0.0
1358,REECE1,ENERGY,BANDAVAIL9,119,1358,340.91,0.0
1359,REECE2,ENERGY,BANDAVAIL9,119,1359,340.09,0.0
1360,STAN-1,RAISEREG,BANDAVAIL9,2,1360,13800.0,0.0
1361,STAN-4,RAISEREG,BANDAVAIL9,2,1361,13800.0,0.0
1362,TARONG#2,RAISEREG,BANDAVAIL9,2,1362,13800.0,0.0
1363,TARONG#3,RAISEREG,BANDAVAIL9,2,1363,13800.0,0.0
1364,TARRALEA,ENERGY,BANDAVAIL9,19,1364,342.39,0.4
1365,TRIBUTE,ENERGY,BANDAVAIL9,70,1365,341.72,0.0
1366,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1366,4800.0,0.0
1367,TUNGATIN,ENERGY,BANDAVAIL9,116,1367,329.08,0.0
1368,TVPP104,ENERGY,BANDAVAIL9,58,1368,362.36,0.0
1369,VP5,ENERGY,BANDAVAIL9,30,1369,283.77,0.0
1370,VP5,LOWER60SEC,BANDAVAIL9,10,1370,4995.0,0.0
1371,VP5,LOWER6SEC,BANDAVAIL9,10,1371,4995.0,0.0
1372,VP5,LOWERREG,BANDAVAIL9,10,1372,5000.0,0.0
1373,VP5,RAISEREG,BANDAVAIL9,10,1373,300.0,0.0
1374,VP6,ENERGY,BANDAVAIL9,30,1374,283.77,0.0
1375,VP6,LOWER60SEC,BANDAVAIL9,10,1375,4995.0,0.0
1376,VP6,LOWER6SEC,BANDAVAIL9,10,1376,4995.0,0.0
1377,VP6,LOWERREG,BANDAVAIL9,10,1377,5000.0,0.0
1378,VP6,RAISEREG,BANDAVAIL9,10,1378,300.0,0.0
1379,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1379,2000.0,0.0
1380,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1380,2000.0,0.0
1381,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1381,2000.0,0.0
1382,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1382,2000.0,0.0
1383,YABULU,ENERGY,BANDAVAIL9,174,1383,2164.68,0.0
1384,YWPS3,LOWERREG,BANDAVAIL9,20,1384,490.9,0.0
1385,AGLHAL,ENERGY,BANDAVAIL10,160,1385,13859.0,0.0
1386,AGLSOM,ENERGY,BANDAVAIL10,170,1386,13772.59,0.0
1387,ANGAST1,ENERGY,BANDAVAIL10,50,1387,14016.62,0.0
1388,APD01,RAISE5MIN,BANDAVAIL10,355,1388,14000.0,0.0
1389,APD01,RAISE60SEC,BANDAVAIL10,355,1389,14000.0,0.0
1390,APD01,RAISE6SEC,BANDAVAIL10,400,1390,14000.0,0.0
1391,BASTYAN,ENERGY,BANDAVAIL10,7,1391,11503.95,0.0
1392,BBTHREE1,ENERGY,BANDAVAIL10,9,1392,12116.05,0.0
1393,BBTHREE2,ENERGY,BANDAVAIL10,9,1393,12116.03,0.0
1394,BBTHREE3,ENERGY,BANDAVAIL10,24,1394,12116.01,0.0
1395,BDL01,ENERGY,BANDAVAIL10,47,1395,14041.04,0.0
1396,BDL02,ENERGY,BANDAVAIL10,47,1396,14041.04,0.0
1397,BLOWERNG,ENERGY,BANDAVAIL10,80,1397,48.53,0.0
1398,BRAEMAR1,ENERGY,BANDAVAIL10,173,1398,11878.0,0.0
1399,BRAEMAR2,ENERGY,BANDAVAIL10,1,1399,11878.0,0.0
1400,BRAEMAR3,ENERGY,BANDAVAIL10,173,1400,11878.0,0.0
1401,BRAEMAR5,ENERGY,BANDAVAIL10,13,1401,13035.34,0.0
1402,BRAEMAR6,ENERGY,BANDAVAIL10,13,1402,13036.29,0.0
1403,BRAEMAR7,ENERGY,BANDAVAIL10,13,1403,13037.25,0.0
1404,BW01,ENERGY,BANDAVAIL10,300,1404,13425.96,0.0
1405,BW01,LOWER5MIN,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW01,LOWER60SEC,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW01,LOWER6SEC,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW01,LOWERREG,BANDAVAIL10,66,1408,13800.0,0.0
1409,BW01,RAISE5MIN,BANDAVAIL10,4,1409,13800.0,0.0
1410,BW01,RAISE60SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW01,RAISE6SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW01,RAISEREG,BANDAVAIL10,72,1412,13800.0,0.0
1413,BW02,ENERGY,BANDAVAIL10,300,1413,13425.96,0.0
1414,BW02,LOWER5MIN,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW02,LOWER60SEC,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW02,LOWER6SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW02,LOWERREG,BANDAVAIL10,66,1417,13800.0,0.0
1418,BW02,RAISE5MIN,BANDAVAIL10,4,1418,13800.0,0.0
1419,BW02,RAISE60SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW02,RAISE6SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW02,RAISEREG,BANDAVAIL10,72,1421,13800.0,0.0
1422,BW03,ENERGY,BANDAVAIL10,310,1422,13444.16,0.0
1423,BW03,LOWER5MIN,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW03,LOWER60SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW03,LOWER6SEC,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW03,LOWERREG,BANDAVAIL10,66,1426,13800.0,0.0
1427,BW03,RAISE5MIN,BANDAVAIL10,4,1427,13800.0,0.0
1428,BW03,RAISE60SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW03,RAISE6SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW03,RAISEREG,BANDAVAIL10,72,1430,13800.0,0.0
1431,BW04,ENERGY,BANDAVAIL10,280,1431,13444.16,0.0
1432,BW04,LOWER5MIN,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW04,LOWER60SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW04,LOWER6SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW04,LOWERREG,BANDAVAIL10,66,1435,13800.0,0.0
1436,BW04,RAISE5MIN,BANDAVAIL10,4,1436,13800.0,0.0
1437,BW04,RAISE60SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW04,RAISE6SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW04,RAISEREG,BANDAVAIL10,72,1439,13800.0,0.0
1440,CALL_B_1,ENERGY,BANDAVAIL10,35,1440,13238.4,0.0
1441,CALL_B_2,ENERGY,BANDAVAIL10,35,1441,13238.4,0.0
1442,CG1,ENERGY,BANDAVAIL10,181,1442,13820.8,0.0
1443,CG2,ENERGY,BANDAVAIL10,181,1443,13820.8,0.0
1444,CG3,ENERGY,BANDAVAIL10,181,1444,13820.8,0.0
1445,CG4,ENERGY,BANDAVAIL10,181,1445,13820.8,0.0
1446,CPP_3,ENERGY,BANDAVAIL10,94,1446,13174.0,0.0
1447,CPP_4,ENERGY,BANDAVAIL10,94,1447,13174.0,0.0
1448,CPSA,ENERGY,BANDAVAIL10,32,1448,12050.0,0.0
1449,DARTM1,ENERGY,BANDAVAIL10,185,1449,13638.49,0.0
1450,DARTM1,LOWER60SEC,BANDAVAIL10,85,1450,13800.0,0.0
1451,DARTM1,LOWER6SEC,BANDAVAIL10,10,1451,13800.0,0.0
1452,DARTM1,RAISE5MIN,BANDAVAIL10,176,1452,13800.0,0.0
1453,DDPS1,ENERGY,BANDAVAIL10,313,1453,13368.6,0.0
1454,DEVILS_G,ENERGY,BANDAVAIL10,2,1454,11751.14,0.0
1455,DRYCGT1,ENERGY,BANDAVAIL10,7,1455,14015.4,0.0
1456,DRYCGT2,ENERGY,BANDAVAIL10,7,1456,14015.4,0.0
1457,EILDON1,ENERGY,BANDAVAIL10,60,1457,13823.38,0.0
1458,EILDON1,LOWER60SEC,BANDAVAIL10,60,1458,13800.0,0.0
1459,EILDON1,LOWER6SEC,BANDAVAIL10,12,1459,13800.0,0.0
1460,EILDON1,RAISEREG,BANDAVAIL10,60,1460,13800.0,0.0
1461,EILDON2,ENERGY,BANDAVAIL10,60,1461,13823.37,0.0
1462,EILDON2,LOWER60SEC,BANDAVAIL10,60,1462,13800.0,0.0
1463,EILDON2,LOWER6SEC,BANDAVAIL10,12,1463,13800.0,0.0
