,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2094,-527.5,15.0,-1.1763840741255,2300.41,4460,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2094,-527.5,15.0,0.9347620547755,5989.7,4462,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2095,-512.5,15.0,-1.1719125321255,2300.41,4460,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2095,-512.5,15.0,0.9364159127755,5989.7,4462,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2096,-497.5,15.0,-1.1674409901254998,2300.41,4460,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2096,-497.5,15.0,0.9380697707755,5989.7,4462,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2097,-482.5,15.0,-1.1629694481255,2300.41,4460,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2097,-482.5,15.0,0.9397236287755,5989.7,4462,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2098,-467.5,15.0,-1.1584979061255,2300.41,4460,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2098,-467.5,15.0,0.9413774867755,5989.7,4462,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2099,-452.5,15.0,-1.1540263641255,2300.41,4460,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2099,-452.5,15.0,0.9430313447755,5989.7,4462,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2100,-437.5,15.0,-1.1495548221255,2300.41,4460,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2100,-437.5,15.0,0.9446852027754999,5989.7,4462,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2101,-422.5,15.0,-1.1450832801255,2300.41,4460,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2101,-422.5,15.0,0.9463390607755,5989.7,4462,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2102,-407.5,15.0,-1.1406117381255,2300.41,4460,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2102,-407.5,15.0,0.9479929187755,5989.7,4462,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2103,-392.5,15.0,-1.1361401961255,2300.41,4460,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2103,-392.5,15.0,0.9496467767755,5989.7,4462,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2104,-377.5,15.0,-1.1316686541255,2300.41,4460,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2104,-377.5,15.0,0.9513006347755,5989.7,4462,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2105,-362.5,15.0,-1.1271971121255,2300.41,4460,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2105,-362.5,15.0,0.9529544927755,5989.7,4462,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2106,-347.5,15.0,-1.1227255701255001,2300.41,4460,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2106,-347.5,15.0,0.9546083507755,5989.7,4462,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2107,-332.5,15.0,-1.1182540281255,2300.41,4460,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2107,-332.5,15.0,0.9562622087754999,5989.7,4462,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2108,-317.5,15.0,-1.1137824861255,2300.41,4460,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2108,-317.5,15.0,0.9579160667755,5989.7,4462,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2109,-302.5,15.0,-1.1093109441255,2300.41,4460,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2109,-302.5,15.0,0.9595699247755,5989.7,4462,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2110,-287.5,15.0,-1.1048394021255,2300.41,4460,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2110,-287.5,15.0,0.9612237827755,5989.7,4462,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2111,-272.5,15.0,-1.1003678601255,2300.41,4460,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2111,-272.5,15.0,0.9628776407755,5989.7,4462,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2112,-257.5,15.0,-1.0958963181255,2300.41,4460,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2112,-257.5,15.0,0.9645314987755,5989.7,4462,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2113,-242.5,15.0,-1.0914247761255,2300.41,4460,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2113,-242.5,15.0,0.9661853567755,5989.7,4462,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2114,-227.5,15.0,-1.0869532341255,2300.41,4460,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2114,-227.5,15.0,0.9678392147755,5989.7,4462,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2115,-212.5,15.0,-1.0824816921255,2300.41,4460,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2115,-212.5,15.0,0.9694930727755,5989.7,4462,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2116,-197.5,15.0,-1.0780101501255,2300.41,4460,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2116,-197.5,15.0,0.9711469307755,5989.7,4462,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2117,-182.5,15.0,-1.0735386081255,2300.41,4460,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2117,-182.5,15.0,0.9728007887755,5989.7,4462,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2118,-167.5,15.0,-1.0690670661255,2300.41,4460,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2118,-167.5,15.0,0.9744546467755,5989.7,4462,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2119,-152.5,15.0,-1.0645955241255,2300.41,4460,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2119,-152.5,15.0,0.9761085047755,5989.7,4462,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2120,-137.5,15.0,-1.0601239821255,2300.41,4460,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2120,-137.5,15.0,0.9777623627755,5989.7,4462,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2121,-122.5,15.0,-1.0556524401255,2300.41,4460,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2121,-122.5,15.0,0.9794162207755,5989.7,4462,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2122,-107.5,15.0,-1.0511808981255,2300.41,4460,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2122,-107.5,15.0,0.9810700787755,5989.7,4462,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2123,-92.5,15.0,-1.0467093561255,2300.41,4460,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2123,-92.5,15.0,0.9827239367755,5989.7,4462,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2124,-77.5,15.0,-1.0422378141255,2300.41,4460,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2124,-77.5,15.0,0.9843777947755,5989.7,4462,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2125,-62.5,15.0,-1.0377662721255,2300.41,4460,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2125,-62.5,15.0,0.9860316527755,5989.7,4462,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2126,-47.5,15.0,-1.0332947301255,2300.41,4460,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2126,-47.5,15.0,0.9876855107755,5989.7,4462,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2127,-32.5,15.0,-1.0288231881255,2300.41,4460,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2127,-32.5,15.0,0.9893393687755,5989.7,4462,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2128,-17.5,15.0,-1.0243516461255,2300.41,4460,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2128,-17.5,15.0,0.9909932267755,5989.7,4462,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2129,-5.0,10.0,-1.0206253611255,2300.41,4460,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2129,-5.0,10.0,0.9923714417755,5989.7,4462,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2130,1.5,3.0,-0.9903534899173501,5989.7,4462,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2130,1.5,3.0,1.0179149472963498,9991.85,4458,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2131,26.5,47.0,-0.9918665399173501,5989.7,4462,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2131,26.5,47.0,1.01510499729635,9991.85,4458,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2132,73.5,47.0,-0.9947110739173501,5989.7,4462,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2132,73.5,47.0,1.0098222912963497,9991.85,4458,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2133,120.5,47.0,-0.9975556079173501,5989.7,4462,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2133,120.5,47.0,1.00453958529635,9991.85,4458,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2134,167.5,47.0,-1.00040014191735,5989.7,4462,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2134,167.5,47.0,0.9992568792963499,9991.85,4458,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2135,214.5,47.0,-1.0032446759173501,5989.7,4462,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2135,214.5,47.0,0.99397417329635,9991.85,4458,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2136,261.5,47.0,-1.00608920991735,5989.7,4462,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2136,261.5,47.0,0.9886914672963499,9991.85,4458,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2137,308.5,47.0,-1.00893374391735,5989.7,4462,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2137,308.5,47.0,0.9834087612963498,9991.85,4458,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2138,355.5,47.0,-1.01177827791735,5989.7,4462,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2138,355.5,47.0,0.97812605529635,9991.85,4458,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2139,402.5,47.0,-1.0146228119173502,5989.7,4462,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2139,402.5,47.0,0.9728433492963499,9991.85,4458,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2140,449.5,47.0,-1.01746734591735,5989.7,4462,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2140,449.5,47.0,0.9675606432963499,9991.85,4458,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2141,496.5,47.0,-1.02031187991735,5989.7,4462,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2141,496.5,47.0,0.9622779372963499,9991.85,4458,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2142,543.5,47.0,-1.0231564139173501,5989.7,4462,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2142,543.5,47.0,0.9569952312963499,9991.85,4458,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2143,590.5,47.0,-1.02600094791735,5989.7,4462,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2143,590.5,47.0,0.95171252529635,9991.85,4458,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2144,637.5,47.0,-1.02884548191735,5989.7,4462,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2144,637.5,47.0,0.9464298192963498,9991.85,4458,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2145,684.5,47.0,-1.03169001591735,5989.7,4462,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2145,684.5,47.0,0.9411471132963499,9991.85,4458,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2146,731.5,47.0,-1.0345345499173502,5989.7,4462,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2146,731.5,47.0,0.9358644072963499,9991.85,4458,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2147,778.5,47.0,-1.03737908391735,5989.7,4462,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2147,778.5,47.0,0.93058170129635,9991.85,4458,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2148,825.5,47.0,-1.04022361791735,5989.7,4462,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2148,825.5,47.0,0.92529899529635,9991.85,4458,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2149,872.5,47.0,-1.0430681519173501,5989.7,4462,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2149,872.5,47.0,0.9200162892963498,9991.85,4458,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2150,919.5,47.0,-1.04591268591735,5989.7,4462,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2150,919.5,47.0,0.9147335832963499,9991.85,4458,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2151,966.5,47.0,-1.04875721991735,5989.7,4462,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2151,966.5,47.0,0.9094508772963499,9991.85,4458,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2152,1013.5,47.0,-1.0516017539173501,5989.7,4462,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2152,1013.5,47.0,0.90416817129635,9991.85,4458,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2153,1060.5,47.0,-1.05444628791735,5989.7,4462,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2153,1060.5,47.0,0.8988854652963499,9991.85,4458,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2154,1107.5,47.0,-1.05729082191735,5989.7,4462,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2154,1107.5,47.0,0.89360275929635,9991.85,4458,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2155,1154.5,47.0,-1.06013535591735,5989.7,4462,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2155,1154.5,47.0,0.88832005329635,9991.85,4458,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2156,1201.5,47.0,-1.0629798899173502,5989.7,4462,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2156,1201.5,47.0,0.8830373472963499,9991.85,4458,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2157,1248.5,47.0,-1.06582442391735,5989.7,4462,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2157,1248.5,47.0,0.87775464129635,9991.85,4458,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2158,1295.5,47.0,-1.06866895791735,5989.7,4462,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2158,1295.5,47.0,0.8724719352963499,9991.85,4458,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2159,1342.5,47.0,-1.0715134919173501,5989.7,4462,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2159,1342.5,47.0,0.8671892292963499,9991.85,4458,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2160,1389.5,47.0,-1.07435802591735,5989.7,4462,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2160,1389.5,47.0,0.8619065232963499,9991.85,4458,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2161,1436.5,47.0,-1.07720255991735,5989.7,4462,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2161,1436.5,47.0,0.8566238172963498,9991.85,4458,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2162,1483.5,47.0,-1.08004709391735,5989.7,4462,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2162,1483.5,47.0,0.8513411112963499,9991.85,4458,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2163,1530.5,47.0,-1.0828916279173502,5989.7,4462,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2163,1530.5,47.0,0.8460584052963499,9991.85,4458,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2164,1577.5,47.0,-1.08573616191735,5989.7,4462,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2164,1577.5,47.0,0.84077569929635,9991.85,4458,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2165,1624.5,47.0,-1.08858069591735,5989.7,4462,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2165,1624.5,47.0,0.83549299329635,9991.85,4458,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2166,1671.5,47.0,-1.0914252299173501,5989.7,4462,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2166,1671.5,47.0,0.8302102872963498,9991.85,4458,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2167,1718.5,47.0,-1.09426976391735,5989.7,4462,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2167,1718.5,47.0,0.8249275812963499,9991.85,4458,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2168,1765.5,47.0,-1.09711429791735,5989.7,4462,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2168,1765.5,47.0,0.8196448752963499,9991.85,4458,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2169,1812.5,47.0,-1.09995883191735,5989.7,4462,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2169,1812.5,47.0,0.81436216929635,9991.85,4458,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2170,1859.5,47.0,-1.10280336591735,5989.7,4462,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2170,1859.5,47.0,0.8090794632963499,9991.85,4458,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2171,1906.5,47.0,-1.10564789991735,5989.7,4462,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2171,1906.5,47.0,0.80379675729635,9991.85,4458,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2172,1953.5,47.0,-1.10849243391735,5989.7,4462,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2172,1953.5,47.0,0.79851405129635,9991.85,4458,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2173,2000.5,47.0,-1.1113369679173501,5989.7,4462,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2173,2000.5,47.0,0.7932313452963499,9991.85,4458,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2174,2047.5,47.0,-1.11418150191735,5989.7,4462,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2174,2047.5,47.0,0.78794863929635,9991.85,4458,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2175,2094.5,47.0,-1.11702603591735,5989.7,4462,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2175,2094.5,47.0,0.7826659332963499,9991.85,4458,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2176,2141.5,47.0,-1.1198705699173501,5989.7,4462,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2176,2141.5,47.0,0.7773832272963499,9991.85,4458,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2177,2188.5,47.0,-1.12271510391735,5989.7,4462,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2177,2188.5,47.0,0.7721005212963499,9991.85,4458,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2178,2235.5,47.0,-1.12555963791735,5989.7,4462,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2178,2235.5,47.0,0.7668178152963498,9991.85,4458,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2179,2282.5,47.0,-1.12840417191735,5989.7,4462,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2179,2282.5,47.0,0.7615351092963499,9991.85,4458,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2180,2329.5,47.0,-1.1312487059173502,5989.7,4462,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2180,2329.5,47.0,0.7562524032963499,9991.85,4458,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2181,2376.5,47.0,-1.13409323991735,5989.7,4462,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2181,2376.5,47.0,0.75096969729635,9991.85,4458,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2182,-2276.5,47.0,-1.14751562608265,9991.85,4458,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2182,-2276.5,47.0,0.7260424087036501,5989.7,4462,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2183,-2229.5,47.0,-1.14467109208265,9991.85,4458,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2183,-2229.5,47.0,0.7313251147036501,5989.7,4462,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2184,-2182.5,47.0,-1.1418265580826499,9991.85,4458,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2184,-2182.5,47.0,0.7366078207036502,5989.7,4462,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2185,-2135.5,47.0,-1.13898202408265,9991.85,4458,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2185,-2135.5,47.0,0.7418905267036501,5989.7,4462,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2186,-2088.5,47.0,-1.13613749008265,9991.85,4458,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2186,-2088.5,47.0,0.7471732327036501,5989.7,4462,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2187,-2041.5,47.0,-1.13329295608265,9991.85,4458,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2187,-2041.5,47.0,0.75245593870365,5989.7,4462,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2188,-1994.5,47.0,-1.1304484220826498,9991.85,4458,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2188,-1994.5,47.0,0.7577386447036502,5989.7,4462,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2189,-1947.5,47.0,-1.12760388808265,9991.85,4458,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2189,-1947.5,47.0,0.7630213507036501,5989.7,4462,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2190,-1900.5,47.0,-1.12475935408265,9991.85,4458,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2190,-1900.5,47.0,0.7683040567036501,5989.7,4462,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2191,-1853.5,47.0,-1.1219148200826499,9991.85,4458,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2191,-1853.5,47.0,0.7735867627036501,5989.7,4462,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2192,-1806.5,47.0,-1.11907028608265,9991.85,4458,0.35,0.0
