,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2117,-512.5,15.0,-1.1553369831845202,1280.27,4415,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2117,-512.5,15.0,0.94254659526052,4345.29,4417,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2118,-497.5,15.0,-1.15086544118452,1280.27,4415,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2118,-497.5,15.0,0.94420045326052,4345.29,4417,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2119,-482.5,15.0,-1.14639389918452,1280.27,4415,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2119,-482.5,15.0,0.94585431126052,4345.29,4417,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2120,-467.5,15.0,-1.14192235718452,1280.27,4415,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2120,-467.5,15.0,0.94750816926052,4345.29,4417,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2121,-452.5,15.0,-1.13745081518452,1280.27,4415,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2121,-452.5,15.0,0.94916202726052,4345.29,4417,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2122,-437.5,15.0,-1.13297927318452,1280.27,4415,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2122,-437.5,15.0,0.95081588526052,4345.29,4417,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2123,-422.5,15.0,-1.12850773118452,1280.27,4415,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2123,-422.5,15.0,0.95246974326052,4345.29,4417,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2124,-407.5,15.0,-1.12403618918452,1280.27,4415,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2124,-407.5,15.0,0.95412360126052,4345.29,4417,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2125,-392.5,15.0,-1.11956464718452,1280.27,4415,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2125,-392.5,15.0,0.9557774592605199,4345.29,4417,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2126,-377.5,15.0,-1.11509310518452,1280.27,4415,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2126,-377.5,15.0,0.95743131726052,4345.29,4417,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2127,-362.5,15.0,-1.11062156318452,1280.27,4415,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2127,-362.5,15.0,0.95908517526052,4345.29,4417,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2128,-347.5,15.0,-1.10615002118452,1280.27,4415,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2128,-347.5,15.0,0.96073903326052,4345.29,4417,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2129,-332.5,15.0,-1.10167847918452,1280.27,4415,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2129,-332.5,15.0,0.96239289126052,4345.29,4417,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2130,-317.5,15.0,-1.0972069371845201,1280.27,4415,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2130,-317.5,15.0,0.96404674926052,4345.29,4417,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2131,-302.5,15.0,-1.09273539518452,1280.27,4415,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2131,-302.5,15.0,0.96570060726052,4345.29,4417,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2132,-287.5,15.0,-1.0882638531845201,1280.27,4415,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2132,-287.5,15.0,0.9673544652605199,4345.29,4417,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2133,-272.5,15.0,-1.08379231118452,1280.27,4415,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2133,-272.5,15.0,0.96900832326052,4345.29,4417,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2134,-257.5,15.0,-1.0793207691845201,1280.27,4415,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2134,-257.5,15.0,0.97066218126052,4345.29,4417,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2135,-242.5,15.0,-1.07484922718452,1280.27,4415,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2135,-242.5,15.0,0.97231603926052,4345.29,4417,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2136,-227.5,15.0,-1.0703776851845201,1280.27,4415,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2136,-227.5,15.0,0.97396989726052,4345.29,4417,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2137,-212.5,15.0,-1.06590614318452,1280.27,4415,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2137,-212.5,15.0,0.9756237552605199,4345.29,4417,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2138,-197.5,15.0,-1.0614346011845202,1280.27,4415,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2138,-197.5,15.0,0.97727761326052,4345.29,4417,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2139,-182.5,15.0,-1.05696305918452,1280.27,4415,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2139,-182.5,15.0,0.9789314712605199,4345.29,4417,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2140,-167.5,15.0,-1.05249151718452,1280.27,4415,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2140,-167.5,15.0,0.98058532926052,4345.29,4417,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2141,-152.5,15.0,-1.04801997518452,1280.27,4415,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2141,-152.5,15.0,0.98223918726052,4345.29,4417,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2142,-137.5,15.0,-1.04354843318452,1280.27,4415,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2142,-137.5,15.0,0.98389304526052,4345.29,4417,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2143,-122.5,15.0,-1.03907689118452,1280.27,4415,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2143,-122.5,15.0,0.98554690326052,4345.29,4417,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2144,-107.5,15.0,-1.03460534918452,1280.27,4415,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2144,-107.5,15.0,0.98720076126052,4345.29,4417,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2145,-92.5,15.0,-1.03013380718452,1280.27,4415,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2145,-92.5,15.0,0.98885461926052,4345.29,4417,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2146,-77.5,15.0,-1.02566226518452,1280.27,4415,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2146,-77.5,15.0,0.9905084772605199,4345.29,4417,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2147,-62.5,15.0,-1.02119072318452,1280.27,4415,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2147,-62.5,15.0,0.99216233526052,4345.29,4417,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2148,-47.5,15.0,-1.01671918118452,1280.27,4415,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2148,-47.5,15.0,0.99381619326052,4345.29,4417,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2149,-32.5,15.0,-1.01224763918452,1280.27,4415,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2149,-32.5,15.0,0.99547005126052,4345.29,4417,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2150,-17.5,15.0,-1.00777609718452,1280.27,4415,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2150,-17.5,15.0,0.99712390926052,4345.29,4417,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2151,-5.0,10.0,-1.00404981218452,1280.27,4415,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2151,-5.0,10.0,0.99850212426052,4345.29,4417,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2152,1.5,3.0,-1.0004155872336,4345.29,4417,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2152,1.5,3.0,0.9992281951375999,8095.68,4413,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2153,26.5,47.0,-1.0019286372336,4345.29,4417,0.35,24.115597
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2153,26.5,47.0,0.9964182451375998,8095.68,4413,0.35,24.115597
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2154,73.5,47.0,-1.0047731712336,4345.29,4417,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2154,73.5,47.0,0.9911355391375998,8095.68,4413,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2155,120.5,47.0,-1.0076177052336002,4345.29,4417,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2155,120.5,47.0,0.9858528331375999,8095.68,4413,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2156,167.5,47.0,-1.0104622392336,4345.29,4417,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2156,167.5,47.0,0.9805701271375998,8095.68,4413,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2157,214.5,47.0,-1.0133067732336,4345.29,4417,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2157,214.5,47.0,0.9752874211375999,8095.68,4413,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2158,261.5,47.0,-1.0161513072336001,4345.29,4417,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2158,261.5,47.0,0.9700047151375999,8095.68,4413,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2159,308.5,47.0,-1.0189958412336002,4345.29,4417,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2159,308.5,47.0,0.9647220091375998,8095.68,4413,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2160,355.5,47.0,-1.0218403752336,4345.29,4417,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2160,355.5,47.0,0.9594393031375998,8095.68,4413,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2161,402.5,47.0,-1.0246849092336001,4345.29,4417,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2161,402.5,47.0,0.9541565971375998,8095.68,4413,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2162,449.5,47.0,-1.0275294432336,4345.29,4417,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2162,449.5,47.0,0.9488738911375999,8095.68,4413,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2163,496.5,47.0,-1.0303739772336,4345.29,4417,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2163,496.5,47.0,0.9435911851375999,8095.68,4413,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2164,543.5,47.0,-1.0332185112336,4345.29,4417,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2164,543.5,47.0,0.9383084791375997,8095.68,4413,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2165,590.5,47.0,-1.0360630452336002,4345.29,4417,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2165,590.5,47.0,0.9330257731375998,8095.68,4413,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2166,637.5,47.0,-1.0389075792336002,4345.29,4417,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2166,637.5,47.0,0.9277430671375998,8095.68,4413,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2167,684.5,47.0,-1.0417521132336,4345.29,4417,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2167,684.5,47.0,0.9224603611375999,8095.68,4413,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2168,731.5,47.0,-1.0445966472336001,4345.29,4417,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2168,731.5,47.0,0.9171776551375999,8095.68,4413,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2169,778.5,47.0,-1.0474411812336,4345.29,4417,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2169,778.5,47.0,0.9118949491375999,8095.68,4413,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2170,825.5,47.0,-1.0502857152336,4345.29,4417,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2170,825.5,47.0,0.9066122431375998,8095.68,4413,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2171,872.5,47.0,-1.0531302492336,4345.29,4417,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2171,872.5,47.0,0.9013295371375998,8095.68,4413,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2172,919.5,47.0,-1.0559747832336002,4345.29,4417,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2172,919.5,47.0,0.8960468311375999,8095.68,4413,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2173,966.5,47.0,-1.0588193172336,4345.29,4417,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2173,966.5,47.0,0.8907641251375998,8095.68,4413,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2174,1013.5,47.0,-1.0616638512336,4345.29,4417,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2174,1013.5,47.0,0.8854814191375999,8095.68,4413,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2175,1060.5,47.0,-1.0645083852336001,4345.29,4417,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2175,1060.5,47.0,0.8801987131375999,8095.68,4413,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2176,1107.5,47.0,-1.0673529192336,4345.29,4417,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2176,1107.5,47.0,0.8749160071375999,8095.68,4413,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2177,1154.5,47.0,-1.0701974532336,4345.29,4417,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2177,1154.5,47.0,0.8696333011375998,8095.68,4413,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2178,1201.5,47.0,-1.0730419872336001,4345.29,4417,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2178,1201.5,47.0,0.8643505951375998,8095.68,4413,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2179,1248.5,47.0,-1.0758865212336,4345.29,4417,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2179,1248.5,47.0,0.8590678891375999,8095.68,4413,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2180,1295.5,47.0,-1.0787310552336,4345.29,4417,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2180,1295.5,47.0,0.8537851831375998,8095.68,4413,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2181,1342.5,47.0,-1.0815755892336,4345.29,4417,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2181,1342.5,47.0,0.8485024771375997,8095.68,4413,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2182,1389.5,47.0,-1.0844201232336002,4345.29,4417,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2182,1389.5,47.0,0.8432197711375998,8095.68,4413,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2183,1436.5,47.0,-1.0872646572336002,4345.29,4417,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2183,1436.5,47.0,0.8379370651375998,8095.68,4413,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2184,1483.5,47.0,-1.0901091912336,4345.29,4417,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2184,1483.5,47.0,0.8326543591375999,8095.68,4413,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2185,1530.5,47.0,-1.0929537252336001,4345.29,4417,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2185,1530.5,47.0,0.8273716531375999,8095.68,4413,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2186,1577.5,47.0,-1.0957982592336,4345.29,4417,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2186,1577.5,47.0,0.8220889471376,8095.68,4413,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2187,1624.5,47.0,-1.0986427932336,4345.29,4417,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2187,1624.5,47.0,0.8168062411375998,8095.68,4413,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2188,1671.5,47.0,-1.1014873272336,4345.29,4417,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2188,1671.5,47.0,0.8115235351375998,8095.68,4413,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2189,1718.5,47.0,-1.1043318612336002,4345.29,4417,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2189,1718.5,47.0,0.8062408291375999,8095.68,4413,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2190,1765.5,47.0,-1.1071763952336,4345.29,4417,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2190,1765.5,47.0,0.8009581231375998,8095.68,4413,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2191,1812.5,47.0,-1.1100209292336,4345.29,4417,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2191,1812.5,47.0,0.7956754171375999,8095.68,4413,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2192,1859.5,47.0,-1.1128654632336001,4345.29,4417,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2192,1859.5,47.0,0.7903927111375999,8095.68,4413,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2193,1906.5,47.0,-1.1157099972336,4345.29,4417,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2193,1906.5,47.0,0.7851100051375999,8095.68,4413,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2194,1953.5,47.0,-1.1185545312336,4345.29,4417,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2194,1953.5,47.0,0.7798272991375998,8095.68,4413,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2195,2000.5,47.0,-1.1213990652336001,4345.29,4417,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2195,2000.5,47.0,0.7745445931375998,8095.68,4413,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2196,2047.5,47.0,-1.1242435992336,4345.29,4417,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2196,2047.5,47.0,0.7692618871375999,8095.68,4413,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2197,2094.5,47.0,-1.1270881332336,4345.29,4417,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2197,2094.5,47.0,0.7639791811375998,8095.68,4413,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2198,2141.5,47.0,-1.1299326672336,4345.29,4417,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2198,2141.5,47.0,0.7586964751375997,8095.68,4413,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2199,2188.5,47.0,-1.1327772012336002,4345.29,4417,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2199,2188.5,47.0,0.7534137691375998,8095.68,4413,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2200,2235.5,47.0,-1.1356217352336002,4345.29,4417,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2200,2235.5,47.0,0.7481310631375998,8095.68,4413,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2201,2282.5,47.0,-1.1384662692336,4345.29,4417,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2201,2282.5,47.0,0.7428483571375999,8095.68,4413,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2202,2329.5,47.0,-1.1413108032336001,4345.29,4417,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2202,2329.5,47.0,0.7375656511375999,8095.68,4413,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2203,2376.5,47.0,-1.1441553372336,4345.29,4417,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2203,2376.5,47.0,0.7322829451375998,8095.68,4413,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2204,-2276.5,47.0,-1.1374535287664,8095.68,4413,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2204,-2276.5,47.0,0.7447291608624,4345.29,4417,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2205,-2229.5,47.0,-1.1346089947664,8095.68,4413,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2205,-2229.5,47.0,0.7500118668624001,4345.29,4417,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2206,-2182.5,47.0,-1.1317644607664,8095.68,4413,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2206,-2182.5,47.0,0.7552945728624001,4345.29,4417,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2207,-2135.5,47.0,-1.1289199267663999,8095.68,4413,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2207,-2135.5,47.0,0.7605772788624001,4345.29,4417,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2208,-2088.5,47.0,-1.1260753927664,8095.68,4413,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2208,-2088.5,47.0,0.7658599848624001,4345.29,4417,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2209,-2041.5,47.0,-1.1232308587664,8095.68,4413,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2209,-2041.5,47.0,0.7711426908624001,4345.29,4417,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2210,-1994.5,47.0,-1.1203863247663999,8095.68,4413,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2210,-1994.5,47.0,0.7764253968624002,4345.29,4417,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2211,-1947.5,47.0,-1.1175417907664,8095.68,4413,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2211,-1947.5,47.0,0.7817081028624,4345.29,4417,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2212,-1900.5,47.0,-1.1146972567664,8095.68,4413,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2212,-1900.5,47.0,0.7869908088624001,4345.29,4417,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2213,-1853.5,47.0,-1.1118527227664,8095.68,4413,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2213,-1853.5,47.0,0.7922735148624,4345.29,4417,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2214,-1806.5,47.0,-1.1090081887664,8095.68,4413,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2214,-1806.5,47.0,0.7975562208624001,4345.29,4417,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2215,-1759.5,47.0,-1.1061636547664,8095.68,4413,0.35,0.0
