,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LD01,LOWER6SEC,BANDAVAIL6,2,1104,148.0,0.0
1105,LD01,RAISE60SEC,BANDAVAIL6,3,1105,148.0,0.0
1106,LD01,RAISE6SEC,BANDAVAIL6,3,1106,88.0,0.0
1107,LD02,LOWER60SEC,BANDAVAIL6,2,1107,148.0,0.0
1108,LD02,LOWER6SEC,BANDAVAIL6,2,1108,148.0,0.0
1109,LD02,RAISE60SEC,BANDAVAIL6,3,1109,148.0,0.0
1110,LD02,RAISE6SEC,BANDAVAIL6,3,1110,88.0,0.0
1111,LD03,LOWER60SEC,BANDAVAIL6,2,1111,148.0,0.0
1112,LD03,LOWER6SEC,BANDAVAIL6,2,1112,148.0,0.0
1113,LD03,RAISE60SEC,BANDAVAIL6,3,1113,148.0,0.0
1114,LD03,RAISE6SEC,BANDAVAIL6,3,1114,88.0,0.0
1115,LD04,LOWER60SEC,BANDAVAIL6,2,1115,148.0,0.0
1116,LD04,LOWER6SEC,BANDAVAIL6,2,1116,148.0,0.0
1117,LD04,RAISE60SEC,BANDAVAIL6,3,1117,148.0,0.0
1118,LD04,RAISE6SEC,BANDAVAIL6,3,1118,88.0,0.0
1119,LONSDALE,ENERGY,BANDAVAIL6,21,1119,354.93,0.0
1120,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1120,0.79,0.0
1121,LOYYB1,LOWERREG,BANDAVAIL6,30,1121,929.99,0.0
1122,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1122,14.99,0.0
1123,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1123,14.99,0.0
1124,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1124,14.99,0.0
1125,LOYYB1,RAISEREG,BANDAVAIL6,20,1125,647.99,0.0
1126,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1126,0.79,0.0
1127,LOYYB2,LOWERREG,BANDAVAIL6,35,1127,929.99,0.0
1128,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1128,14.99,0.0
1129,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1129,14.99,0.0
1130,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1130,14.99,0.0
1131,LOYYB2,RAISEREG,BANDAVAIL6,20,1131,647.99,0.0
1132,LYA3,LOWER5MIN,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA3,LOWER60SEC,BANDAVAIL6,20,1133,10.0,0.0
1134,LYA3,LOWER6SEC,BANDAVAIL6,20,1134,10.0,0.0
1135,LYA3,LOWERREG,BANDAVAIL6,5,1135,9.0,5.0
1136,LYA3,RAISE5MIN,BANDAVAIL6,10,1136,10.0,0.0
1137,LYA4,LOWER5MIN,BANDAVAIL6,20,1137,10.0,0.0
1138,LYA4,LOWER60SEC,BANDAVAIL6,20,1138,10.0,0.0
1139,LYA4,LOWER6SEC,BANDAVAIL6,20,1139,10.0,0.0
1140,LYA4,LOWERREG,BANDAVAIL6,5,1140,9.0,5.0
1141,LYA4,RAISE5MIN,BANDAVAIL6,10,1141,10.0,0.0
1142,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1142,10.0,0.0
1143,MCKAY1,LOWERREG,BANDAVAIL6,5,1143,10.0,5.0
1144,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1144,10.0,0.0
1145,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1145,10.0,0.0
1146,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1146,10.0,0.0
1147,MP1,LOWER5MIN,BANDAVAIL6,5,1147,9.9,0.0
1148,MP1,LOWER60SEC,BANDAVAIL6,5,1148,49.9,0.0
1149,MP1,LOWERREG,BANDAVAIL6,20,1149,29.0,0.0
1150,MP1,RAISE5MIN,BANDAVAIL6,20,1150,45.0,0.0
1151,MP1,RAISE60SEC,BANDAVAIL6,20,1151,30.0,0.0
1152,MP1,RAISE6SEC,BANDAVAIL6,20,1152,22.5,0.0
1153,MP1,RAISEREG,BANDAVAIL6,20,1153,120.1,0.0
1154,MP2,LOWER5MIN,BANDAVAIL6,5,1154,9.9,0.0
1155,MP2,LOWER60SEC,BANDAVAIL6,5,1155,49.9,0.0
1156,MP2,LOWERREG,BANDAVAIL6,20,1156,67.0,0.0
1157,MP2,RAISE5MIN,BANDAVAIL6,20,1157,45.0,0.0
1158,MP2,RAISE60SEC,BANDAVAIL6,20,1158,30.0,0.0
1159,MP2,RAISE6SEC,BANDAVAIL6,20,1159,22.5,0.0
1160,MP2,RAISEREG,BANDAVAIL6,20,1160,107.2,0.0
1161,MURRAY,ENERGY,BANDAVAIL6,100,1161,81.52,100.0
1162,MURRAY,RAISEREG,BANDAVAIL6,50,1162,100.0,0.0
1163,NPS,LOWER60SEC,BANDAVAIL6,2,1163,49.5,0.0
1164,NPS,LOWER6SEC,BANDAVAIL6,4,1164,49.5,0.0
1165,NPS,RAISE60SEC,BANDAVAIL6,2,1165,49.5,0.0
1166,NPS,RAISE6SEC,BANDAVAIL6,2,1166,49.5,0.0
1167,POAT110,ENERGY,BANDAVAIL6,22,1167,86.08,20.78547
1168,POAT110,LOWERREG,BANDAVAIL6,62,1168,30.0,0.0
1169,POAT220,LOWERREG,BANDAVAIL6,123,1169,30.0,0.0
1170,POAT220,ENERGY,BANDAVAIL6,45,1170,87.02,0.0
1171,PPCCGT,ENERGY,BANDAVAIL6,100,1171,351.01,0.0
1172,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1172,502.69,0.0
1173,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1173,75.69,0.0
1174,PTSTAN1,ENERGY,BANDAVAIL6,65,1174,353.2,0.0
1175,STAN-1,LOWERREG,BANDAVAIL6,8,1175,99.0,0.0
1176,STAN-1,RAISEREG,BANDAVAIL6,2,1176,99.0,0.0
1177,STAN-4,LOWERREG,BANDAVAIL6,8,1177,99.0,0.0
1178,STAN-4,RAISEREG,BANDAVAIL6,2,1178,99.0,0.0
1179,TARONG#2,LOWERREG,BANDAVAIL6,8,1179,99.0,0.0
1180,TARONG#2,RAISEREG,BANDAVAIL6,2,1180,99.0,0.0
1181,TARONG#3,LOWERREG,BANDAVAIL6,8,1181,99.0,0.0
1182,TARONG#3,RAISEREG,BANDAVAIL6,2,1182,99.0,0.0
1183,TORRA1,ENERGY,BANDAVAIL6,5,1183,300.41,0.0
1184,TORRA3,ENERGY,BANDAVAIL6,5,1184,300.41,0.0
1185,TORRA4,ENERGY,BANDAVAIL6,5,1185,300.41,0.0
1186,TORRB2,ENERGY,BANDAVAIL6,10,1186,300.41,0.0
1187,TORRB3,ENERGY,BANDAVAIL6,10,1187,300.41,0.0
1188,TORRB4,ENERGY,BANDAVAIL6,10,1188,300.41,0.0
1189,TRIBUTE,LOWERREG,BANDAVAIL6,44,1189,30.0,0.0
1190,TUMUT3,LOWERREG,BANDAVAIL6,75,1190,100.0,0.0
1191,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1191,100.0,0.0
1192,TUMUT3,RAISEREG,BANDAVAIL6,75,1192,100.0,0.0
1193,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1193,100.0,0.0
1194,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1194,100.0,0.0
1195,VP5,LOWER5MIN,BANDAVAIL6,5,1195,20.0,0.0
1196,VP5,LOWER60SEC,BANDAVAIL6,5,1196,50.0,0.0
1197,VP5,LOWER6SEC,BANDAVAIL6,5,1197,50.0,0.0
1198,VP5,LOWERREG,BANDAVAIL6,5,1198,50.0,0.0
1199,VP6,LOWER5MIN,BANDAVAIL6,5,1199,20.0,0.0
1200,VP6,LOWER60SEC,BANDAVAIL6,5,1200,50.0,0.0
1201,VP6,LOWER6SEC,BANDAVAIL6,5,1201,50.0,0.0
1202,VP6,LOWERREG,BANDAVAIL6,5,1202,50.0,0.0
1203,YABULU,ENERGY,BANDAVAIL6,91,1203,151.08,75.0
1204,YWPS2,RAISE5MIN,BANDAVAIL6,5,1204,30.03,0.0
1205,YWPS2,RAISE60SEC,BANDAVAIL6,10,1205,39.0,0.0
1206,YWPS3,RAISE60SEC,BANDAVAIL6,5,1206,39.0,0.0
1207,YWPS4,RAISE60SEC,BANDAVAIL6,5,1207,39.0,0.0
1208,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1208,9.99,0.0
1209,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1209,9.99,0.0
1210,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1210,9.99,0.0
1211,AGLHAL,ENERGY,BANDAVAIL7,60,1211,573.02,0.0
1212,ANGAST1,ENERGY,BANDAVAIL7,50,1212,590.69,0.0
1213,BW01,LOWER5MIN,BANDAVAIL7,2,1213,648.0,0.0
1214,BW01,LOWER60SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,BW01,LOWER6SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,BW01,RAISE5MIN,BANDAVAIL7,4,1216,648.0,0.0
1217,BW01,RAISE60SEC,BANDAVAIL7,4,1217,648.0,0.0
1218,BW01,RAISE6SEC,BANDAVAIL7,4,1218,648.0,0.0
1219,BW02,LOWER5MIN,BANDAVAIL7,2,1219,648.0,0.0
1220,BW02,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,BW02,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,BW02,LOWERREG,BANDAVAIL7,4,1222,648.0,0.0
1223,BW02,RAISE5MIN,BANDAVAIL7,4,1223,648.0,0.0
1224,BW02,RAISE60SEC,BANDAVAIL7,4,1224,648.0,0.0
1225,BW02,RAISE6SEC,BANDAVAIL7,4,1225,648.0,0.0
1226,BW03,LOWER5MIN,BANDAVAIL7,2,1226,648.0,0.0
1227,BW03,LOWER60SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,BW03,LOWER6SEC,BANDAVAIL7,2,1228,648.0,0.0
1229,BW03,LOWERREG,BANDAVAIL7,4,1229,648.0,0.0
1230,BW03,RAISE5MIN,BANDAVAIL7,4,1230,648.0,0.0
1231,BW03,RAISE60SEC,BANDAVAIL7,4,1231,648.0,0.0
1232,BW03,RAISE6SEC,BANDAVAIL7,4,1232,648.0,0.0
1233,BW04,LOWER5MIN,BANDAVAIL7,2,1233,648.0,0.0
1234,BW04,LOWER60SEC,BANDAVAIL7,2,1234,648.0,0.0
1235,BW04,LOWER6SEC,BANDAVAIL7,2,1235,648.0,0.0
1236,BW04,LOWERREG,BANDAVAIL7,4,1236,648.0,0.0
1237,BW04,RAISE5MIN,BANDAVAIL7,4,1237,648.0,0.0
1238,BW04,RAISE60SEC,BANDAVAIL7,4,1238,648.0,0.0
1239,BW04,RAISE6SEC,BANDAVAIL7,4,1239,648.0,0.0
1240,DARTM1,ENERGY,BANDAVAIL7,35,1240,596.38,0.0
1241,DEVILS_G,LOWERREG,BANDAVAIL7,34,1241,101.0,0.0
1242,DRYCGT3,ENERGY,BANDAVAIL7,15,1242,1751.95,0.0
1243,EILDON1,ENERGY,BANDAVAIL7,60,1243,604.49,24.0
1244,GSTONE2,ENERGY,BANDAVAIL7,30,1244,95.33,0.0
1245,GSTONE3,ENERGY,BANDAVAIL7,30,1245,94.74,23.03737
1246,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1246,28.99,0.0
1247,GSTONE3,LOWERREG,BANDAVAIL7,5,1247,20.79,0.0
1248,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1248,18.65,0.0
1249,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1249,13.49,0.0
1250,GSTONE4,ENERGY,BANDAVAIL7,30,1250,94.74,30.0
1251,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1251,28.99,0.0
1252,GSTONE4,LOWERREG,BANDAVAIL7,5,1252,20.79,0.0
1253,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1253,18.65,0.0
1254,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1254,13.49,0.0
1255,GSTONE5,ENERGY,BANDAVAIL7,30,1255,95.33,30.0
1256,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1256,28.99,0.0
1257,GSTONE5,LOWERREG,BANDAVAIL7,5,1257,20.79,0.0
1258,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1258,18.65,0.0
1259,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1259,13.49,0.0
1260,GSTONE6,ENERGY,BANDAVAIL7,30,1260,95.33,30.0
1261,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1261,28.99,0.0
1262,GSTONE6,LOWERREG,BANDAVAIL7,5,1262,20.79,0.0
1263,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1263,18.65,0.0
1264,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1264,13.49,0.0
1265,GUNNING1,ENERGY,BANDAVAIL7,47,1265,20.0,0.0
1266,LD01,LOWER60SEC,BANDAVAIL7,2,1266,648.0,0.0
1267,LD01,LOWER6SEC,BANDAVAIL7,2,1267,648.0,0.0
1268,LD01,RAISE60SEC,BANDAVAIL7,3,1268,648.0,0.0
1269,LD01,RAISE6SEC,BANDAVAIL7,3,1269,148.0,0.0
1270,LD02,LOWER60SEC,BANDAVAIL7,2,1270,648.0,0.0
1271,LD02,LOWER6SEC,BANDAVAIL7,2,1271,648.0,0.0
1272,LD02,RAISE60SEC,BANDAVAIL7,3,1272,648.0,0.0
1273,LD02,RAISE6SEC,BANDAVAIL7,3,1273,148.0,0.0
1274,LD03,LOWER60SEC,BANDAVAIL7,2,1274,648.0,0.0
1275,LD03,LOWER6SEC,BANDAVAIL7,2,1275,648.0,0.0
1276,LD03,RAISE60SEC,BANDAVAIL7,3,1276,648.0,0.0
1277,LD03,RAISE6SEC,BANDAVAIL7,3,1277,148.0,0.0
1278,LD04,LOWER60SEC,BANDAVAIL7,2,1278,648.0,0.0
1279,LD04,LOWER6SEC,BANDAVAIL7,2,1279,648.0,0.0
1280,LD04,RAISE60SEC,BANDAVAIL7,3,1280,648.0,0.0
1281,LD04,RAISE6SEC,BANDAVAIL7,3,1281,148.0,0.0
1282,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1282,99.99,0.0
1283,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1283,99.99,0.0
1284,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1284,99.99,0.0
1285,LOYYB1,RAISEREG,BANDAVAIL7,50,1285,1259.81,0.0
1286,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1286,99.99,0.0
1287,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1287,99.99,0.0
1288,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1288,99.99,0.0
1289,LOYYB2,RAISEREG,BANDAVAIL7,50,1289,1259.81,0.0
1290,LYA3,LOWERREG,BANDAVAIL7,20,1290,100.0,0.0
1291,LYA4,LOWERREG,BANDAVAIL7,20,1291,100.0,0.0
1292,MCKAY1,RAISEREG,BANDAVAIL7,5,1292,100.0,0.0
1293,MP1,LOWER5MIN,BANDAVAIL7,5,1293,99.0,0.0
1294,MP1,LOWER60SEC,BANDAVAIL7,5,1294,245.5,0.0
1295,MP1,LOWER6SEC,BANDAVAIL7,10,1295,99.99,0.0
1296,MP1,LOWERREG,BANDAVAIL7,20,1296,230.0,0.0
1297,MP1,RAISE5MIN,BANDAVAIL7,20,1297,95.0,0.0
1298,MP1,RAISE60SEC,BANDAVAIL7,20,1298,51.0,0.0
1299,MP1,RAISE6SEC,BANDAVAIL7,6,1299,46.5,0.0
1300,MP1,RAISEREG,BANDAVAIL7,20,1300,245.0,0.0
1301,MP2,LOWER5MIN,BANDAVAIL7,5,1301,99.0,0.0
1302,MP2,LOWER60SEC,BANDAVAIL7,5,1302,245.5,0.0
1303,MP2,LOWER6SEC,BANDAVAIL7,10,1303,99.99,0.0
1304,MP2,LOWERREG,BANDAVAIL7,20,1304,490.0,0.0
1305,MP2,RAISE5MIN,BANDAVAIL7,20,1305,95.0,0.0
1306,MP2,RAISE60SEC,BANDAVAIL7,20,1306,51.0,0.0
1307,MP2,RAISE6SEC,BANDAVAIL7,6,1307,46.5,0.0
1308,MP2,RAISEREG,BANDAVAIL7,20,1308,248.2,0.0
1309,MSTUART1,ENERGY,BANDAVAIL7,53,1309,257.67,41.427993
1310,MSTUART3,ENERGY,BANDAVAIL7,53,1310,257.67,15.00321
1311,MURRAY,RAISEREG,BANDAVAIL7,75,1311,250.0,0.0
1312,NPS,LOWER60SEC,BANDAVAIL7,2,1312,99.0,0.0
1313,NPS,LOWER6SEC,BANDAVAIL7,4,1313,99.0,0.0
1314,NPS,RAISE60SEC,BANDAVAIL7,2,1314,99.0,0.0
1315,NPS,RAISE6SEC,BANDAVAIL7,2,1315,99.0,0.0
1316,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1316,1999.69,0.0
1317,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1317,647.99,0.0
1318,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1318,647.99,0.0
1319,ROMA_8,ENERGY,BANDAVAIL7,42,1319,248.0,0.0
1320,SNUG1,ENERGY,BANDAVAIL7,63,1320,1473.02,0.0
1321,STAN-1,LOWERREG,BANDAVAIL7,2,1321,300.0,0.0
1322,STAN-1,RAISEREG,BANDAVAIL7,2,1322,300.0,0.0
1323,STAN-4,LOWERREG,BANDAVAIL7,2,1323,300.0,0.0
1324,STAN-4,RAISEREG,BANDAVAIL7,2,1324,300.0,0.0
1325,TARONG#2,LOWERREG,BANDAVAIL7,2,1325,300.0,0.0
1326,TARONG#2,RAISEREG,BANDAVAIL7,2,1326,300.0,0.0
1327,TARONG#3,LOWERREG,BANDAVAIL7,2,1327,300.0,0.0
1328,TARONG#3,RAISEREG,BANDAVAIL7,2,1328,300.0,0.0
1329,TORRA1,ENERGY,BANDAVAIL7,5,1329,350.48,0.0
1330,TORRA3,ENERGY,BANDAVAIL7,5,1330,350.48,0.0
1331,TORRA4,ENERGY,BANDAVAIL7,5,1331,350.48,0.0
1332,TORRB2,ENERGY,BANDAVAIL7,10,1332,350.48,0.0
1333,TORRB3,ENERGY,BANDAVAIL7,10,1333,350.48,0.0
1334,TORRB4,ENERGY,BANDAVAIL7,10,1334,350.48,0.0
1335,TREVALLN,LOWERREG,BANDAVAIL7,100,1335,101.0,0.0
1336,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1336,250.0,0.0
1337,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1337,250.0,0.0
1338,VP5,ENERGY,BANDAVAIL7,170,1338,29.56,170.0
1339,VP5,LOWER5MIN,BANDAVAIL7,10,1339,100.0,0.0
1340,VP5,LOWER60SEC,BANDAVAIL7,5,1340,100.0,0.0
1341,VP5,LOWER6SEC,BANDAVAIL7,5,1341,100.0,0.0
1342,VP5,LOWERREG,BANDAVAIL7,5,1342,100.0,0.0
1343,VP5,RAISE60SEC,BANDAVAIL7,3,1343,100.0,0.0
1344,VP5,RAISE6SEC,BANDAVAIL7,3,1344,100.0,0.0
1345,VP5,RAISEREG,BANDAVAIL7,5,1345,48.0,0.0
1346,VP6,ENERGY,BANDAVAIL7,170,1346,29.56,170.0
1347,VP6,LOWER5MIN,BANDAVAIL7,10,1347,100.0,0.0
1348,VP6,LOWER60SEC,BANDAVAIL7,5,1348,100.0,0.0
1349,VP6,LOWER6SEC,BANDAVAIL7,5,1349,100.0,0.0
1350,VP6,LOWERREG,BANDAVAIL7,5,1350,100.0,0.0
1351,VP6,RAISE60SEC,BANDAVAIL7,3,1351,50.0,0.0
1352,VP6,RAISE6SEC,BANDAVAIL7,3,1352,50.0,0.0
1353,VP6,RAISEREG,BANDAVAIL7,5,1353,48.0,0.0
1354,YWPS2,RAISE60SEC,BANDAVAIL7,5,1354,52.0,0.0
1355,YWPS3,RAISE60SEC,BANDAVAIL7,5,1355,52.0,0.0
1356,YWPS3,RAISEREG,BANDAVAIL7,5,1356,208.4,0.0
1357,YWPS4,RAISE60SEC,BANDAVAIL7,5,1357,52.0,0.0
1358,YWPS4,RAISEREG,BANDAVAIL7,5,1358,240.0,0.0
1359,APD01,RAISE5MIN,BANDAVAIL7,20,1359,56.99,0.0
1360,APD01,RAISE60SEC,BANDAVAIL7,20,1360,57.55,0.0
1361,MORTLK12,ENERGY,BANDAVAIL7,292,1361,86.08,65.0
1362,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1362,17.99,0.0
1363,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1363,17.99,0.0
1364,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1364,17.99,0.0
1365,BRAEMAR1,ENERGY,BANDAVAIL8,5,1365,296.05,0.0
1366,BRAEMAR2,ENERGY,BANDAVAIL8,5,1366,296.03,0.0
1367,BRAEMAR5,ENERGY,BANDAVAIL8,160,1367,2053.13,0.0
1368,BRAEMAR6,ENERGY,BANDAVAIL8,20,1368,2053.23,0.0
1369,BRAEMAR7,ENERGY,BANDAVAIL8,20,1369,2053.32,0.0
1370,BW01,LOWER5MIN,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW01,LOWER60SEC,BANDAVAIL8,1,1371,2498.0,0.0
1372,BW01,LOWER6SEC,BANDAVAIL8,1,1372,2498.0,0.0
1373,BW01,RAISE5MIN,BANDAVAIL8,4,1373,2498.0,0.0
1374,BW01,RAISE60SEC,BANDAVAIL8,6,1374,2498.0,0.0
1375,BW01,RAISE6SEC,BANDAVAIL8,6,1375,2498.0,0.0
1376,BW02,LOWER5MIN,BANDAVAIL8,1,1376,2498.0,0.0
1377,BW02,LOWER60SEC,BANDAVAIL8,1,1377,2498.0,0.0
1378,BW02,LOWER6SEC,BANDAVAIL8,1,1378,2498.0,0.0
1379,BW02,LOWERREG,BANDAVAIL8,4,1379,2498.0,0.0
1380,BW02,RAISE5MIN,BANDAVAIL8,4,1380,2498.0,0.0
1381,BW02,RAISE60SEC,BANDAVAIL8,6,1381,2498.0,0.0
1382,BW02,RAISE6SEC,BANDAVAIL8,6,1382,2498.0,0.0
1383,BW03,LOWER5MIN,BANDAVAIL8,1,1383,2498.0,0.0
1384,BW03,LOWER60SEC,BANDAVAIL8,1,1384,2498.0,0.0
1385,BW03,LOWER6SEC,BANDAVAIL8,1,1385,2498.0,0.0
1386,BW03,LOWERREG,BANDAVAIL8,4,1386,2498.0,0.0
1387,BW03,RAISE5MIN,BANDAVAIL8,4,1387,2498.0,0.0
1388,BW03,RAISE60SEC,BANDAVAIL8,6,1388,2498.0,0.0
1389,BW03,RAISE6SEC,BANDAVAIL8,6,1389,2498.0,0.0
1390,BW04,LOWER5MIN,BANDAVAIL8,1,1390,2498.0,0.0
1391,BW04,LOWER60SEC,BANDAVAIL8,1,1391,2498.0,0.0
1392,BW04,LOWER6SEC,BANDAVAIL8,1,1392,2498.0,0.0
1393,BW04,LOWERREG,BANDAVAIL8,4,1393,2498.0,0.0
1394,BW04,RAISE5MIN,BANDAVAIL8,4,1394,2498.0,0.0
1395,BW04,RAISE60SEC,BANDAVAIL8,6,1395,2498.0,0.0
1396,BW04,RAISE6SEC,BANDAVAIL8,6,1396,2498.0,0.0
1397,GSTONE2,ENERGY,BANDAVAIL8,10,1397,285.03,0.0
1398,GSTONE3,ENERGY,BANDAVAIL8,10,1398,283.29,0.0
1399,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1399,145.0,0.0
1400,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1400,145.0,0.0
1401,GSTONE3,LOWERREG,BANDAVAIL8,5,1401,47.0,0.0
1402,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1402,14.79,0.0
1403,GSTONE4,ENERGY,BANDAVAIL8,10,1403,283.29,0.0
1404,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1404,145.0,0.0
1405,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1405,145.0,0.0
1406,GSTONE4,LOWERREG,BANDAVAIL8,5,1406,47.0,0.0
1407,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1407,14.79,0.0
1408,GSTONE5,ENERGY,BANDAVAIL8,10,1408,285.03,0.0
1409,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1409,145.0,0.0
1410,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1410,145.0,0.0
1411,GSTONE5,LOWERREG,BANDAVAIL8,5,1411,47.0,0.0
1412,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1412,145.0,0.0
1413,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1413,14.79,0.0
1414,GSTONE6,ENERGY,BANDAVAIL8,10,1414,285.03,0.0
1415,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1415,145.0,0.0
1416,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1416,145.0,0.0
1417,GSTONE6,LOWERREG,BANDAVAIL8,5,1417,47.0,0.0
1418,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1418,145.0,0.0
1419,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1419,14.79,0.0
1420,GUNNING1,ENERGY,BANDAVAIL8,47,1420,30.0,0.0
1421,LD01,LOWER60SEC,BANDAVAIL8,2,1421,2498.0,0.0
1422,LD01,LOWER6SEC,BANDAVAIL8,2,1422,2498.0,0.0
1423,LD01,RAISE60SEC,BANDAVAIL8,3,1423,2498.0,0.0
1424,LD01,RAISE6SEC,BANDAVAIL8,3,1424,648.0,0.0
1425,LD02,LOWER60SEC,BANDAVAIL8,2,1425,2498.0,0.0
1426,LD02,LOWER6SEC,BANDAVAIL8,2,1426,2498.0,0.0
1427,LD02,RAISE60SEC,BANDAVAIL8,3,1427,2498.0,0.0
1428,LD02,RAISE6SEC,BANDAVAIL8,3,1428,648.0,0.0
1429,LD03,LOWER60SEC,BANDAVAIL8,2,1429,2498.0,0.0
1430,LD03,LOWER6SEC,BANDAVAIL8,2,1430,2498.0,0.0
1431,LD03,RAISE60SEC,BANDAVAIL8,3,1431,2498.0,0.0
1432,LD03,RAISE6SEC,BANDAVAIL8,3,1432,648.0,0.0
1433,LD04,LOWER60SEC,BANDAVAIL8,2,1433,2498.0,0.0
1434,LD04,LOWER6SEC,BANDAVAIL8,2,1434,2498.0,0.0
1435,LD04,RAISE60SEC,BANDAVAIL8,3,1435,2498.0,0.0
1436,LD04,RAISE6SEC,BANDAVAIL8,3,1436,648.0,0.0
1437,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1437,1259.81,0.0
1438,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1438,1259.81,0.0
1439,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1439,1259.81,0.0
1440,LOYYB1,RAISEREG,BANDAVAIL8,5,1440,1999.99,0.0
1441,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1441,1259.81,0.0
1442,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1442,1259.81,0.0
1443,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1443,1259.81,0.0
1444,LOYYB2,RAISEREG,BANDAVAIL8,5,1444,1999.99,0.0
1445,LYA3,RAISEREG,BANDAVAIL8,10,1445,1290.2,0.0
1446,LYA4,RAISEREG,BANDAVAIL8,10,1446,1290.2,0.0
1447,MCKAY1,ENERGY,BANDAVAIL8,20,1447,578.17,0.0
1448,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1448,500.0,0.0
1449,MP1,LOWERREG,BANDAVAIL8,20,1449,480.0,0.0
1450,MP1,RAISE5MIN,BANDAVAIL8,20,1450,140.0,0.0
1451,MP1,RAISE60SEC,BANDAVAIL8,20,1451,150.0,0.0
1452,MP2,LOWERREG,BANDAVAIL8,20,1452,2900.0,0.0
1453,MP2,RAISE5MIN,BANDAVAIL8,20,1453,140.0,0.0
1454,MP2,RAISE60SEC,BANDAVAIL8,20,1454,150.0,0.0
