,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2028,-157.5,9.0,-1.31160365,1248.38,4452,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2028,-157.5,9.0,0.91716865,4859.58,4454,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2029,-148.5,9.0,-1.2915676699999998,1248.38,4452,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2029,-148.5,9.0,0.9224946700000001,4859.58,4454,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2030,-139.5,9.0,-1.27153169,1248.38,4452,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2030,-139.5,9.0,0.92782069,4859.58,4454,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2031,-130.5,9.0,-1.25149571,1248.38,4452,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2031,-130.5,9.0,0.93314671,4859.58,4454,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2032,-121.5,9.0,-1.2314597299999999,1248.38,4452,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2032,-121.5,9.0,0.93847273,4859.58,4454,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2033,-112.5,9.0,-1.2114237499999998,1248.38,4452,0.79,0.82873664
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2033,-112.5,9.0,0.94379875,4859.58,4454,0.79,0.82873664
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2034,-103.5,9.0,-1.19138777,1248.38,4452,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2034,-103.5,9.0,0.9491247700000001,4859.58,4454,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2035,-94.5,9.0,-1.17135179,1248.38,4452,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2035,-94.5,9.0,0.9544507900000001,4859.58,4454,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2036,-85.5,9.0,-1.1513158099999998,1248.38,4452,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2036,-85.5,9.0,0.95977681,4859.58,4454,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2037,-76.5,9.0,-1.13127983,1248.38,4452,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2037,-76.5,9.0,0.96510283,4859.58,4454,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2038,-67.5,9.0,-1.11124385,1248.38,4452,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2038,-67.5,9.0,0.97042885,4859.58,4454,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2039,-58.5,9.0,-1.0912078699999999,1248.38,4452,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2039,-58.5,9.0,0.97575487,4859.58,4454,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2040,-49.5,9.0,-1.07117189,1248.38,4452,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2040,-49.5,9.0,0.98108089,4859.58,4454,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2041,-40.5,9.0,-1.05113591,1248.38,4452,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2041,-40.5,9.0,0.98640691,4859.58,4454,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2042,-31.5,9.0,-1.0310999299999999,1248.38,4452,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2042,-31.5,9.0,0.9917329300000001,4859.58,4454,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2043,-22.5,9.0,-1.0110639499999998,1248.38,4452,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2043,-22.5,9.0,0.99705895,4859.58,4454,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2044,-13.5,9.0,-0.99102797,1248.38,4452,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2044,-13.5,9.0,1.00238497,4859.58,4454,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2045,-4.5,9.0,-0.9709919899999999,1248.38,4452,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2045,-4.5,9.0,1.00771099,4859.58,4454,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2046,2.5,5.0,-0.9995892500473601,4859.58,4454,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2046,2.5,5.0,1.00015192121536,1248.38,4452,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2047,12.5,15.0,-1.00257027804736,4859.58,4454,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2047,12.5,15.0,0.99904934921536,1248.38,4452,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2048,27.5,15.0,-1.0070418200473599,4859.58,4454,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2048,27.5,15.0,0.99739549121536,1248.38,4452,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2049,42.5,15.0,-1.01151336204736,4859.58,4454,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2049,42.5,15.0,0.99574163321536,1248.38,4452,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2050,57.5,15.0,-1.0159849040473599,4859.58,4454,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2050,57.5,15.0,0.9940877752153601,1248.38,4452,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2051,72.5,15.0,-1.02045644604736,4859.58,4454,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2051,72.5,15.0,0.99243391721536,1248.38,4452,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2052,87.5,15.0,-1.0249279880473599,4859.58,4454,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2052,87.5,15.0,0.99078005921536,1248.38,4452,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2053,102.5,15.0,-1.02939953004736,4859.58,4454,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2053,102.5,15.0,0.98912620121536,1248.38,4452,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2054,117.5,15.0,-1.0338710720473598,4859.58,4454,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2054,117.5,15.0,0.98747234321536,1248.38,4452,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2055,132.5,15.0,-1.03834261404736,4859.58,4454,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2055,132.5,15.0,0.98581848521536,1248.38,4452,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2056,147.5,15.0,-1.0428141560473598,4859.58,4454,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2056,147.5,15.0,0.98416462721536,1248.38,4452,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2057,162.5,15.0,-1.04728569804736,4859.58,4454,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2057,162.5,15.0,0.9825107692153601,1248.38,4452,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2058,177.5,15.0,-1.0517572400473598,4859.58,4454,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2058,177.5,15.0,0.98085691121536,1248.38,4452,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2059,192.5,15.0,-1.05622878204736,4859.58,4454,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2059,192.5,15.0,0.97920305321536,1248.38,4452,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2060,207.5,15.0,-1.06070032404736,4859.58,4454,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2060,207.5,15.0,0.97754919521536,1248.38,4452,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2061,222.5,15.0,-1.06517186604736,4859.58,4454,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2061,222.5,15.0,0.97589533721536,1248.38,4452,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2062,237.5,15.0,-1.0696434080473598,4859.58,4454,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2062,237.5,15.0,0.9742414792153601,1248.38,4452,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2063,252.5,15.0,-1.07411495004736,4859.58,4454,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2063,252.5,15.0,0.97258762121536,1248.38,4452,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2064,267.5,15.0,-1.07858649204736,4859.58,4454,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2064,267.5,15.0,0.9709337632153601,1248.38,4452,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2065,282.5,15.0,-1.08305803404736,4859.58,4454,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2065,282.5,15.0,0.96927990521536,1248.38,4452,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2066,297.5,15.0,-1.0875295760473598,4859.58,4454,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2066,297.5,15.0,0.96762604721536,1248.38,4452,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2067,312.5,15.0,-1.0920011180473599,4859.58,4454,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2067,312.5,15.0,0.9659721892153601,1248.38,4452,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2068,327.5,15.0,-1.09647266004736,4859.58,4454,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2068,327.5,15.0,0.96431833121536,1248.38,4452,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2069,342.5,15.0,-1.1009442020473599,4859.58,4454,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2069,342.5,15.0,0.96266447321536,1248.38,4452,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2070,357.5,15.0,-1.10541574404736,4859.58,4454,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2070,357.5,15.0,0.96101061521536,1248.38,4452,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2071,372.5,15.0,-1.1098872860473599,4859.58,4454,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2071,372.5,15.0,0.9593567572153601,1248.38,4452,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2072,387.5,15.0,-1.1143588280473598,4859.58,4454,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2072,387.5,15.0,0.9577028992153601,1248.38,4452,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2073,402.5,15.0,-1.1188303700473599,4859.58,4454,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2073,402.5,15.0,0.95604904121536,1248.38,4452,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2074,417.5,15.0,-1.12330191204736,4859.58,4454,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2074,417.5,15.0,0.95439518321536,1248.38,4452,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2075,432.5,15.0,-1.1277734540473598,4859.58,4454,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2075,432.5,15.0,0.95274132521536,1248.38,4452,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2076,447.5,15.0,-1.13224499604736,4859.58,4454,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2076,447.5,15.0,0.95108746721536,1248.38,4452,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2077,462.5,15.0,-1.1367165380473598,4859.58,4454,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2077,462.5,15.0,0.94943360921536,1248.38,4452,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2078,477.5,15.0,-1.14118808004736,4859.58,4454,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2078,477.5,15.0,0.9477797512153601,1248.38,4452,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2079,492.5,15.0,-1.1456596220473598,4859.58,4454,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2079,492.5,15.0,0.94612589321536,1248.38,4452,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2080,507.5,15.0,-1.1501311640473597,4859.58,4454,0.73,3.4228924
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2080,507.5,15.0,0.94447203521536,1248.38,4452,0.73,3.4228924
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2081,522.5,15.0,-1.15460270604736,4859.58,4454,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2081,522.5,15.0,0.94281817721536,1248.38,4452,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2082,537.5,15.0,-1.15907424804736,4859.58,4454,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2082,537.5,15.0,0.94116431921536,1248.38,4452,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2083,552.5,15.0,-1.1635457900473598,4859.58,4454,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2083,552.5,15.0,0.9395104612153601,1248.38,4452,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2084,567.5,15.0,-1.16801733204736,4859.58,4454,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2084,567.5,15.0,0.93785660321536,1248.38,4452,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2085,582.5,15.0,-1.17248887404736,4859.58,4454,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2085,582.5,15.0,0.9362027452153601,1248.38,4452,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2086,597.5,15.0,-1.17696041604736,4859.58,4454,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2086,597.5,15.0,0.93454888721536,1248.38,4452,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2087,612.5,15.0,-1.18143195804736,4859.58,4454,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2087,612.5,15.0,0.93289502921536,1248.38,4452,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2088,627.5,15.0,-1.18590350004736,4859.58,4454,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2088,627.5,15.0,0.9312411712153601,1248.38,4452,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2089,642.5,15.0,-1.19037504204736,4859.58,4454,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2089,642.5,15.0,0.92958731321536,1248.38,4452,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2090,657.5,15.0,-1.1948465840473599,4859.58,4454,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2090,657.5,15.0,0.92793345521536,1248.38,4452,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2091,672.5,15.0,-1.19931812604736,4859.58,4454,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2091,672.5,15.0,0.92627959721536,1248.38,4452,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2092,687.5,15.0,-1.2037896680473599,4859.58,4454,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2092,687.5,15.0,0.9246257392153601,1248.38,4452,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2093,702.5,15.0,-1.2082612100473598,4859.58,4454,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2093,702.5,15.0,0.92297188121536,1248.38,4452,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2094,717.5,15.0,-1.2127327520473599,4859.58,4454,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2094,717.5,15.0,0.92131802321536,1248.38,4452,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2095,732.5,15.0,-1.21720429404736,4859.58,4454,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2095,732.5,15.0,0.91966416521536,1248.38,4452,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2096,747.5,15.0,-1.2216758360473599,4859.58,4454,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2096,747.5,15.0,0.91801030721536,1248.38,4452,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2097,762.5,15.0,-1.22614737804736,4859.58,4454,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2097,762.5,15.0,0.91635644921536,1248.38,4452,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2098,777.5,15.0,-1.2306189200473598,4859.58,4454,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2098,777.5,15.0,0.91470259121536,1248.38,4452,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2099,792.5,15.0,-1.23509046204736,4859.58,4454,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2099,792.5,15.0,0.9130487332153601,1248.38,4452,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2100,807.5,15.0,-1.2395620040473598,4859.58,4454,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2100,807.5,15.0,0.91139487521536,1248.38,4452,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2101,822.5,15.0,-1.2440335460473597,4859.58,4454,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2101,822.5,15.0,0.90974101721536,1248.38,4452,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2102,837.5,15.0,-1.24850508804736,4859.58,4454,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2102,837.5,15.0,0.90808715921536,1248.38,4452,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2103,852.5,15.0,-1.25297663004736,4859.58,4454,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2103,852.5,15.0,0.90643330121536,1248.38,4452,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2104,867.5,15.0,-1.2574481720473598,4859.58,4454,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2104,867.5,15.0,0.9047794432153601,1248.38,4452,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2105,882.5,15.0,-1.26191971404736,4859.58,4454,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2105,882.5,15.0,0.90312558521536,1248.38,4452,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2106,897.5,15.0,-1.2663912560473598,4859.58,4454,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2106,897.5,15.0,0.9014717272153601,1248.38,4452,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2107,912.5,15.0,-1.27086279804736,4859.58,4454,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2107,912.5,15.0,0.89981786921536,1248.38,4452,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2108,927.5,15.0,-1.27533434004736,4859.58,4454,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2108,927.5,15.0,0.89816401121536,1248.38,4452,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2109,943.0,16.0,-1.2799549334473599,4859.58,4454,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2109,943.0,16.0,0.89645502461536,1248.38,4452,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2110,-843.0,16.0,-1.2524566673526398,1248.38,4452,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2110,-843.0,16.0,0.90662561618464,4859.58,4454,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2111,-827.5,15.0,-1.24783607395264,1248.38,4452,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2111,-827.5,15.0,0.90833460278464,4859.58,4454,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2112,-812.5,15.0,-1.2433645319526399,1248.38,4452,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2112,-812.5,15.0,0.90998846078464,4859.58,4454,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2113,-797.5,15.0,-1.23889298995264,1248.38,4452,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2113,-797.5,15.0,0.91164231878464,4859.58,4454,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2114,-782.5,15.0,-1.23442144795264,1248.38,4452,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2114,-782.5,15.0,0.9132961767846399,4859.58,4454,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2115,-767.5,15.0,-1.22994990595264,1248.38,4452,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2115,-767.5,15.0,0.91495003478464,4859.58,4454,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2116,-752.5,15.0,-1.2254783639526399,1248.38,4452,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2116,-752.5,15.0,0.91660389278464,4859.58,4454,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2117,-737.5,15.0,-1.22100682195264,1248.38,4452,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2117,-737.5,15.0,0.91825775078464,4859.58,4454,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2118,-722.5,15.0,-1.21653527995264,1248.38,4452,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2118,-722.5,15.0,0.91991160878464,4859.58,4454,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2119,-707.5,15.0,-1.21206373795264,1248.38,4452,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2119,-707.5,15.0,0.92156546678464,4859.58,4454,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2120,-692.5,15.0,-1.20759219595264,1248.38,4452,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2120,-692.5,15.0,0.92321932478464,4859.58,4454,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2121,-677.5,15.0,-1.20312065395264,1248.38,4452,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2121,-677.5,15.0,0.92487318278464,4859.58,4454,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2122,-662.5,15.0,-1.1986491119526401,1248.38,4452,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2122,-662.5,15.0,0.92652704078464,4859.58,4454,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2123,-647.5,15.0,-1.19417756995264,1248.38,4452,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2123,-647.5,15.0,0.92818089878464,4859.58,4454,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2124,-632.5,15.0,-1.18970602795264,1248.38,4452,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2124,-632.5,15.0,0.92983475678464,4859.58,4454,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2125,-617.5,15.0,-1.18523448595264,1248.38,4452,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2125,-617.5,15.0,0.93148861478464,4859.58,4454,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2126,-602.5,15.0,-1.18076294395264,1248.38,4452,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2126,-602.5,15.0,0.93314247278464,4859.58,4454,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2127,-587.5,15.0,-1.17629140195264,1248.38,4452,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2127,-587.5,15.0,0.93479633078464,4859.58,4454,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2128,-572.5,15.0,-1.17181985995264,1248.38,4452,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2128,-572.5,15.0,0.93645018878464,4859.58,4454,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2129,-557.5,15.0,-1.16734831795264,1248.38,4452,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2129,-557.5,15.0,0.93810404678464,4859.58,4454,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2130,-542.5,15.0,-1.16287677595264,1248.38,4452,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2130,-542.5,15.0,0.93975790478464,4859.58,4454,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2131,-527.5,15.0,-1.15840523395264,1248.38,4452,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2131,-527.5,15.0,0.94141176278464,4859.58,4454,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2132,-512.5,15.0,-1.15393369195264,1248.38,4452,0.73,0.0
