,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,ER03,RAISEREG,BANDAVAIL7,7,1111,48.79,0.0
1112,ER04,LOWER60SEC,BANDAVAIL7,11,1112,47.99,0.0
1113,ER04,LOWER6SEC,BANDAVAIL7,5,1113,47.99,0.0
1114,ER04,LOWERREG,BANDAVAIL7,4,1114,48.79,0.0
1115,ER04,RAISE60SEC,BANDAVAIL7,11,1115,47.99,0.0
1116,ER04,RAISEREG,BANDAVAIL7,7,1116,48.79,0.0
1117,GSTONE1,ENERGY,BANDAVAIL7,30,1117,95.33,0.0
1118,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE1,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE3,ENERGY,BANDAVAIL7,30,1122,94.74,0.0
1123,GSTONE5,ENERGY,BANDAVAIL7,30,1123,95.33,0.0
1124,GSTONE6,ENERGY,BANDAVAIL7,30,1124,95.33,0.0
1125,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1125,28.99,0.0
1126,GSTONE6,LOWERREG,BANDAVAIL7,5,1126,20.79,0.0
1127,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1127,18.65,0.0
1128,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GUNNING1,ENERGY,BANDAVAIL7,47,1129,20.0,0.0
1130,JBUTTERS,ENERGY,BANDAVAIL7,33,1130,104.56,0.0
1131,LD01,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD01,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD01,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD01,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD02,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD02,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD02,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD02,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LD03,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD03,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD03,RAISE60SEC,BANDAVAIL7,3,1141,648.0,0.0
1142,LD03,RAISE6SEC,BANDAVAIL7,3,1142,148.0,0.0
1143,LD04,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD04,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD04,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD04,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISEREG,BANDAVAIL7,50,1150,1259.81,0.0
1151,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISEREG,BANDAVAIL7,50,1154,1259.81,0.0
1155,LYA1,LOWERREG,BANDAVAIL7,20,1155,20.0,0.0
1156,LYA2,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,LYA2,RAISE5MIN,BANDAVAIL7,30,1157,100.0,0.0
1158,LYA3,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,LYA4,LOWERREG,BANDAVAIL7,20,1159,100.0,0.0
1160,MP1,ENERGY,BANDAVAIL7,150,1160,80.76,0.0
1161,MP1,LOWER5MIN,BANDAVAIL7,5,1161,99.0,0.0
1162,MP1,LOWER60SEC,BANDAVAIL7,5,1162,245.5,0.0
1163,MP1,LOWER6SEC,BANDAVAIL7,10,1163,99.99,0.0
1164,MP1,LOWERREG,BANDAVAIL7,20,1164,230.0,0.0
1165,MP1,RAISE5MIN,BANDAVAIL7,10,1165,95.0,0.0
1166,MP1,RAISE60SEC,BANDAVAIL7,6,1166,51.0,0.0
1167,MP1,RAISEREG,BANDAVAIL7,20,1167,245.0,0.0
1168,MP2,ENERGY,BANDAVAIL7,150,1168,80.76,0.0
1169,MP2,LOWER60SEC,BANDAVAIL7,5,1169,245.5,0.0
1170,MP2,LOWER6SEC,BANDAVAIL7,10,1170,99.99,0.0
1171,MP2,LOWERREG,BANDAVAIL7,20,1171,490.0,0.0
1172,MP2,RAISE5MIN,BANDAVAIL7,10,1172,95.0,0.0
1173,MP2,RAISE60SEC,BANDAVAIL7,6,1173,51.0,0.0
1174,MP2,RAISEREG,BANDAVAIL7,20,1174,248.2,0.0
1175,SNUG1,ENERGY,BANDAVAIL7,63,1175,1473.02,0.0
1176,STAN-1,LOWERREG,BANDAVAIL7,2,1176,100.0,0.0
1177,STAN-2,LOWERREG,BANDAVAIL7,2,1177,100.0,0.0
1178,STAN-3,LOWERREG,BANDAVAIL7,2,1178,100.0,0.0
1179,STAN-4,LOWERREG,BANDAVAIL7,2,1179,100.0,0.0
1180,TARONG#1,LOWERREG,BANDAVAIL7,2,1180,100.0,0.0
1181,TARONG#2,LOWERREG,BANDAVAIL7,2,1181,100.0,0.0
1182,TARONG#3,LOWERREG,BANDAVAIL7,2,1182,100.0,0.0
1183,TARONG#4,LOWERREG,BANDAVAIL7,2,1183,100.0,0.0
1184,TORRB2,ENERGY,BANDAVAIL7,10,1184,350.48,0.0
1185,TORRB3,ENERGY,BANDAVAIL7,10,1185,350.48,0.0
1186,TORRB4,ENERGY,BANDAVAIL7,10,1186,350.48,0.0
1187,TREVALLN,LOWERREG,BANDAVAIL7,100,1187,101.0,0.0
1188,UPPTUMUT,ENERGY,BANDAVAIL7,150,1188,92.97,0.0
1189,VP5,ENERGY,BANDAVAIL7,50,1189,94.59,0.0
1190,VP5,LOWER5MIN,BANDAVAIL7,10,1190,100.0,0.0
1191,VP5,LOWER60SEC,BANDAVAIL7,5,1191,100.0,0.0
1192,VP5,LOWER6SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWERREG,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,RAISE60SEC,BANDAVAIL7,3,1194,100.0,0.0
1195,VP5,RAISE6SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISEREG,BANDAVAIL7,5,1196,48.0,0.0
1197,VP6,ENERGY,BANDAVAIL7,50,1197,94.59,0.0
1198,VP6,LOWER5MIN,BANDAVAIL7,10,1198,100.0,0.0
1199,VP6,LOWER60SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP6,LOWER6SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,LOWERREG,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,RAISE60SEC,BANDAVAIL7,3,1202,50.0,0.0
1203,VP6,RAISE6SEC,BANDAVAIL7,3,1203,50.0,0.0
1204,VP6,RAISEREG,BANDAVAIL7,5,1204,48.0,0.0
1205,YABULU,ENERGY,BANDAVAIL7,91,1205,275.99,0.0
1206,YABULU2,ENERGY,BANDAVAIL7,24,1206,271.58,0.0
1207,YWPS3,RAISEREG,BANDAVAIL7,5,1207,208.4,0.0
1208,YWPS4,RAISEREG,BANDAVAIL7,5,1208,240.0,0.0
1209,BW01,ENERGY,BANDAVAIL8,20,1209,237.79,0.0
1210,BW01,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW01,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW01,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW01,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW01,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW01,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW01,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW02,ENERGY,BANDAVAIL8,20,1217,237.79,0.0
1218,BW02,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW02,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW02,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW02,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW02,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW02,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW02,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW03,ENERGY,BANDAVAIL8,10,1225,238.12,0.0
1226,BW03,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW03,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW03,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW03,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW03,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW03,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW04,ENERGY,BANDAVAIL8,20,1233,238.12,0.0
1234,BW04,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW04,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW04,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW04,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW04,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW04,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW04,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,ER01,RAISE5MIN,BANDAVAIL8,15,1241,44.99,0.0
1242,ER01,RAISE6SEC,BANDAVAIL8,11,1242,46.49,0.0
1243,ER02,RAISE5MIN,BANDAVAIL8,15,1243,44.99,0.0
1244,ER03,RAISE5MIN,BANDAVAIL8,15,1244,44.99,0.0
1245,ER03,RAISE6SEC,BANDAVAIL8,11,1245,46.49,0.0
1246,ER04,RAISE5MIN,BANDAVAIL8,15,1246,44.99,0.0
1247,ER04,RAISE6SEC,BANDAVAIL8,11,1247,46.49,0.0
1248,GSTONE1,ENERGY,BANDAVAIL8,20,1248,285.03,0.0
1249,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE1,LOWERREG,BANDAVAIL8,2,1251,47.0,0.0
1252,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1253,14.79,0.0
1254,GSTONE3,ENERGY,BANDAVAIL8,20,1254,283.29,0.0
1255,GSTONE5,ENERGY,BANDAVAIL8,20,1255,285.03,0.0
1256,GSTONE6,ENERGY,BANDAVAIL8,20,1256,285.03,0.0
1257,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE6,LOWERREG,BANDAVAIL8,2,1259,47.0,0.0
1260,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1261,14.79,0.0
1262,GUNNING1,ENERGY,BANDAVAIL8,47,1262,30.0,0.0
1263,LD01,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD01,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD01,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD01,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LD02,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD02,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD02,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD02,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LD03,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD03,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD03,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD03,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LD04,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD04,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD04,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD04,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1279,1259.81,0.0
1280,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1280,1259.81,0.0
1281,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1281,1259.81,0.0
1282,LOYYB1,RAISEREG,BANDAVAIL8,5,1282,1999.99,0.0
1283,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1283,1259.81,0.0
1284,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB2,RAISEREG,BANDAVAIL8,5,1286,1999.99,0.0
1287,LYA1,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,LYA2,RAISEREG,BANDAVAIL8,10,1288,1290.2,0.0
1289,LYA3,RAISEREG,BANDAVAIL8,10,1289,1290.2,0.0
1290,LYA4,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1291,500.0,0.0
1292,MP1,ENERGY,BANDAVAIL8,80,1292,91.49,0.0
1293,MP1,LOWERREG,BANDAVAIL8,20,1293,480.0,0.0
1294,MP2,ENERGY,BANDAVAIL8,80,1294,91.49,0.0
1295,MP2,LOWERREG,BANDAVAIL8,20,1295,2900.0,0.0
1296,MURRAY,ENERGY,BANDAVAIL8,500,1296,278.11,0.0
1297,OAKEY1,ENERGY,BANDAVAIL8,173,1297,1324.16,0.0
1298,OAKEY2,ENERGY,BANDAVAIL8,173,1298,1324.16,0.0
1299,SHPUMP,ENERGY,BANDAVAIL8,240,1299,-100.1,120.0
1300,STAN-1,LOWERREG,BANDAVAIL8,2,1300,500.0,0.0
1301,STAN-1,RAISEREG,BANDAVAIL8,1,1301,500.0,0.0
1302,STAN-2,LOWERREG,BANDAVAIL8,2,1302,500.0,0.0
1303,STAN-2,RAISEREG,BANDAVAIL8,1,1303,500.0,0.0
1304,STAN-3,LOWERREG,BANDAVAIL8,2,1304,500.0,0.0
1305,STAN-3,RAISEREG,BANDAVAIL8,1,1305,500.0,0.0
1306,STAN-4,LOWERREG,BANDAVAIL8,2,1306,500.0,0.0
1307,STAN-4,RAISEREG,BANDAVAIL8,1,1307,500.0,0.0
1308,TALWA1,ENERGY,BANDAVAIL8,230,1308,294.54,0.0
1309,TARONG#1,LOWERREG,BANDAVAIL8,2,1309,500.0,0.0
1310,TARONG#2,LOWERREG,BANDAVAIL8,2,1310,500.0,0.0
1311,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1311,500.0,0.0
1312,TARONG#2,RAISEREG,BANDAVAIL8,1,1312,500.0,0.0
1313,TARONG#3,LOWERREG,BANDAVAIL8,2,1313,500.0,0.0
1314,TARONG#4,LOWERREG,BANDAVAIL8,2,1314,500.0,0.0
1315,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1315,500.0,0.0
1316,TARONG#4,RAISEREG,BANDAVAIL8,1,1316,500.0,0.0
1317,TORRA1,ENERGY,BANDAVAIL8,85,1317,485.67,0.0
1318,TORRB2,ENERGY,BANDAVAIL8,120,1318,485.67,0.0
1319,TORRB2,RAISE6SEC,BANDAVAIL8,5,1319,300.0,0.0
1320,TORRB3,ENERGY,BANDAVAIL8,120,1320,485.67,0.0
1321,TORRB4,ENERGY,BANDAVAIL8,120,1321,485.67,0.0
1322,TORRB4,RAISE6SEC,BANDAVAIL8,5,1322,300.0,0.0
1323,TUMUT3,ENERGY,BANDAVAIL8,780,1323,296.71,0.0
1324,UPPTUMUT,ENERGY,BANDAVAIL8,350,1324,297.89,0.0
1325,VP5,ENERGY,BANDAVAIL8,30,1325,146.81,0.0
1326,VP5,LOWER5MIN,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,LOWER60SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,LOWER6SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP5,LOWERREG,BANDAVAIL8,10,1329,300.0,0.0
1330,VP5,RAISEREG,BANDAVAIL8,10,1330,100.0,0.0
1331,VP6,ENERGY,BANDAVAIL8,30,1331,146.81,0.0
1332,VP6,LOWER5MIN,BANDAVAIL8,10,1332,300.0,0.0
1333,VP6,LOWER60SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP6,LOWER6SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP6,LOWERREG,BANDAVAIL8,10,1335,300.0,0.0
1336,VP6,RAISEREG,BANDAVAIL8,10,1336,100.0,0.0
1337,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1339,500.0,0.0
1340,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1340,500.0,0.0
1341,YWPS1,RAISEREG,BANDAVAIL8,15,1341,450.5,0.0
1342,YWPS2,LOWERREG,BANDAVAIL8,15,1342,240.9,0.0
1343,YWPS2,RAISEREG,BANDAVAIL8,15,1343,450.5,0.0
1344,YWPS3,RAISEREG,BANDAVAIL8,10,1344,450.5,0.0
1345,YWPS4,LOWERREG,BANDAVAIL8,20,1345,240.9,0.0
1346,YWPS4,RAISEREG,BANDAVAIL8,10,1346,450.5,0.0
1347,APD01,RAISE5MIN,BANDAVAIL9,50,1347,2399.0,0.0
1348,APD01,RAISE60SEC,BANDAVAIL9,50,1348,2399.0,0.0
1349,APD01,RAISE6SEC,BANDAVAIL9,35,1349,2399.0,0.0
1350,BASTYAN,ENERGY,BANDAVAIL9,81,1350,343.88,0.0
1351,BBTHREE1,ENERGY,BANDAVAIL9,40,1351,362.42,0.0
1352,BBTHREE2,ENERGY,BANDAVAIL9,40,1352,362.4,0.0
1353,BBTHREE3,ENERGY,BANDAVAIL9,25,1353,362.38,0.0
1354,BRAEMAR2,ENERGY,BANDAVAIL9,165,1354,406.22,0.0
1355,BRAEMAR5,ENERGY,BANDAVAIL9,160,1355,2053.13,0.0
1356,BRAEMAR6,ENERGY,BANDAVAIL9,160,1356,2053.23,0.0
1357,BRAEMAR7,ENERGY,BANDAVAIL9,160,1357,2053.32,0.0
1358,BW01,ENERGY,BANDAVAIL9,20,1358,336.57,0.0
1359,BW01,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW01,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW01,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW01,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW01,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW01,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW01,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW02,ENERGY,BANDAVAIL9,20,1366,336.57,0.0
1367,BW02,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW02,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW02,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW02,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW02,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW02,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW02,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW03,ENERGY,BANDAVAIL9,10,1374,337.03,0.0
1375,BW03,LOWER5MIN,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW03,LOWER60SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWER6SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW03,LOWERREG,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW03,RAISE5MIN,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW03,RAISE60SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW03,RAISE6SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW04,ENERGY,BANDAVAIL9,20,1382,337.03,0.0
1383,BW04,LOWER5MIN,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW04,LOWER60SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW04,LOWER6SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW04,LOWERREG,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW04,RAISE5MIN,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW04,RAISE60SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW04,RAISE6SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,CETHANA,ENERGY,BANDAVAIL9,98,1390,352.17,0.0
1391,DARTM1,LOWER60SEC,BANDAVAIL9,10,1391,2000.0,0.0
1392,DEVILS_G,ENERGY,BANDAVAIL9,63,1392,351.32,0.0
1393,DRYCGT1,ENERGY,BANDAVAIL9,50,1393,13314.64,0.0
1394,DRYCGT2,ENERGY,BANDAVAIL9,50,1394,13314.64,0.0
1395,DRYCGT3,ENERGY,BANDAVAIL9,50,1395,13314.64,0.0
1396,EILDON1,LOWER60SEC,BANDAVAIL9,5,1396,2000.0,0.0
1397,EILDON1,LOWER6SEC,BANDAVAIL9,2,1397,2000.0,0.0
1398,EILDON1,RAISEREG,BANDAVAIL9,5,1398,2000.0,0.0
1399,EILDON2,LOWER60SEC,BANDAVAIL9,5,1399,2000.0,0.0
1400,EILDON2,LOWER6SEC,BANDAVAIL9,2,1400,2000.0,0.0
1401,EILDON2,RAISEREG,BANDAVAIL9,5,1401,2000.0,0.0
1402,ER01,ENERGY,BANDAVAIL9,220,1402,283.03,0.0
1403,ER02,ENERGY,BANDAVAIL9,140,1403,283.03,0.0
1404,ER03,ENERGY,BANDAVAIL9,140,1404,283.52,0.0
1405,ER04,ENERGY,BANDAVAIL9,140,1405,283.52,0.0
1406,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE1,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1410,20.79,0.0
1411,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE6,LOWERREG,BANDAVAIL9,2,1413,13780.0,0.0
1414,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1414,270.0,0.0
1415,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1415,20.79,0.0
1416,GUNNING1,ENERGY,BANDAVAIL9,47,1416,35.0,0.0
1417,JLA01,ENERGY,BANDAVAIL9,20,1417,11087.93,0.0
1418,JLA02,ENERGY,BANDAVAIL9,20,1418,11087.93,0.0
1419,JLA04,ENERGY,BANDAVAIL9,20,1419,11087.93,0.0
1420,JLB01,ENERGY,BANDAVAIL9,40,1420,9640.82,0.0
1421,JLB02,ENERGY,BANDAVAIL9,40,1421,9640.82,0.0
1422,JLB03,ENERGY,BANDAVAIL9,40,1422,9640.82,0.0
1423,LD01,LOWER60SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD01,LOWER6SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD01,RAISE60SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD01,RAISE6SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD02,LOWER60SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD02,LOWER6SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD02,RAISE60SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD02,RAISE6SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD03,LOWER60SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD03,LOWER6SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD03,RAISE60SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD03,RAISE6SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD04,LOWER60SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD04,LOWER6SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD04,RAISE60SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD04,RAISE6SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LEM_WIL,ENERGY,BANDAVAIL9,86,1439,353.02,0.0
1440,LI_WY_CA,ENERGY,BANDAVAIL9,47,1440,362.94,0.0
1441,LOYYB1,ENERGY,BANDAVAIL9,5,1441,3787.69,0.0
1442,LOYYB2,ENERGY,BANDAVAIL9,5,1442,3787.69,0.0
1443,LYA1,LOWER6SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA2,LOWER5MIN,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA2,LOWER60SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA2,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA3,LOWER60SEC,BANDAVAIL9,20,1447,5000.0,0.0
1448,LYA3,LOWER6SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA3,RAISE60SEC,BANDAVAIL9,10,1449,5000.0,0.0
1450,LYA4,LOWER60SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA4,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA4,RAISE60SEC,BANDAVAIL9,10,1452,5000.0,0.0
1453,MACKNTSH,ENERGY,BANDAVAIL9,85,1453,339.22,0.0
1454,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1454,2000.0,0.0
1455,MEADOWBK,ENERGY,BANDAVAIL9,38,1455,353.13,0.0
1456,MP1,ENERGY,BANDAVAIL9,120,1456,283.65,0.0
1457,MP2,ENERGY,BANDAVAIL9,120,1457,282.65,0.0
1458,POAT110,ENERGY,BANDAVAIL9,30,1458,355.64,0.0
1459,PUMP2,RAISE5MIN,BANDAVAIL9,240,1459,1000.0,0.0
1460,REECE1,ENERGY,BANDAVAIL9,119,1460,340.96,0.0
1461,REECE2,ENERGY,BANDAVAIL9,119,1461,340.15,0.0
1462,STAN-1,LOWERREG,BANDAVAIL9,4,1462,12999.0,0.0
