,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,VP5,LOWERREG,BANDAVAIL6,5,1110,50.0,0.0
1111,VP6,ENERGY,BANDAVAIL6,80,1111,68.92,0.0
1112,VP6,LOWER5MIN,BANDAVAIL6,5,1112,20.0,0.0
1113,VP6,LOWER60SEC,BANDAVAIL6,5,1113,50.0,0.0
1114,VP6,LOWER6SEC,BANDAVAIL6,5,1114,50.0,0.0
1115,VP6,LOWERREG,BANDAVAIL6,5,1115,50.0,0.0
1116,YWPS2,RAISE5MIN,BANDAVAIL6,5,1116,30.03,0.0
1117,YWPS2,RAISE60SEC,BANDAVAIL6,10,1117,39.0,0.0
1118,YWPS3,RAISE60SEC,BANDAVAIL6,5,1118,39.0,0.0
1119,YWPS4,RAISE60SEC,BANDAVAIL6,5,1119,39.0,0.0
1120,AGLHAL,ENERGY,BANDAVAIL7,60,1120,573.02,0.0
1121,ANGAST1,ENERGY,BANDAVAIL7,50,1121,590.69,0.0
1122,APD01,RAISE5MIN,BANDAVAIL7,20,1122,56.99,0.0
1123,APD01,RAISE60SEC,BANDAVAIL7,20,1123,57.55,0.0
1124,BRAEMAR2,ENERGY,BANDAVAIL7,5,1124,242.65,0.0
1125,BRAEMAR3,ENERGY,BANDAVAIL7,5,1125,242.67,0.0
1126,BRAEMAR6,ENERGY,BANDAVAIL7,20,1126,406.02,0.0
1127,BW01,ENERGY,BANDAVAIL7,20,1127,92.98,0.0
1128,BW01,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW01,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW01,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW01,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW01,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW01,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW01,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,BW02,ENERGY,BANDAVAIL7,20,1135,92.98,0.0
1136,BW02,LOWER5MIN,BANDAVAIL7,2,1136,648.0,0.0
1137,BW02,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,BW02,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW02,LOWERREG,BANDAVAIL7,4,1139,648.0,0.0
1140,BW02,RAISE5MIN,BANDAVAIL7,4,1140,648.0,0.0
1141,BW02,RAISE60SEC,BANDAVAIL7,4,1141,648.0,0.0
1142,BW02,RAISE6SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW03,ENERGY,BANDAVAIL7,10,1143,93.11,0.0
1144,BW03,LOWER5MIN,BANDAVAIL7,2,1144,648.0,0.0
1145,BW03,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW03,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW03,LOWERREG,BANDAVAIL7,4,1147,648.0,0.0
1148,BW03,RAISE5MIN,BANDAVAIL7,4,1148,648.0,0.0
1149,BW03,RAISE60SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW03,RAISE6SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,BW04,ENERGY,BANDAVAIL7,20,1151,93.11,0.0
1152,BW04,LOWER5MIN,BANDAVAIL7,2,1152,648.0,0.0
1153,BW04,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,BW04,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW04,LOWERREG,BANDAVAIL7,4,1155,648.0,0.0
1156,BW04,RAISE5MIN,BANDAVAIL7,4,1156,648.0,0.0
1157,BW04,RAISE60SEC,BANDAVAIL7,4,1157,648.0,0.0
1158,BW04,RAISE6SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,DARTM1,ENERGY,BANDAVAIL7,185,1159,596.38,0.0
1160,DRYCGT3,ENERGY,BANDAVAIL7,15,1160,1751.95,0.0
1161,EILDON1,ENERGY,BANDAVAIL7,60,1161,604.49,0.0
1162,EILDON2,ENERGY,BANDAVAIL7,60,1162,604.48,0.0
1163,GSTONE2,ENERGY,BANDAVAIL7,30,1163,95.33,0.0
1164,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1164,28.99,0.0
1165,GSTONE4,LOWERREG,BANDAVAIL7,5,1165,20.79,0.0
1166,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1166,18.65,0.0
1167,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1167,13.49,0.0
1168,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE5,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1170,18.65,0.0
1171,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1172,28.99,0.0
1173,GSTONE6,LOWERREG,BANDAVAIL7,5,1173,20.79,0.0
1174,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1174,18.65,0.0
1175,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1175,13.49,0.0
1176,GUNNING1,ENERGY,BANDAVAIL7,47,1176,20.0,0.0
1177,LD01,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD01,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD01,RAISE60SEC,BANDAVAIL7,3,1179,648.0,0.0
1180,LD01,RAISE6SEC,BANDAVAIL7,3,1180,148.0,0.0
1181,LD02,LOWER60SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,LD02,LOWER6SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD02,RAISE60SEC,BANDAVAIL7,3,1183,648.0,0.0
1184,LD02,RAISE6SEC,BANDAVAIL7,3,1184,148.0,0.0
1185,LD03,LOWER60SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,LD03,LOWER6SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD03,RAISE60SEC,BANDAVAIL7,3,1187,648.0,0.0
1188,LD03,RAISE6SEC,BANDAVAIL7,3,1188,148.0,0.0
1189,LD04,LOWER60SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD04,LOWER6SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD04,RAISE60SEC,BANDAVAIL7,3,1191,648.0,0.0
1192,LD04,RAISE6SEC,BANDAVAIL7,3,1192,148.0,0.0
1193,LONSDALE,ENERGY,BANDAVAIL7,21,1193,598.35,0.0
1194,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB1,RAISEREG,BANDAVAIL7,50,1197,1259.81,0.0
1198,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB2,RAISEREG,BANDAVAIL7,50,1201,1259.81,0.0
1202,LYA3,LOWERREG,BANDAVAIL7,20,1202,100.0,0.0
1203,LYA4,LOWERREG,BANDAVAIL7,20,1203,100.0,0.0
1204,MCKAY1,ENERGY,BANDAVAIL7,60,1204,266.12,0.0
1205,MORTLK11,ENERGY,BANDAVAIL7,292,1205,85.93,146.0
1206,MORTLK12,ENERGY,BANDAVAIL7,292,1206,85.93,111.48603
1207,MP1,LOWER5MIN,BANDAVAIL7,5,1207,99.0,0.0
1208,MP1,LOWER60SEC,BANDAVAIL7,5,1208,245.5,0.0
1209,MP1,LOWER6SEC,BANDAVAIL7,10,1209,99.99,0.0
1210,MP1,LOWERREG,BANDAVAIL7,20,1210,230.0,0.0
1211,MP1,RAISE5MIN,BANDAVAIL7,20,1211,95.0,0.0
1212,MP1,RAISE60SEC,BANDAVAIL7,20,1212,51.0,0.0
1213,MP1,RAISE6SEC,BANDAVAIL7,6,1213,46.5,0.0
1214,MP1,RAISEREG,BANDAVAIL7,20,1214,245.0,0.0
1215,MP2,LOWER5MIN,BANDAVAIL7,5,1215,99.0,0.0
1216,MP2,LOWER60SEC,BANDAVAIL7,5,1216,245.5,0.0
1217,MP2,LOWER6SEC,BANDAVAIL7,10,1217,99.99,0.0
1218,MP2,LOWERREG,BANDAVAIL7,20,1218,490.0,0.0
1219,MP2,RAISE5MIN,BANDAVAIL7,20,1219,95.0,0.0
1220,MP2,RAISE60SEC,BANDAVAIL7,20,1220,51.0,0.0
1221,MP2,RAISE6SEC,BANDAVAIL7,6,1221,46.5,0.0
1222,MP2,RAISEREG,BANDAVAIL7,20,1222,248.2,0.0
1223,MURRAY,LOWER5MIN,BANDAVAIL7,75,1223,250.0,0.0
1224,MURRAY,LOWERREG,BANDAVAIL7,75,1224,250.0,0.0
1225,MURRAY,RAISEREG,BANDAVAIL7,75,1225,250.0,0.0
1226,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1226,1999.69,0.0
1227,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1227,647.99,0.0
1228,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1228,647.99,0.0
1229,PTSTAN1,ENERGY,BANDAVAIL7,65,1229,595.96,0.0
1230,SNUG1,ENERGY,BANDAVAIL7,63,1230,1473.02,0.0
1231,STAN-1,LOWERREG,BANDAVAIL7,2,1231,300.0,0.0
1232,STAN-1,RAISEREG,BANDAVAIL7,2,1232,300.0,0.0
1233,STAN-4,LOWERREG,BANDAVAIL7,2,1233,300.0,0.0
1234,STAN-4,RAISEREG,BANDAVAIL7,2,1234,300.0,0.0
1235,TARONG#2,LOWERREG,BANDAVAIL7,2,1235,300.0,0.0
1236,TARONG#2,RAISEREG,BANDAVAIL7,2,1236,300.0,0.0
1237,TARONG#3,LOWERREG,BANDAVAIL7,2,1237,300.0,0.0
1238,TARONG#3,RAISEREG,BANDAVAIL7,2,1238,300.0,0.0
1239,TORRA1,ENERGY,BANDAVAIL7,5,1239,350.48,0.0
1240,TORRA3,ENERGY,BANDAVAIL7,5,1240,350.48,0.0
1241,TORRA4,ENERGY,BANDAVAIL7,5,1241,350.48,0.0
1242,TORRB2,ENERGY,BANDAVAIL7,10,1242,350.48,0.0
1243,TORRB3,ENERGY,BANDAVAIL7,10,1243,350.48,0.0
1244,TORRB4,ENERGY,BANDAVAIL7,10,1244,350.48,0.0
1245,TREVALLN,LOWERREG,BANDAVAIL7,100,1245,101.0,0.0
1246,TRIBUTE,ENERGY,BANDAVAIL7,14,1246,95.96,0.0
1247,VP5,ENERGY,BANDAVAIL7,10,1247,94.59,0.0
1248,VP5,LOWER5MIN,BANDAVAIL7,10,1248,100.0,0.0
1249,VP5,LOWER60SEC,BANDAVAIL7,5,1249,100.0,0.0
1250,VP5,LOWER6SEC,BANDAVAIL7,5,1250,100.0,0.0
1251,VP5,LOWERREG,BANDAVAIL7,5,1251,100.0,0.0
1252,VP5,RAISE60SEC,BANDAVAIL7,3,1252,100.0,0.0
1253,VP5,RAISE6SEC,BANDAVAIL7,3,1253,100.0,0.0
1254,VP5,RAISEREG,BANDAVAIL7,5,1254,48.0,0.0
1255,VP6,ENERGY,BANDAVAIL7,10,1255,94.59,0.0
1256,VP6,LOWER5MIN,BANDAVAIL7,10,1256,100.0,0.0
1257,VP6,LOWER60SEC,BANDAVAIL7,5,1257,100.0,0.0
1258,VP6,LOWER6SEC,BANDAVAIL7,5,1258,100.0,0.0
1259,VP6,LOWERREG,BANDAVAIL7,5,1259,100.0,0.0
1260,VP6,RAISE60SEC,BANDAVAIL7,3,1260,50.0,0.0
1261,VP6,RAISE6SEC,BANDAVAIL7,3,1261,50.0,0.0
1262,VP6,RAISEREG,BANDAVAIL7,5,1262,48.0,0.0
1263,YWPS2,RAISE60SEC,BANDAVAIL7,5,1263,52.0,0.0
1264,YWPS3,RAISE60SEC,BANDAVAIL7,5,1264,52.0,0.0
1265,YWPS3,RAISEREG,BANDAVAIL7,5,1265,208.4,0.0
1266,YWPS4,RAISE60SEC,BANDAVAIL7,5,1266,52.0,0.0
1267,YWPS4,RAISEREG,BANDAVAIL7,5,1267,240.0,0.0
1268,BRAEMAR1,ENERGY,BANDAVAIL8,165,1268,296.04,0.0
1269,BRAEMAR7,ENERGY,BANDAVAIL8,160,1269,2053.32,0.0
1270,BW01,ENERGY,BANDAVAIL8,10,1270,237.79,0.0
1271,BW01,LOWER5MIN,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW01,LOWER60SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW01,LOWER6SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW01,LOWERREG,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW01,RAISE5MIN,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW01,RAISE60SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW01,RAISE6SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,BW02,ENERGY,BANDAVAIL8,10,1278,237.79,0.0
1279,BW02,LOWER5MIN,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW02,LOWER60SEC,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW02,LOWER6SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW02,LOWERREG,BANDAVAIL8,4,1282,2498.0,0.0
1283,BW02,RAISE5MIN,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW02,RAISE60SEC,BANDAVAIL8,6,1284,2498.0,0.0
1285,BW02,RAISE6SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW03,ENERGY,BANDAVAIL8,10,1286,238.12,0.0
1287,BW03,LOWER5MIN,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW03,LOWER60SEC,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW03,LOWER6SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW03,LOWERREG,BANDAVAIL8,4,1290,2498.0,0.0
1291,BW03,RAISE5MIN,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW03,RAISE60SEC,BANDAVAIL8,6,1292,2498.0,0.0
1293,BW03,RAISE6SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW04,ENERGY,BANDAVAIL8,10,1294,238.12,0.0
1295,BW04,LOWER5MIN,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW04,LOWER60SEC,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW04,LOWER6SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW04,LOWERREG,BANDAVAIL8,4,1298,2498.0,0.0
1299,BW04,RAISE5MIN,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW04,RAISE60SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,BW04,RAISE6SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,GSTONE2,ENERGY,BANDAVAIL8,10,1302,285.03,0.0
1303,GSTONE3,ENERGY,BANDAVAIL8,10,1303,283.29,0.0
1304,GSTONE4,ENERGY,BANDAVAIL8,10,1304,283.29,0.0
1305,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE4,LOWERREG,BANDAVAIL8,5,1307,47.0,0.0
1308,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1308,14.79,0.0
1309,GSTONE5,ENERGY,BANDAVAIL8,10,1309,285.03,0.0
1310,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE5,LOWERREG,BANDAVAIL8,5,1312,47.0,0.0
1313,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GSTONE6,ENERGY,BANDAVAIL8,10,1315,285.03,0.0
1316,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1316,145.0,0.0
1317,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE6,LOWERREG,BANDAVAIL8,5,1318,47.0,0.0
1319,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1320,14.79,0.0
1321,GUNNING1,ENERGY,BANDAVAIL8,47,1321,30.0,0.0
1322,LD01,LOWER60SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD01,LOWER6SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD01,RAISE60SEC,BANDAVAIL8,3,1324,2498.0,0.0
1325,LD01,RAISE6SEC,BANDAVAIL8,3,1325,648.0,0.0
1326,LD02,LOWER60SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD02,LOWER6SEC,BANDAVAIL8,2,1327,2498.0,0.0
1328,LD02,RAISE60SEC,BANDAVAIL8,3,1328,2498.0,0.0
1329,LD02,RAISE6SEC,BANDAVAIL8,3,1329,648.0,0.0
1330,LD03,LOWER60SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD03,LOWER6SEC,BANDAVAIL8,2,1331,2498.0,0.0
1332,LD03,RAISE60SEC,BANDAVAIL8,3,1332,2498.0,0.0
1333,LD03,RAISE6SEC,BANDAVAIL8,3,1333,648.0,0.0
1334,LD04,LOWER60SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD04,LOWER6SEC,BANDAVAIL8,2,1335,2498.0,0.0
1336,LD04,RAISE60SEC,BANDAVAIL8,3,1336,2498.0,0.0
1337,LD04,RAISE6SEC,BANDAVAIL8,3,1337,648.0,0.0
1338,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1338,1259.81,0.0
1339,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1339,1259.81,0.0
1340,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1340,1259.81,0.0
1341,LOYYB1,RAISEREG,BANDAVAIL8,5,1341,1999.99,0.0
1342,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1342,1259.81,0.0
1343,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1343,1259.81,0.0
1344,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1344,1259.81,0.0
1345,LOYYB2,RAISEREG,BANDAVAIL8,5,1345,1999.99,0.0
1346,LYA3,RAISEREG,BANDAVAIL8,10,1346,1290.2,0.0
1347,LYA4,RAISEREG,BANDAVAIL8,10,1347,1290.2,0.0
1348,MCKAY1,ENERGY,BANDAVAIL8,20,1348,578.17,0.0
1349,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1349,500.0,0.0
1350,MP1,LOWERREG,BANDAVAIL8,20,1350,480.0,0.0
1351,MP1,RAISE5MIN,BANDAVAIL8,20,1351,140.0,0.0
1352,MP1,RAISE60SEC,BANDAVAIL8,20,1352,150.0,0.0
1353,MP2,LOWERREG,BANDAVAIL8,20,1353,2900.0,0.0
1354,MP2,RAISE5MIN,BANDAVAIL8,20,1354,140.0,0.0
1355,MP2,RAISE60SEC,BANDAVAIL8,20,1355,150.0,0.0
1356,MSTUART1,ENERGY,BANDAVAIL8,152,1356,12233.52,0.0
1357,MURRAY,ENERGY,BANDAVAIL8,515,1357,278.11,0.0
1358,OAKEY1,ENERGY,BANDAVAIL8,173,1358,1324.16,0.0
1359,OAKEY2,ENERGY,BANDAVAIL8,23,1359,1324.16,0.0
1360,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1360,1259.81,0.0
1361,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1361,1259.81,0.0
1362,STAN-1,LOWERREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,STAN-1,RAISEREG,BANDAVAIL8,2,1363,2000.0,0.0
1364,STAN-4,LOWERREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,STAN-4,RAISEREG,BANDAVAIL8,2,1365,2000.0,0.0
1366,TARONG#2,LOWERREG,BANDAVAIL8,2,1366,2000.0,0.0
1367,TARONG#2,RAISEREG,BANDAVAIL8,2,1367,2000.0,0.0
1368,TARONG#3,LOWERREG,BANDAVAIL8,2,1368,2000.0,0.0
1369,TARONG#3,RAISEREG,BANDAVAIL8,2,1369,2000.0,0.0
1370,TORRA1,ENERGY,BANDAVAIL8,10,1370,485.67,0.0
1371,TORRA3,ENERGY,BANDAVAIL8,10,1371,485.67,0.0
1372,TORRA4,ENERGY,BANDAVAIL8,10,1372,485.67,0.0
1373,TORRB2,ENERGY,BANDAVAIL8,15,1373,485.67,0.0
1374,TORRB2,LOWER5MIN,BANDAVAIL8,40,1374,9000.0,0.0
1375,TORRB3,ENERGY,BANDAVAIL8,15,1375,485.67,0.0
1376,TORRB3,LOWER5MIN,BANDAVAIL8,40,1376,9000.0,0.0
1377,TORRB4,ENERGY,BANDAVAIL8,15,1377,485.67,0.0
1378,TORRB4,LOWER5MIN,BANDAVAIL8,40,1378,9000.0,0.0
1379,TUMUT3,ENERGY,BANDAVAIL8,285,1379,296.71,0.0
1380,UPPTUMUT,ENERGY,BANDAVAIL8,500,1380,297.89,0.0
1381,VP5,ENERGY,BANDAVAIL8,30,1381,146.81,0.0
1382,VP5,LOWER5MIN,BANDAVAIL8,10,1382,300.0,0.0
1383,VP5,LOWER60SEC,BANDAVAIL8,10,1383,300.0,0.0
1384,VP5,LOWER6SEC,BANDAVAIL8,10,1384,300.0,0.0
1385,VP5,LOWERREG,BANDAVAIL8,10,1385,300.0,0.0
1386,VP5,RAISEREG,BANDAVAIL8,10,1386,100.0,0.0
1387,VP6,ENERGY,BANDAVAIL8,30,1387,146.81,0.0
1388,VP6,LOWER5MIN,BANDAVAIL8,10,1388,300.0,0.0
1389,VP6,LOWER60SEC,BANDAVAIL8,10,1389,300.0,0.0
1390,VP6,LOWER6SEC,BANDAVAIL8,10,1390,300.0,0.0
1391,VP6,LOWERREG,BANDAVAIL8,10,1391,300.0,0.0
1392,VP6,RAISEREG,BANDAVAIL8,10,1392,100.0,0.0
1393,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1393,500.0,0.0
1394,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1394,500.0,0.0
1395,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1395,500.0,0.0
1396,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1396,500.0,0.0
1397,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1397,500.0,0.0
1398,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1398,500.0,0.0
1399,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1400,500.0,0.0
1401,YWPS2,LOWERREG,BANDAVAIL8,15,1401,240.9,0.0
1402,YWPS2,RAISE5MIN,BANDAVAIL8,5,1402,100.0,0.0
1403,YWPS2,RAISEREG,BANDAVAIL8,15,1403,450.5,0.0
1404,YWPS3,RAISEREG,BANDAVAIL8,10,1404,450.5,0.0
1405,YWPS4,LOWERREG,BANDAVAIL8,20,1405,240.9,0.0
1406,YWPS4,RAISEREG,BANDAVAIL8,10,1406,450.5,0.0
1407,APD01,RAISE5MIN,BANDAVAIL9,50,1407,2399.0,0.0
1408,APD01,RAISE60SEC,BANDAVAIL9,50,1408,2399.0,0.0
1409,APD01,RAISE6SEC,BANDAVAIL9,35,1409,2399.0,0.0
1410,BASTYAN,ENERGY,BANDAVAIL9,78,1410,344.01,0.0
1411,BBTHREE2,ENERGY,BANDAVAIL9,40,1411,362.4,0.0
1412,BBTHREE3,ENERGY,BANDAVAIL9,25,1412,362.38,0.0
1413,BRAEMAR5,ENERGY,BANDAVAIL9,160,1413,13025.79,0.0
1414,BW01,LOWER5MIN,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW01,LOWER60SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW01,LOWER6SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW01,LOWERREG,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW01,RAISE5MIN,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW01,RAISE60SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW01,RAISE6SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW02,LOWER5MIN,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW02,LOWER60SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW02,LOWER6SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW02,LOWERREG,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW02,RAISE5MIN,BANDAVAIL9,4,1425,6088.0,0.0
1426,BW02,RAISE60SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,BW02,RAISE6SEC,BANDAVAIL9,6,1427,6088.0,0.0
1428,BW03,ENERGY,BANDAVAIL9,10,1428,337.03,0.0
1429,BW03,LOWER5MIN,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW03,LOWER60SEC,BANDAVAIL9,1,1430,6088.0,0.0
1431,BW03,LOWER6SEC,BANDAVAIL9,1,1431,6088.0,0.0
1432,BW03,LOWERREG,BANDAVAIL9,4,1432,6088.0,0.0
1433,BW03,RAISE5MIN,BANDAVAIL9,4,1433,6088.0,0.0
1434,BW03,RAISE60SEC,BANDAVAIL9,6,1434,6088.0,0.0
1435,BW03,RAISE6SEC,BANDAVAIL9,6,1435,6088.0,0.0
1436,BW04,LOWER5MIN,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW04,LOWER60SEC,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW04,LOWER6SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW04,LOWERREG,BANDAVAIL9,4,1439,6088.0,0.0
1440,BW04,RAISE5MIN,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW04,RAISE60SEC,BANDAVAIL9,6,1441,6088.0,0.0
1442,BW04,RAISE6SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,CETHANA,ENERGY,BANDAVAIL9,100,1443,352.15,0.0
1444,DARTM1,LOWER60SEC,BANDAVAIL9,10,1444,2000.0,0.0
1445,DEVILS_G,ENERGY,BANDAVAIL9,63,1445,351.3,0.0
1446,DRYCGT1,ENERGY,BANDAVAIL9,50,1446,13314.65,0.0
1447,DRYCGT2,ENERGY,BANDAVAIL9,50,1447,13314.65,0.0
1448,DRYCGT3,ENERGY,BANDAVAIL9,50,1448,13314.65,0.0
1449,EILDON1,LOWER60SEC,BANDAVAIL9,5,1449,2000.0,0.0
1450,EILDON1,LOWER6SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,EILDON1,RAISEREG,BANDAVAIL9,5,1451,2000.0,0.0
1452,EILDON2,LOWER60SEC,BANDAVAIL9,5,1452,2000.0,0.0
1453,EILDON2,LOWER6SEC,BANDAVAIL9,2,1453,2000.0,0.0
1454,EILDON2,RAISEREG,BANDAVAIL9,5,1454,2000.0,0.0
1455,ER01,ENERGY,BANDAVAIL9,20,1455,243.76,0.0
1456,ER01,RAISE5MIN,BANDAVAIL9,12,1456,12490.89,0.0
1457,ER01,RAISE60SEC,BANDAVAIL9,9,1457,12489.99,0.0
1458,ER01,RAISE6SEC,BANDAVAIL9,9,1458,12199.99,0.0
1459,ER01,RAISEREG,BANDAVAIL9,5,1459,12000.0,0.0
1460,ER02,ENERGY,BANDAVAIL9,20,1460,243.76,0.0
1461,ER02,RAISE5MIN,BANDAVAIL9,12,1461,12490.89,0.0
