,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2032,-527.5,15.0,-1.1571446088896,1095.85,4368,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2032,-527.5,15.0,0.9418780213696,3835.45,4370,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2033,-512.5,15.0,-1.1526730668896,1095.85,4368,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2033,-512.5,15.0,0.9435318793696,3835.45,4370,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2034,-497.5,15.0,-1.1482015248895998,1095.85,4368,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2034,-497.5,15.0,0.9451857373696,3835.45,4370,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2035,-482.5,15.0,-1.1437299828896,1095.85,4368,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2035,-482.5,15.0,0.9468395953696,3835.45,4370,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2036,-467.5,15.0,-1.1392584408895998,1095.85,4368,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2036,-467.5,15.0,0.9484934533696,3835.45,4370,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2037,-452.5,15.0,-1.1347868988896,1095.85,4368,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2037,-452.5,15.0,0.9501473113696001,3835.45,4370,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2038,-437.5,15.0,-1.1303153568896,1095.85,4368,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2038,-437.5,15.0,0.9518011693696,3835.45,4370,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2039,-422.5,15.0,-1.1258438148896,1095.85,4368,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2039,-422.5,15.0,0.9534550273696001,3835.45,4370,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2040,-407.5,15.0,-1.1213722728895998,1095.85,4368,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2040,-407.5,15.0,0.9551088853696,3835.45,4370,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2041,-392.5,15.0,-1.1169007308896,1095.85,4368,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2041,-392.5,15.0,0.9567627433696,3835.45,4370,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2042,-377.5,15.0,-1.1124291888895999,1095.85,4368,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2042,-377.5,15.0,0.9584166013696,3835.45,4370,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2043,-362.5,15.0,-1.1079576468896,1095.85,4368,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2043,-362.5,15.0,0.9600704593696,3835.45,4370,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2044,-347.5,15.0,-1.1034861048895999,1095.85,4368,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2044,-347.5,15.0,0.9617243173696001,3835.45,4370,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2045,-332.5,15.0,-1.0990145628896,1095.85,4368,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2045,-332.5,15.0,0.9633781753696,3835.45,4370,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2046,-317.5,15.0,-1.0945430208895999,1095.85,4368,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2046,-317.5,15.0,0.9650320333696001,3835.45,4370,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2047,-302.5,15.0,-1.0900714788896,1095.85,4368,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2047,-302.5,15.0,0.9666858913696,3835.45,4370,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2048,-287.5,15.0,-1.0855999368895999,1095.85,4368,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2048,-287.5,15.0,0.9683397493696,3835.45,4370,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2049,-272.5,15.0,-1.0811283948896,1095.85,4368,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2049,-272.5,15.0,0.9699936073696,3835.45,4370,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2050,-257.5,15.0,-1.0766568528896,1095.85,4368,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2050,-257.5,15.0,0.9716474653696,3835.45,4370,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2051,-242.5,15.0,-1.0721853108896,1095.85,4368,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2051,-242.5,15.0,0.9733013233696,3835.45,4370,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2052,-227.5,15.0,-1.0677137688896,1095.85,4368,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2052,-227.5,15.0,0.9749551813696,3835.45,4370,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2053,-212.5,15.0,-1.0632422268896,1095.85,4368,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2053,-212.5,15.0,0.9766090393696,3835.45,4370,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2054,-197.5,15.0,-1.0587706848896,1095.85,4368,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2054,-197.5,15.0,0.9782628973696,3835.45,4370,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2055,-182.5,15.0,-1.0542991428896,1095.85,4368,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2055,-182.5,15.0,0.9799167553696,3835.45,4370,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2056,-167.5,15.0,-1.0498276008896,1095.85,4368,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2056,-167.5,15.0,0.9815706133696,3835.45,4370,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2057,-152.5,15.0,-1.0453560588896,1095.85,4368,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2057,-152.5,15.0,0.9832244713696,3835.45,4370,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2058,-137.5,15.0,-1.0408845168896,1095.85,4368,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2058,-137.5,15.0,0.9848783293696001,3835.45,4370,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2059,-122.5,15.0,-1.0364129748896,1095.85,4368,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2059,-122.5,15.0,0.9865321873696,3835.45,4370,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2060,-107.5,15.0,-1.0319414328896,1095.85,4368,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2060,-107.5,15.0,0.9881860453696001,3835.45,4370,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2061,-92.5,15.0,-1.0274698908895998,1095.85,4368,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2061,-92.5,15.0,0.9898399033696,3835.45,4370,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2062,-77.5,15.0,-1.0229983488896,1095.85,4368,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2062,-77.5,15.0,0.9914937613696,3835.45,4370,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2063,-62.5,15.0,-1.0185268068895998,1095.85,4368,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2063,-62.5,15.0,0.9931476193696,3835.45,4370,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2064,-47.5,15.0,-1.0140552648896,1095.85,4368,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2064,-47.5,15.0,0.9948014773696,3835.45,4370,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2065,-32.5,15.0,-1.0095837228895999,1095.85,4368,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2065,-32.5,15.0,0.9964553353696001,3835.45,4370,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2066,-17.5,15.0,-1.0051121808896,1095.85,4368,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2066,-17.5,15.0,0.9981091933696,3835.45,4370,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2067,-5.0,10.0,-1.0013858958895998,1095.85,4368,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2067,-5.0,10.0,0.9994874083696,3835.45,4370,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2068,1.5,3.0,-1.0013796543834501,3835.45,4370,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2068,1.5,3.0,0.99743778471645,6684.39,4366,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2069,26.5,47.0,-1.0028927043834501,3835.45,4370,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2069,26.5,47.0,0.9946278347164499,6684.39,4366,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2070,73.5,47.0,-1.0057372383834502,3835.45,4370,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2070,73.5,47.0,0.9893451287164498,6684.39,4366,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2071,120.5,47.0,-1.00858177238345,3835.45,4370,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2071,120.5,47.0,0.9840624227164498,6684.39,4366,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2072,167.5,47.0,-1.01142630638345,3835.45,4370,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2072,167.5,47.0,0.9787797167164498,6684.39,4366,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2073,214.5,47.0,-1.01427084038345,3835.45,4370,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2073,214.5,47.0,0.9734970107164499,6684.39,4366,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2074,261.5,47.0,-1.01711537438345,3835.45,4370,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2074,261.5,47.0,0.9682143047164499,6684.39,4366,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2075,308.5,47.0,-1.01995990838345,3835.45,4370,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2075,308.5,47.0,0.9629315987164497,6684.39,4366,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2076,355.5,47.0,-1.0228044423834501,3835.45,4370,0.35,17.902689
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2076,355.5,47.0,0.9576488927164498,6684.39,4366,0.35,17.902689
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2077,402.5,47.0,-1.0256489763834502,3835.45,4370,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2077,402.5,47.0,0.9523661867164498,6684.39,4366,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2078,449.5,47.0,-1.02849351038345,3835.45,4370,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2078,449.5,47.0,0.9470834807164499,6684.39,4366,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2079,496.5,47.0,-1.0313380443834501,3835.45,4370,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2079,496.5,47.0,0.9418007747164499,6684.39,4366,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2080,543.5,47.0,-1.0341825783834502,3835.45,4370,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2080,543.5,47.0,0.9365180687164498,6684.39,4366,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2081,590.5,47.0,-1.03702711238345,3835.45,4370,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2081,590.5,47.0,0.9312353627164498,6684.39,4366,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2082,637.5,47.0,-1.03987164638345,3835.45,4370,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2082,637.5,47.0,0.9259526567164498,6684.39,4366,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2083,684.5,47.0,-1.0427161803834502,3835.45,4370,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2083,684.5,47.0,0.9206699507164499,6684.39,4366,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2084,731.5,47.0,-1.04556071438345,3835.45,4370,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2084,731.5,47.0,0.9153872447164498,6684.39,4366,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2085,778.5,47.0,-1.04840524838345,3835.45,4370,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2085,778.5,47.0,0.9101045387164499,6684.39,4366,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2086,825.5,47.0,-1.0512497823834501,3835.45,4370,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2086,825.5,47.0,0.9048218327164499,6684.39,4366,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2087,872.5,47.0,-1.0540943163834502,3835.45,4370,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2087,872.5,47.0,0.8995391267164498,6684.39,4366,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2088,919.5,47.0,-1.05693885038345,3835.45,4370,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2088,919.5,47.0,0.8942564207164498,6684.39,4366,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2089,966.5,47.0,-1.05978338438345,3835.45,4370,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2089,966.5,47.0,0.8889737147164498,6684.39,4366,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2090,1013.5,47.0,-1.0626279183834502,3835.45,4370,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2090,1013.5,47.0,0.8836910087164499,6684.39,4366,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2091,1060.5,47.0,-1.06547245238345,3835.45,4370,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2091,1060.5,47.0,0.8784083027164499,6684.39,4366,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2092,1107.5,47.0,-1.06831698638345,3835.45,4370,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2092,1107.5,47.0,0.87312559671645,6684.39,4366,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2093,1154.5,47.0,-1.0711615203834501,3835.45,4370,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2093,1154.5,47.0,0.8678428907164498,6684.39,4366,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2094,1201.5,47.0,-1.07400605438345,3835.45,4370,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2094,1201.5,47.0,0.8625601847164498,6684.39,4366,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2095,1248.5,47.0,-1.07685058838345,3835.45,4370,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2095,1248.5,47.0,0.8572774787164499,6684.39,4366,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2096,1295.5,47.0,-1.0796951223834501,3835.45,4370,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2096,1295.5,47.0,0.8519947727164499,6684.39,4366,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2097,1342.5,47.0,-1.0825396563834502,3835.45,4370,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2097,1342.5,47.0,0.8467120667164498,6684.39,4366,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2098,1389.5,47.0,-1.08538419038345,3835.45,4370,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2098,1389.5,47.0,0.8414293607164498,6684.39,4366,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2099,1436.5,47.0,-1.08822872438345,3835.45,4370,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2099,1436.5,47.0,0.8361466547164498,6684.39,4366,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2100,1483.5,47.0,-1.0910732583834502,3835.45,4370,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2100,1483.5,47.0,0.8308639487164499,6684.39,4366,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2101,1530.5,47.0,-1.09391779238345,3835.45,4370,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2101,1530.5,47.0,0.8255812427164498,6684.39,4366,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2102,1577.5,47.0,-1.09676232638345,3835.45,4370,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2102,1577.5,47.0,0.8202985367164499,6684.39,4366,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2103,1624.5,47.0,-1.0996068603834501,3835.45,4370,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2103,1624.5,47.0,0.8150158307164499,6684.39,4366,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2104,1671.5,47.0,-1.1024513943834502,3835.45,4370,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2104,1671.5,47.0,0.8097331247164498,6684.39,4366,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2105,1718.5,47.0,-1.10529592838345,3835.45,4370,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2105,1718.5,47.0,0.8044504187164498,6684.39,4366,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2106,1765.5,47.0,-1.10814046238345,3835.45,4370,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2106,1765.5,47.0,0.7991677127164498,6684.39,4366,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2107,1812.5,47.0,-1.11098499638345,3835.45,4370,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2107,1812.5,47.0,0.7938850067164499,6684.39,4366,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2108,1859.5,47.0,-1.11382953038345,3835.45,4370,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2108,1859.5,47.0,0.7886023007164499,6684.39,4366,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2109,1906.5,47.0,-1.11667406438345,3835.45,4370,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2109,1906.5,47.0,0.78331959471645,6684.39,4366,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2110,1953.5,47.0,-1.1195185983834501,3835.45,4370,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2110,1953.5,47.0,0.7780368887164498,6684.39,4366,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2111,2000.5,47.0,-1.12236313238345,3835.45,4370,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2111,2000.5,47.0,0.7727541827164498,6684.39,4366,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2112,2047.5,47.0,-1.12520766638345,3835.45,4370,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2112,2047.5,47.0,0.7674714767164499,6684.39,4366,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2113,2094.5,47.0,-1.12805220038345,3835.45,4370,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2113,2094.5,47.0,0.7621887707164499,6684.39,4366,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2114,2141.5,47.0,-1.1308967343834502,3835.45,4370,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2114,2141.5,47.0,0.7569060647164498,6684.39,4366,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2115,2188.5,47.0,-1.13374126838345,3835.45,4370,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2115,2188.5,47.0,0.7516233587164498,6684.39,4366,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2116,2235.5,47.0,-1.13658580238345,3835.45,4370,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2116,2235.5,47.0,0.7463406527164498,6684.39,4366,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2117,2282.5,47.0,-1.13943033638345,3835.45,4370,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2117,2282.5,47.0,0.7410579467164499,6684.39,4366,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2118,2329.5,47.0,-1.14227487038345,3835.45,4370,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2118,2329.5,47.0,0.7357752407164498,6684.39,4366,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2119,2376.5,47.0,-1.14511940438345,3835.45,4370,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2119,2376.5,47.0,0.7304925347164499,6684.39,4366,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2120,-2276.5,47.0,-1.13648946161655,6684.39,4366,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2120,-2276.5,47.0,0.7465195712835501,3835.45,4370,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2121,-2229.5,47.0,-1.13364492761655,6684.39,4366,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2121,-2229.5,47.0,0.7518022772835501,3835.45,4370,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2122,-2182.5,47.0,-1.1308003936165498,6684.39,4366,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2122,-2182.5,47.0,0.7570849832835501,3835.45,4370,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2123,-2135.5,47.0,-1.12795585961655,6684.39,4366,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2123,-2135.5,47.0,0.76236768928355,3835.45,4370,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2124,-2088.5,47.0,-1.12511132561655,6684.39,4366,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2124,-2088.5,47.0,0.7676503952835501,3835.45,4370,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2125,-2041.5,47.0,-1.1222667916165499,6684.39,4366,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2125,-2041.5,47.0,0.7729331012835501,3835.45,4370,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2126,-1994.5,47.0,-1.11942225761655,6684.39,4366,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2126,-1994.5,47.0,0.7782158072835501,3835.45,4370,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2127,-1947.5,47.0,-1.11657772361655,6684.39,4366,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2127,-1947.5,47.0,0.78349851328355,3835.45,4370,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2128,-1900.5,47.0,-1.1137331896165499,6684.39,4366,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2128,-1900.5,47.0,0.7887812192835502,3835.45,4370,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2129,-1853.5,47.0,-1.11088865561655,6684.39,4366,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2129,-1853.5,47.0,0.7940639252835501,3835.45,4370,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2130,-1806.5,47.0,-1.10804412161655,6684.39,4366,0.35,0.0
